time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,9.1652,4.5378,0.06981,1.24,-0.06981,288.8353,1.5696,walk_east_mid.0,460.8336,1.24,-0.06981,1.24,-0.06981,Sidewalk
8.0,9.7538,4.5789,0.06981,1.18,-0.0,288.2468,1.3968,walk_east_mid.0,459.1576,1.18,-0.0,1.18,-0.0,Sidewalk
8.5,10.3534,4.5998,0.03491,1.2,-0.06981,287.6472,1.266,walk_east_mid.0,459.865,1.2,-0.06981,1.2,-0.06981,Sidewalk
9.0,10.963,4.6211,0.03491,1.22,-0.0,287.0376,1.106,walk_east_mid.0,456.4335,1.22,-0.0,1.22,-0.0,Sidewalk
9.5,11.583,4.6211,-0.0,1.24,-0.06981,286.4176,0.9279,walk_east_mid.0,457.1129,1.24,-0.06981,1.24,-0.06981,Sidewalk
10.0,12.173,4.6211,-0.0,1.18,-0.0,285.8276,0.8,walk_east_mid.0,456.0028,1.18,-0.0,1.18,-0.0,Sidewalk
10.5,12.7727,4.6002,-0.03491,1.2,-0.06981,285.228,0.6546,walk_east_mid.0,454.7442,1.2,-0.06981,1.2,-0.06981,Sidewalk
11.0,13.3823,4.5789,-0.03491,1.22,-0.0,284.6183,0.5715,walk_east_mid.0,454.808,1.22,-0.0,1.22,-0.0,Sidewalk
11.5,13.9223,4.5789,-0.0,1.08,0.06981,284.0783,0.5641,walk_east_mid.0,455.0005,1.08,0.06981,1.08,0.06981,Sidewalk
12.0,14.5123,4.5789,-0.0,1.18,-0.0,283.4883,0.5872,walk_east_mid.0,452.7745,1.18,-0.0,1.18,-0.0,Sidewalk
12.5,15.1119,4.558,-0.03491,1.2,-0.06981,282.8886,0.9367,walk_east_mid.0,448.6416,1.2,-0.06981,1.2,-0.06981,Sidewalk
13.0,15.7216,4.5367,-0.03491,1.22,-0.0,282.2789,1.4687,walk_east_mid.0,446.6537,1.22,-0.0,1.22,-0.0,Sidewalk
13.5,16.3401,4.4934,-0.06981,1.24,-0.06981,281.6604,2.0481,walk_east_mid.0,445.4296,1.24,-0.06981,1.24,-0.06981,Sidewalk
14.0,16.9286,4.4523,-0.06981,1.18,-0.0,281.0717,2.2313,walk_east_mid.0,444.6786,1.18,-0.0,1.18,-0.0,Sidewalk
14.5,17.5253,4.3896,-0.10472,1.2,-0.06981,280.4749,2.4211,walk_east_mid.0,443.6538,1.2,-0.06981,1.2,-0.06981,Sidewalk
15.0,18.132,4.3258,-0.10472,1.22,-0.0,279.8682,2.5807,walk_east_mid.0,442.5205,1.22,-0.0,1.22,-0.0,Sidewalk
15.5,18.7505,4.2825,-0.06981,1.24,0.06981,279.2497,2.7678,walk_east_mid.0,441.516,1.24,0.06981,1.24,0.06981,Sidewalk
16.0,19.339,4.2414,-0.06981,1.18,-0.0,278.6611,2.9,walk_east_mid.0,440.7259,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,19.9387,4.2204,-0.03491,1.2,0.06981,278.0614,3.1191,walk_east_mid.0,439.7325,1.2,0.06981,1.2,0.06981,Sidewalk
17.0,20.5483,4.1992,-0.03491,1.22,-0.0,277.4518,3.3277,walk_east_mid.0,438.6118,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,21.1668,4.1559,-0.06981,1.24,-0.06981,276.8333,3.5433,walk_east_mid.0,437.5787,1.24,-0.06981,1.24,-0.06981,Sidewalk
18.0,21.7554,4.1148,-0.06981,1.18,-0.0,276.2447,3.7632,walk_east_mid.0,436.8494,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,22.355,4.0938,-0.03491,1.2,0.06981,275.645,3.9578,walk_east_mid.0,435.8444,1.2,0.06981,1.2,0.06981,Sidewalk
19.0,22.9646,4.0725,-0.03491,1.22,-0.0,275.0354,4.1667,walk_east_mid.0,434.7163,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,23.5831,4.0293,-0.06981,1.24,-0.06981,274.4169,4.3925,walk_east_mid.0,433.6814,1.24,-0.06981,1.24,-0.06981,Sidewalk
20.0,24.1717,3.9881,-0.06981,1.18,-0.0,273.8283,4.5944,walk_east_mid.0,432.9481,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,24.7713,3.9672,-0.03491,1.2,0.06981,273.2287,4.7935,walk_east_mid.0,431.9341,1.2,0.06981,1.2,0.06981,Sidewalk
21.0,25.3809,3.9459,-0.03491,1.22,-0.0,272.6191,5.0366,walk_east_mid.0,430.8085,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,25.9994,3.9026,-0.06981,1.24,-0.06981,272.0006,5.2374,walk_east_mid.0,429.7954,1.24,-0.06981,1.24,-0.06981,Sidewalk
22.0,26.588,3.8615,-0.06981,1.18,-0.0,271.412,5.4162,walk_east_mid.0,429.0635,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,27.1876,3.8405,-0.03491,1.2,0.06981,270.8124,5.5998,walk_east_mid.0,428.0766,1.2,0.06981,1.2,0.06981,Sidewalk
23.0,27.7972,3.8193,-0.03491,1.22,-0.0,270.2028,5.7729,walk_east_mid.0,426.9292,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,28.4157,3.776,-0.06981,1.24,-0.06981,269.5844,5.9336,walk_east_up.0,425.9164,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,29.0043,3.7349,-0.06981,1.18,-0.0,268.9958,5.9756,walk_east_up.0,425.171,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,29.6039,3.7139,-0.03491,1.2,0.06981,268.3962,6.0596,walk_east_up.0,424.1475,1.2,0.06981,1.2,0.06981,Sidewalk
25.0,30.2136,3.6926,-0.03491,1.22,-0.0,267.7866,6.1387,walk_east_up.0,423.0144,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,30.8336,3.6926,-0.0,1.24,0.06981,267.1666,6.2011,walk_east_up.0,421.9916,1.24,0.06981,1.24,0.06981,Sidewalk
26.0,31.4236,3.6926,-0.0,1.18,-0.0,266.5766,6.2987,walk_east_up.0,421.2451,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,32.0232,3.6717,-0.03491,1.2,-0.06981,265.977,6.3294,walk_east_up.0,420.2639,1.2,-0.06981,1.2,-0.06981,Sidewalk
27.0,32.6328,3.6504,-0.03491,1.22,-0.0,265.3674,6.4204,walk_east_up.0,419.1046,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,33.2528,3.6504,-0.0,1.24,0.06981,264.7474,6.3692,walk_east_up.0,418.0903,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,33.8428,3.6504,-0.0,1.18,-0.0,264.1574,6.4078,walk_east_up.0,417.3617,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,34.4425,3.6295,-0.03491,1.2,-0.06981,263.5578,6.3765,walk_east_up.0,416.3925,1.2,-0.06981,1.2,-0.06981,Sidewalk
29.0,35.0521,3.6082,-0.03491,1.22,-0.0,262.9482,6.4135,walk_east_up.0,415.2377,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,35.6721,3.6082,-0.0,1.24,0.06981,262.3282,6.4463,walk_east_up.0,414.208,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,36.2621,3.6082,-0.0,1.18,-0.0,261.7382,6.5232,walk_east_up.0,413.4794,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,36.8617,3.6291,0.03491,1.2,0.06981,261.1385,6.5155,walk_east_up.0,412.5116,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,37.4714,3.6504,0.03491,1.22,-0.0,260.5289,6.4697,walk_east_up.0,411.3581,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,38.0914,3.6504,-0.0,1.24,-0.06981,259.9089,6.4826,walk_east_up.0,410.3159,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,38.6814,3.6504,-0.0,1.18,-0.0,259.3189,6.5555,walk_east_up.0,409.6019,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,39.281,3.6295,-0.03491,1.2,-0.06981,258.7193,6.5502,walk_east_up.0,408.6341,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,39.8906,3.6082,-0.03491,1.22,-0.0,258.1097,6.5886,walk_east_up.0,407.4745,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,40.5106,3.6082,-0.0,1.24,0.06981,257.4897,6.6293,walk_east_up.0,406.4388,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,41.1006,3.6082,-0.0,1.18,-0.0,256.8997,6.6239,walk_east_up.0,405.7263,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,41.7003,3.6291,0.03491,1.2,0.06981,256.3,6.6191,walk_east_up.0,404.7559,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,42.3099,3.6504,0.03491,1.22,-0.0,255.6904,6.6309,walk_east_up.0,403.595,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,42.9299,3.6504,-0.0,1.24,-0.06981,255.0704,6.6444,walk_east_up.0,402.5573,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,43.5199,3.6504,-0.0,1.18,-0.0,254.4804,6.6179,walk_east_up.0,401.8531,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,44.1195,3.6713,0.03491,1.2,0.06981,253.8807,6.5904,walk_east_up.0,400.8877,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,44.7291,3.6926,0.03491,1.22,-0.0,253.271,6.6455,walk_east_up.0,399.7204,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,45.3491,3.6926,-0.0,1.24,-0.06981,252.651,6.5973,walk_east_up.0,398.6876,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,45.9391,3.6926,-0.0,1.18,-0.0,252.061,6.5894,walk_east_up.0,397.983,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,46.5388,3.6717,-0.03491,1.2,-0.06981,251.4614,6.5708,walk_east_up.0,397.0151,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,47.1484,3.6504,-0.03491,1.22,-0.0,250.8518,6.6117,walk_east_up.0,395.8561,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,47.7684,3.6504,-0.0,1.24,0.06981,250.2318,6.5998,walk_east_up.0,394.8289,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,48.3584,3.6504,-0.0,1.18,-0.0,249.6418,6.5939,walk_east_up.0,394.1142,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,48.958,3.6713,0.03491,1.2,0.06981,249.0422,6.6852,walk_east_up.0,393.1338,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,49.5677,3.6926,0.03491,1.22,-0.0,248.4325,6.6725,walk_east_up.0,391.9755,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,50.1877,3.6926,-0.0,1.24,-0.06981,247.8125,6.6969,walk_east_up.0,390.9358,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,50.7777,3.6926,-0.0,1.18,-0.0,247.2225,6.7193,walk_east_up.0,390.227,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,51.3773,3.7136,0.03491,1.2,0.06981,246.6229,6.6958,walk_east_up.0,389.2609,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,51.9869,3.7349,0.03491,1.22,-0.0,246.0132,6.7486,walk_east_up.0,388.0939,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,52.6069,3.7349,-0.0,1.24,-0.06981,245.3932,6.7488,walk_east_up.0,387.0564,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,53.1969,3.7349,-0.0,1.18,-0.0,244.8032,6.856,walk_east_up.0,386.34,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,53.7966,3.7558,0.03491,1.2,0.06981,244.2036,6.8222,walk_east_up.0,385.3748,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,54.4062,3.7771,0.03491,1.22,-0.0,243.5939,6.8666,walk_east_up.0,384.2084,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,55.0262,3.7771,-0.0,1.24,-0.06981,242.9739,6.9042,walk_east_up.0,383.1679,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,55.6162,3.7771,-0.0,1.18,-0.0,242.3839,7.0126,walk_east_up.0,382.4525,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.2158,3.798,0.03491,1.2,0.06981,241.7843,7.0116,walk_east_up.0,381.4841,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,56.8255,3.8193,0.03491,1.22,-0.0,241.1746,7.0127,walk_east_up.0,380.3214,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,57.4455,3.8193,-0.0,1.24,-0.06981,240.5546,7.0815,walk_east_up.0,379.2788,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,58.0355,3.8193,-0.0,1.18,-0.0,239.9646,7.1877,walk_east_up.0,378.5652,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,58.6351,3.8403,0.03491,1.2,0.06981,239.365,7.1522,walk_east_up.0,377.6004,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,59.2447,3.8615,0.03491,1.22,-0.0,238.7553,7.1124,walk_east_up.0,376.4404,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,59.8647,3.8615,-0.0,1.24,-0.06981,238.1353,7.1351,walk_east_up.0,375.401,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,60.4547,3.8615,-0.0,1.18,-0.0,237.5453,7.2251,walk_east_up.0,374.6901,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.0544,3.8406,-0.03491,1.2,-0.06981,236.9457,7.1959,walk_east_up.0,373.7239,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,61.664,3.8193,-0.03491,1.22,-0.0,236.3361,7.2045,walk_east_up.0,372.5623,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,62.284,3.8193,-0.0,1.24,0.06981,235.7161,7.2775,walk_east_up.0,371.5237,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,62.874,3.8193,-0.0,1.18,-0.0,235.1261,7.2675,walk_east_up.0,370.8172,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,63.4736,3.8403,0.03491,1.2,0.06981,234.5264,7.3274,walk_east_up.0,369.8438,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,64.0832,3.8615,0.03491,1.22,-0.0,233.9168,7.3197,walk_east_up.0,368.6805,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,64.7032,3.8615,-0.0,1.24,-0.06981,233.2968,7.3933,walk_east_up.0,367.6398,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,65.2932,3.8615,-0.0,1.18,-0.0,232.7068,7.4166,walk_east_up.0,366.934,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,65.8929,3.8825,0.03491,1.2,0.06981,232.1071,7.4555,walk_east_up.0,365.9639,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,66.5025,3.9038,0.03491,1.22,-0.0,231.4975,7.5066,walk_east_up.0,364.7947,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.1225,3.9038,-0.0,1.24,-0.06981,230.8775,7.5172,walk_east_up.0,363.758,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,67.7125,3.9038,-0.0,1.18,-0.0,230.2875,7.4999,walk_east_up.0,363.0564,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,68.3121,3.8828,-0.03491,1.2,-0.06981,229.6879,7.4726,walk_east_up.0,362.09,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,68.9218,3.8615,-0.03491,1.22,-0.0,229.0783,7.5024,walk_east_up.0,360.925,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,69.5418,3.8615,-0.0,1.24,0.06981,228.4583,7.5567,walk_east_up.0,359.8883,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,70.1318,3.8615,-0.0,1.18,-0.0,227.8683,7.6597,walk_east_up.0,359.176,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,70.7314,3.8825,0.03491,1.2,0.06981,227.2686,7.74,walk_east_up.0,358.2026,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,71.341,3.9038,0.03491,1.22,-0.0,226.659,7.7496,walk_east_up.0,357.0362,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,71.961,3.9038,-0.0,1.24,-0.06981,226.039,7.7635,walk_east_up.0,356.0009,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,72.551,3.9038,-0.0,1.18,-0.0,225.449,7.835,walk_east_up.0,355.2937,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.1507,3.9247,0.03491,1.2,0.06981,224.8493,7.816,walk_east_up.0,354.3283,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,73.7603,3.946,0.03491,1.22,-0.0,224.2397,7.9007,walk_east_up.0,353.156,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,74.3803,3.946,-0.0,1.24,-0.06981,223.6197,7.9147,walk_east_up.0,352.1192,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,74.9703,3.946,-0.0,1.18,-0.0,223.0297,7.8874,walk_east_up.0,351.4193,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,75.5699,3.9251,-0.03491,1.2,-0.06981,222.4301,7.9174,walk_east_up.0,350.4497,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,76.1796,3.9038,-0.03491,1.22,-0.0,221.8205,7.9861,walk_east_up.0,349.2806,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,76.7996,3.9038,-0.0,1.24,0.06981,221.2005,8.0194,walk_east_up.0,348.2455,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,77.3896,3.9038,-0.0,1.18,-0.0,220.6105,8.0062,walk_east_up.0,347.5426,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,77.9892,3.9247,0.03491,1.2,0.06981,220.0108,8.0488,walk_east_up.0,346.5732,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,78.5988,3.946,0.03491,1.22,-0.0,219.4012,7.9977,walk_east_up.0,345.4086,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.2188,3.946,-0.0,1.24,-0.06981,218.7812,8.0026,walk_east_up.0,344.3728,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,79.8088,3.946,-0.0,1.18,-0.0,218.1912,7.9853,walk_east_up.0,343.6722,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,80.4085,3.9251,-0.03491,1.2,-0.06981,217.5916,7.977,walk_east_up.0,342.7051,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,81.0181,3.9038,-0.03491,1.22,-0.0,216.9819,7.9391,walk_east_up.0,341.5416,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,81.6381,3.9038,-0.0,1.24,0.06981,216.3619,7.9083,walk_east_up.0,340.5106,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,82.2281,3.9038,-0.0,1.18,-0.0,215.7719,7.9338,walk_east_up.0,339.8048,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,82.8277,3.9247,0.03491,1.2,0.06981,215.1723,7.9515,walk_east_up.0,338.8371,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,83.4373,3.946,0.03491,1.22,-0.0,214.5627,7.9525,walk_east_up.0,337.6696,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.0573,3.946,-0.0,1.24,-0.06981,213.9427,8.0175,walk_east_up.0,336.6304,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,84.6473,3.946,-0.0,1.18,-0.0,213.3527,8.0424,walk_east_up.0,335.9276,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.247,3.9251,-0.03491,1.2,-0.06981,212.753,8.0122,walk_east_up.0,334.9617,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,85.8566,3.9038,-0.03491,1.22,-0.0,212.1434,8.0514,walk_east_up.0,333.7937,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,86.4766,3.9038,-0.0,1.24,0.06981,211.5234,8.0106,walk_east_up.0,332.7628,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,87.0666,3.9038,-0.0,1.18,-0.0,210.9334,9.7498,walk_east_dn.1,331.9358,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,87.6662,3.9247,0.03491,1.2,0.06981,210.3338,9.6778,walk_east_dn.1,330.9658,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,88.2759,3.946,0.03491,1.22,-0.0,209.7241,9.5737,walk_east_dn.1,329.7955,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,88.8959,3.946,-0.0,1.24,-0.06981,209.1041,9.4731,walk_east_dn.1,328.7663,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,89.4859,3.946,-0.0,1.18,-0.0,208.5141,9.3658,walk_east_dn.1,328.0683,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.0855,3.9669,0.03491,1.2,0.06981,207.9145,9.2422,walk_east_dn.1,327.1017,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,90.6951,3.9882,0.03491,1.22,-0.0,207.3049,9.2009,walk_east_dn.1,325.9292,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,91.3151,3.9882,-0.0,1.24,-0.06981,206.6849,9.0949,walk_east_dn.1,324.8976,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,91.9051,3.9882,-0.0,1.18,-0.0,206.0949,8.9964,walk_east_dn.1,324.2015,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,92.5048,4.0092,0.03491,1.2,0.06981,205.4952,8.9613,walk_east_dn.1,323.2366,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,93.1144,4.0305,0.03491,1.22,-0.0,204.8856,8.9026,walk_east_dn.1,322.0628,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,93.7344,4.0305,-0.0,1.24,-0.06981,204.2656,8.7738,walk_east_dn.1,321.0289,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,94.3244,4.0305,-0.0,1.18,-0.0,203.6756,8.7251,walk_east_dn.1,320.3342,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,94.924,4.0095,-0.03491,1.2,-0.06981,203.076,8.6722,walk_east_dn.1,319.3683,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,95.5337,3.9882,-0.03491,1.22,-0.0,202.4663,8.5384,walk_east_dn.1,318.1963,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.1537,3.9882,-0.0,1.24,0.06981,201.8463,8.4949,walk_east_dn.1,317.1625,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,96.7437,3.9882,-0.0,1.18,-0.0,201.2563,8.3186,walk_east_dn.1,316.4688,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,97.3433,4.0092,0.03491,1.2,0.06981,200.6567,8.1963,walk_east_dn.1,315.5053,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,97.9529,4.0305,0.03491,1.22,-0.0,200.0471,8.1622,walk_east_dn.1,314.3312,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,98.5729,4.0305,-0.0,1.24,-0.06981,199.4271,8.0432,walk_east_dn.1,313.2976,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,99.1629,4.0305,-0.0,1.18,-0.0,198.8371,7.9892,walk_east_dn.1,312.603,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,99.7626,4.0095,-0.03491,1.2,-0.06981,198.2374,7.9193,walk_east_dn.1,311.6376,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,100.3722,3.9882,-0.03491,1.22,-0.0,197.6278,7.8391,walk_east_dn.1,310.465,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,100.9922,3.9882,-0.0,1.24,0.06981,197.0078,7.8107,walk_east_dn.1,309.4312,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,101.5822,3.9882,-0.0,1.18,-0.0,196.4178,7.6542,walk_east_dn.1,308.7376,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.1818,4.0092,0.03491,1.2,0.06981,195.8182,7.5501,walk_east_dn.1,307.7741,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,102.7915,4.0305,0.03491,1.22,-0.0,195.2086,inf,,306.4736,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,103.4115,4.0305,-0.0,1.24,-0.06981,194.5886,inf,,305.4382,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,104.0015,4.0305,-0.0,1.18,-0.0,193.9986,inf,,304.7428,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,104.6011,4.0095,-0.03491,1.2,-0.06981,193.3989,inf,,303.7763,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,105.2107,3.9882,-0.03491,1.22,-0.0,192.7893,inf,,302.6024,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,105.8307,3.9882,-0.0,1.24,0.06981,192.1693,inf,,301.5681,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,106.4207,3.9882,-0.0,1.18,-0.0,191.5793,inf,,300.8719,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,107.0203,4.0092,0.03491,1.2,0.06981,190.9797,inf,,299.9066,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,107.63,4.0305,0.03491,1.22,-0.0,190.37,inf,,298.732,1.22,-0.0,1.22,-0.0,Sidewalk
