time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
33.5,33.477,3.9483,-0.13963,1.0,-0.06981,264.523,1.0202,walk_east_dn.0,524.2501,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,33.9767,3.9309,-0.03491,1.0,0.20944,264.0233,1.0775,walk_east_dn.0,523.396,1.0,0.20944,1.0,0.20944,Sidewalk
34.5,34.4764,3.9483,0.03491,1.0,0.13963,263.5236,1.1451,walk_east_dn.0,522.2997,1.0,0.13963,1.0,0.13963,Sidewalk
35.0,34.9752,3.9832,0.06981,1.0,0.06981,263.0248,1.2024,walk_east_dn.0,521.5376,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,35.4752,3.9832,-0.0,1.0,-0.13963,262.5248,1.2936,walk_east_dn.0,520.2169,1.0,-0.13963,1.0,-0.13963,Sidewalk
36.0,35.9749,3.9657,-0.03491,1.0,-0.06981,262.0251,1.3816,walk_east_dn.0,519.465,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,36.4737,3.9309,-0.06981,1.0,-0.06981,261.5263,1.4095,walk_east_dn.0,518.329,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,36.9709,3.8786,-0.10472,1.0,-0.06981,261.0291,1.4662,walk_east_dn.0,517.1323,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,37.4661,3.809,-0.13963,1.0,-0.06981,260.534,1.5262,walk_east_dn.0,516.0413,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,37.9658,3.7916,-0.03491,1.0,0.20944,260.0343,1.6185,walk_east_dn.0,515.3611,1.0,0.20944,1.0,0.20944,Sidewalk
38.5,38.4655,3.809,0.03491,1.0,0.13963,259.5346,1.704,walk_east_dn.0,514.4201,1.0,0.13963,1.0,0.13963,Sidewalk
39.0,38.9655,3.809,-0.0,1.0,-0.06981,259.0346,1.82,walk_east_dn.0,513.4117,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,39.4652,3.7916,-0.03491,1.0,-0.06981,258.5349,1.8779,walk_east_dn.0,512.2187,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,39.9639,3.7567,-0.06981,1.0,-0.06981,258.0362,1.9667,walk_east_dn.0,511.0692,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,40.4612,3.7044,-0.10472,1.0,-0.06981,257.539,2.038,walk_east_dn.0,509.9879,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,40.9612,3.7044,-0.0,1.0,0.20944,257.039,2.0984,walk_east_dn.0,509.3835,1.0,0.20944,1.0,0.20944,Sidewalk
41.5,41.46,3.7393,0.06981,1.0,0.13963,256.5401,2.2243,walk_east_dn.0,508.4305,1.0,0.13963,1.0,0.13963,Sidewalk
42.0,41.9497,3.7564,0.03491,0.98,-0.06981,256.0504,2.2856,walk_east_dn.0,507.6119,0.98,-0.06981,0.98,-0.06981,Sidewalk
42.5,42.4497,3.7564,-0.0,1.0,-0.06981,255.5504,2.3719,walk_east_dn.0,506.473,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,42.9494,3.7389,-0.03491,1.0,-0.06981,255.0507,2.4413,walk_east_dn.0,505.243,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,43.4482,3.7041,-0.06981,1.0,-0.06981,254.552,2.4931,walk_east_dn.0,504.0901,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,43.9156,3.6549,-0.10472,0.94,-0.06981,254.0846,2.5419,walk_east_dn.0,503.3683,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.5,44.4156,3.6549,-0.0,1.0,0.20944,253.5846,2.6052,walk_east_dn.0,502.5252,1.0,0.20944,1.0,0.20944,Sidewalk
45.0,44.9144,3.6898,0.06981,1.0,0.13963,253.0858,2.7166,walk_east_dn.0,501.4737,1.0,0.13963,1.0,0.13963,Sidewalk
45.5,45.4141,3.7073,0.03491,1.0,-0.06981,252.5861,2.7776,walk_east_dn.0,500.4877,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,45.9141,3.7073,-0.0,1.0,-0.06981,252.0861,2.8265,walk_east_dn.0,499.2863,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,46.4138,3.6898,-0.03491,1.0,-0.06981,251.5864,2.936,walk_east_dn.0,498.1395,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,46.9125,3.6549,-0.06981,1.0,-0.06981,251.0877,2.9059,walk_east_up.1,497.0705,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,47.4122,3.6724,0.03491,1.0,0.20944,250.588,2.7861,walk_east_up.1,496.5028,1.0,0.20944,1.0,0.20944,Sidewalk
48.0,47.9095,3.7246,0.10472,1.0,0.13963,250.0906,2.5895,walk_east_up.1,495.4912,1.0,0.13963,1.0,0.13963,Sidewalk
48.5,48.4046,3.7942,0.13963,1.0,0.06981,249.5954,2.365,walk_east_up.1,494.6759,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,48.9034,3.8291,0.06981,1.0,-0.13963,249.0966,2.1746,walk_east_up.1,493.4405,1.0,-0.13963,1.0,-0.13963,Sidewalk
49.5,49.4007,3.8814,0.10472,1.0,0.06981,248.5993,2.0314,walk_east_up.1,492.679,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,49.9004,3.8988,0.03491,1.0,-0.13963,248.0996,1.9102,walk_east_up.1,491.4769,1.0,-0.13963,1.0,-0.13963,Sidewalk
50.5,50.3792,3.9323,0.06981,0.96,0.06981,247.6208,1.6836,walk_east_up.1,491.0159,0.96,0.06981,0.96,0.06981,Sidewalk
51.0,50.8792,3.9323,-0.0,1.0,-0.13963,247.1208,1.4774,walk_east_up.1,489.4568,1.0,-0.13963,1.0,-0.13963,Sidewalk
51.5,51.3689,3.9152,-0.03491,0.98,-0.06981,246.6311,1.344,walk_east_up.1,488.9511,0.98,-0.06981,0.98,-0.06981,Sidewalk
52.0,51.8677,3.8803,-0.06981,1.0,-0.06981,246.1323,1.2299,walk_east_up.1,487.6054,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,52.365,3.8281,-0.10472,1.0,-0.06981,245.6351,1.1041,walk_east_up.1,486.3736,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,52.865,3.8281,-0.0,1.0,0.20944,245.1351,1.0007,walk_east_up.1,485.8033,1.0,0.20944,1.0,0.20944,Sidewalk
53.5,53.3637,3.8629,0.06981,1.0,0.13963,244.6363,0.8842,walk_east_up.1,484.8782,1.0,0.13963,1.0,0.13963,Sidewalk
54.0,53.861,3.9152,0.10472,1.0,0.06981,244.139,0.7829,walk_east_up.1,484.0262,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,54.3607,3.9327,0.03491,1.0,-0.13963,243.6393,0.7524,walk_east_up.1,483.1852,1.0,-0.13963,1.0,-0.13963,Sidewalk
55.0,54.8607,3.9327,-0.0,1.0,-0.06981,243.1393,0.7729,walk_east_up.1,482.0385,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,55.3604,3.9152,-0.03491,1.0,-0.06981,242.6396,0.8324,walk_east_up.1,480.7922,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,55.8592,3.8803,-0.06981,1.0,-0.06981,242.1409,0.9684,walk_east_up.1,479.7322,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,56.3564,3.8281,-0.10472,1.0,-0.06981,241.6436,1.1205,walk_east_up.1,478.5582,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,56.8219,3.7627,-0.13963,0.94,-0.06981,241.1783,1.3029,walk_east_up.1,477.837,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.5,57.2793,3.7146,-0.10472,0.92,0.06981,240.7208,1.5276,walk_east_up.1,477.1947,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,57.7766,3.6623,-0.10472,1.0,-0.0,240.2236,1.6618,walk_east_up.1,475.6839,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,58.2255,3.6309,-0.06981,0.9,0.06981,239.7748,1.9288,walk_east_up.1,475.336,0.9,0.06981,0.9,0.06981,Sidewalk
59.0,58.7243,3.596,-0.06981,1.0,-0.0,239.2761,2.1105,walk_east_up.1,473.9319,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,59.174,3.5803,-0.03491,0.9,0.06981,238.8264,2.3708,walk_east_up.1,473.4692,0.9,0.06981,0.9,0.06981,Sidewalk
60.0,59.6637,3.5632,-0.03491,0.98,-0.0,238.3367,2.5516,walk_east_up.1,472.1455,0.98,-0.0,0.98,-0.0,Sidewalk
60.5,60.1026,3.5325,-0.06981,0.88,-0.06981,237.8978,2.7702,walk_east_up.1,471.3062,0.88,-0.06981,0.88,-0.06981,Sidewalk
61.0,60.5723,3.5161,-0.03491,0.94,0.06981,237.4281,3.0348,walk_east_up.1,470.4928,0.94,0.06981,0.94,0.06981,Sidewalk
61.5,61.072,3.4987,-0.03491,1.0,-0.0,236.9285,3.2327,walk_east_up.1,469.011,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,61.542,3.4987,-0.0,0.94,0.06981,236.4585,3.3689,walk_east_up.1,468.5427,0.94,0.06981,0.94,0.06981,Sidewalk
62.5,62.042,3.4987,-0.0,1.0,-0.0,235.9585,3.5605,walk_east_up.1,467.1198,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,62.5317,3.4816,-0.03491,0.98,-0.06981,235.4688,3.7849,walk_east_up.1,465.8421,0.98,-0.06981,0.98,-0.06981,Sidewalk
63.5,63.0117,3.4816,-0.0,0.96,0.06981,234.9888,3.8297,walk_east_mid.0,465.3892,0.96,0.06981,0.96,0.06981,Sidewalk
64.0,63.5117,3.4816,-0.0,1.0,-0.0,234.4888,3.801,walk_east_mid.0,464.1151,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,63.9815,3.4652,-0.03491,0.94,-0.06981,234.0192,3.8536,walk_east_mid.0,463.1267,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,64.4802,3.5001,0.06981,1.0,0.20944,233.5203,3.8406,walk_east_mid.0,462.3674,1.0,0.20944,1.0,0.20944,Sidewalk
65.5,64.9754,3.5697,0.13963,1.0,0.13963,233.025,3.8708,walk_east_mid.0,461.2436,1.0,0.13963,1.0,0.13963,Sidewalk
66.0,65.4726,3.6219,0.10472,1.0,-0.06981,232.5277,3.8954,walk_east_mid.0,460.105,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,65.9714,3.6568,0.06981,1.0,-0.06981,232.0288,3.8549,walk_east_mid.0,459.1079,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,66.4711,3.6742,0.03491,1.0,-0.06981,231.5291,3.8833,walk_east_mid.0,458.0059,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,66.9711,3.6742,-0.0,1.0,-0.06981,231.0291,3.9123,walk_east_mid.0,456.9205,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,67.4708,3.6568,-0.03491,1.0,-0.06981,230.5294,3.8877,walk_east_mid.0,455.8888,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,67.9696,3.6219,-0.06981,1.0,-0.06981,230.0307,3.925,walk_east_mid.0,454.8326,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,68.4693,3.6045,-0.03491,1.0,0.06981,229.5311,3.9461,walk_east_mid.0,454.1953,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,68.969,3.587,-0.03491,1.0,-0.0,229.0314,3.976,walk_east_mid.0,452.9389,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,69.469,3.587,-0.0,1.0,0.06981,228.5314,3.9956,walk_east_mid.0,452.129,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,69.969,3.587,-0.0,1.0,-0.0,228.0314,3.9788,walk_east_mid.0,450.9951,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,70.4687,3.5696,-0.03491,1.0,-0.06981,227.5317,3.941,walk_east_mid.0,449.8249,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,70.9687,3.5696,-0.0,1.0,0.06981,227.0317,3.9404,walk_east_mid.0,449.2319,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,71.4687,3.5696,-0.0,1.0,-0.0,226.5317,3.9531,walk_east_mid.0,448.0225,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,71.9684,3.5521,-0.03491,1.0,-0.06981,226.0321,3.932,walk_east_mid.0,446.8234,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,72.4672,3.587,0.06981,1.0,0.20944,225.5332,3.8715,walk_east_mid.0,446.3433,1.0,0.20944,1.0,0.20944,Sidewalk
73.5,72.9623,3.6566,0.13963,1.0,0.13963,225.038,3.808,walk_east_mid.0,445.2678,1.0,0.13963,1.0,0.13963,Sidewalk
74.0,73.4547,3.7434,0.17453,1.0,0.06981,224.5455,3.7967,walk_east_mid.0,444.2338,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,73.952,3.7957,0.10472,1.0,-0.13963,224.0481,3.8379,walk_east_mid.0,443.1019,1.0,-0.13963,1.0,-0.13963,Sidewalk
75.0,74.4471,3.8653,0.13963,1.0,0.06981,223.553,3.7757,walk_east_mid.0,442.2212,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,74.9459,3.9001,0.06981,1.0,-0.13963,223.0542,3.7464,walk_east_mid.0,441.2263,1.0,-0.13963,1.0,-0.13963,Sidewalk
76.0,75.4431,3.9524,0.10472,1.0,0.06981,222.5569,3.7568,walk_east_mid.0,440.2369,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,75.9428,3.9698,0.03491,1.0,-0.13963,222.0572,3.7161,walk_east_mid.0,439.2525,1.0,-0.13963,1.0,-0.13963,Sidewalk
77.0,76.4416,4.0047,0.06981,1.0,0.06981,221.5584,3.73,walk_east_mid.0,438.3085,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,76.9416,4.0047,-0.0,1.0,-0.13963,221.0584,3.7662,walk_east_mid.0,437.1778,1.0,-0.13963,1.0,-0.13963,Sidewalk
78.0,77.4413,3.9873,-0.03491,1.0,-0.06981,220.5587,3.7562,walk_east_mid.0,436.3287,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,77.9401,3.9524,-0.06981,1.0,-0.06981,220.0599,3.7344,walk_east_mid.0,435.2321,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,78.4373,3.9001,-0.10472,1.0,-0.06981,219.5627,3.7173,walk_east_mid.0,434.1425,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,78.9325,3.8305,-0.13963,1.0,-0.06981,219.0676,3.6983,walk_east_mid.0,433.0823,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,79.4322,3.8131,-0.03491,1.0,0.20944,218.5679,3.6792,walk_east_mid.0,432.3829,1.0,0.20944,1.0,0.20944,Sidewalk
80.5,79.9319,3.8305,0.03491,1.0,0.13963,218.0682,3.6769,walk_east_mid.0,431.3931,1.0,0.13963,1.0,0.13963,Sidewalk
81.0,80.4319,3.8305,-0.0,1.0,-0.06981,217.5682,3.6426,walk_east_mid.0,430.5046,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,80.9316,3.8131,-0.03491,1.0,-0.06981,217.0685,3.5973,walk_east_mid.0,429.3891,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,81.4303,3.7782,-0.06981,1.0,-0.06981,216.5698,3.5584,walk_east_mid.0,428.2618,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,81.9276,3.726,-0.10472,1.0,-0.06981,216.0726,3.5693,walk_east_mid.0,427.1308,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,82.4276,3.726,-0.0,1.0,0.20944,215.5726,3.5715,walk_east_mid.0,426.52,1.0,0.20944,1.0,0.20944,Sidewalk
83.5,82.9264,3.7608,0.06981,1.0,0.13963,215.0737,3.6008,walk_east_mid.0,425.496,1.0,0.13963,1.0,0.13963,Sidewalk
84.0,83.4061,3.7776,0.03491,0.96,-0.06981,214.594,3.6096,walk_east_mid.0,424.7386,0.96,-0.06981,0.96,-0.06981,Sidewalk
84.5,83.9061,3.7776,-0.0,1.0,-0.06981,214.094,3.5744,walk_east_mid.0,423.6067,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,84.4058,3.7601,-0.03491,1.0,-0.06981,213.5943,3.6129,walk_east_mid.0,422.3469,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,84.9046,3.7253,-0.06981,1.0,-0.06981,213.0956,3.6322,walk_east_mid.0,421.1964,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,85.3819,3.6751,-0.10472,0.96,-0.06981,212.6183,3.6763,walk_east_mid.0,420.3478,0.96,-0.06981,0.96,-0.06981,Sidewalk
86.5,85.8819,3.6751,-0.0,1.0,0.20944,212.1183,3.6434,walk_east_mid.0,419.5912,1.0,0.20944,1.0,0.20944,Sidewalk
87.0,86.3807,3.71,0.06981,1.0,0.13963,211.6195,3.6465,walk_east_mid.0,418.5866,1.0,0.13963,1.0,0.13963,Sidewalk
