time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
29.5,26.8745,3.7605,-0.0,0.92,-0.06981,271.1256,4.0974,walk_east_dn.1,321.696,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,27.3145,3.7605,-0.0,0.88,-0.0,270.6856,3.9002,walk_east_dn.1,321.3209,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,27.7742,3.7766,0.03491,0.92,0.06981,270.2259,3.7502,walk_east_dn.1,320.7029,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,28.2139,3.7919,0.03491,0.88,-0.0,269.7861,3.6412,walk_east_dn.1,320.2993,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,28.6739,3.7919,-0.0,0.92,-0.06981,269.3261,3.5287,walk_east_dn.1,319.6581,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,29.1139,3.7919,-0.0,0.88,-0.0,268.8861,3.3862,walk_east_dn.1,319.2837,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.5737,3.808,0.03491,0.92,0.06981,268.4264,3.1883,walk_east_dn.1,318.6942,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,30.0134,3.8233,0.03491,0.88,-0.0,267.9867,3.0517,walk_east_dn.1,318.311,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.4734,3.8233,-0.0,0.92,-0.06981,267.5267,2.9539,walk_east_dn.1,317.6772,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,30.9134,3.8233,-0.0,0.88,-0.0,267.0867,2.7726,walk_east_dn.1,317.3403,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.3731,3.8394,0.03491,0.92,0.06981,266.6269,2.6934,walk_east_dn.1,316.7287,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,31.8128,3.8548,0.03491,0.88,-0.0,266.1872,2.5092,walk_east_dn.1,316.3939,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.2728,3.8548,-0.0,0.92,-0.06981,265.7272,2.4109,walk_east_dn.1,315.781,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,32.7128,3.8548,-0.0,0.88,-0.0,265.2872,2.2845,walk_east_dn.1,315.4533,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.1726,3.8708,0.03491,0.92,0.06981,264.8275,2.2114,walk_east_dn.1,314.8599,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,33.6123,3.8862,0.03491,0.88,-0.0,264.3877,2.0318,walk_east_dn.1,314.5811,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.0723,3.8862,-0.0,0.92,-0.06981,263.9277,1.8976,walk_east_dn.1,314.0465,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,34.5123,3.8862,-0.0,0.88,-0.0,263.4877,1.716,walk_east_dn.1,313.8666,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,34.972,3.9022,0.03491,0.92,0.06981,263.028,1.5265,walk_east_dn.1,313.5403,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,35.4117,3.9176,0.03491,0.88,-0.0,262.5883,1.3943,walk_east_dn.1,313.4038,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,35.8717,3.9176,-0.0,0.92,-0.06981,262.1283,1.2987,walk_east_dn.1,312.9987,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,36.3117,3.9176,-0.0,0.88,-0.0,261.6883,1.2081,walk_east_dn.1,312.9011,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,36.7715,3.9336,0.03491,0.92,0.06981,261.2285,1.0551,walk_east_dn.1,312.9789,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,37.2112,3.949,0.03491,0.88,-0.0,260.7888,0.9713,walk_east_dn.1,313.1063,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.6701,3.9811,0.06981,0.92,0.06981,260.3299,0.8772,walk_east_dn.1,313.3593,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,38.109,4.0118,0.06981,0.88,-0.0,259.891,0.7782,walk_east_dn.1,314.2729,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.5687,4.0278,0.03491,0.92,-0.06981,259.4313,0.7442,walk_east_dn.1,314.2167,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,39.0085,4.0432,0.03491,0.88,-0.0,258.9916,0.7164,walk_east_dn.1,314.4749,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.4673,4.0753,0.06981,0.92,0.06981,258.5327,0.731,walk_east_dn.1,313.5203,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,39.9063,4.106,0.06981,0.88,-0.0,258.0938,0.7802,walk_east_dn.1,312.0822,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.2842,4.1457,0.10472,0.76,0.06981,257.7159,0.9137,walk_east_dn.1,311.2898,0.76,0.06981,0.76,0.06981,Sidewalk
45.0,40.7218,4.1917,0.10472,0.88,-0.0,257.2783,1.0066,walk_east_dn.1,309.5563,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.1806,4.2238,0.06981,0.92,-0.06981,256.8195,1.1195,walk_east_dn.1,308.5839,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,41.6196,4.2544,0.06981,0.88,-0.0,256.3806,1.2837,walk_east_dn.1,307.8323,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.0793,4.2705,0.03491,0.92,-0.06981,255.9208,1.3523,walk_east_dn.1,307.6253,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,42.519,4.2859,0.03491,0.88,-0.0,255.4811,1.5247,walk_east_dn.1,306.5751,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,42.8582,4.3096,0.06981,0.68,0.06981,255.142,1.6998,walk_east_dn.1,306.3164,0.68,0.06981,0.68,0.06981,Sidewalk
48.0,43.2971,4.3403,0.06981,0.88,-0.0,254.7031,1.8171,walk_east_dn.1,304.9865,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,43.7568,4.3563,0.03491,0.92,-0.06981,254.2434,1.9123,walk_east_dn.1,305.3627,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,44.1966,4.3717,0.03491,0.88,-0.0,253.8037,2.0945,walk_east_dn.1,303.9802,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,44.6566,4.3717,-0.0,0.92,-0.06981,253.3437,2.2088,walk_east_dn.1,305.1949,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,45.0966,4.3717,-0.0,0.88,-0.0,252.9037,2.3993,walk_east_dn.1,303.2586,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,45.4763,4.3849,0.03491,0.76,0.06981,252.5239,2.6669,walk_east_dn.1,301.997,0.76,0.06981,0.76,0.06981,Sidewalk
51.0,45.9161,4.4003,0.03491,0.88,-0.0,252.0842,2.7959,walk_east_dn.1,301.6358,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,46.2163,4.2407,-0.48869,0.68,-1.0472,251.7838,2.9765,walk_east_dn.1,304.7491,0.68,-1.0472,0.68,-1.0472,Sidewalk
52.0,46.4282,4.128,-0.48869,0.48,-0.0,251.5718,3.3172,walk_east_dn.1,302.1746,0.48,-0.0,0.48,-0.0,Sidewalk
52.5,46.6755,4.0477,-0.31416,0.52,0.34907,251.3245,3.6642,walk_east_dn.1,300.9266,0.52,0.34907,0.52,0.34907,Sidewalk
53.0,46.9512,3.999,-0.17453,0.56,0.27925,251.0488,3.9863,walk_east_dn.1,300.2475,0.56,0.27925,0.56,0.27925,Sidewalk
53.5,47.2505,3.9781,-0.06981,0.6,0.20944,250.7495,4.2389,walk_east_dn.1,299.5914,0.6,0.20944,0.6,0.20944,Sidewalk
54.0,47.6505,3.9781,-0.0,0.8,0.13963,250.3495,4.471,walk_east_dn.1,298.3,0.8,0.13963,0.8,0.13963,Sidewalk
54.5,48.1102,3.9942,0.03491,0.92,0.06981,249.8898,4.6196,walk_east_dn.1,297.5366,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,48.51,4.0081,0.03491,0.8,-0.0,249.49,4.81,walk_east_dn.1,297.4313,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,48.9688,4.0402,0.06981,0.92,0.06981,249.0312,4.9815,walk_east_dn.1,296.0898,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,49.4078,4.0709,0.06981,0.88,-0.0,248.5922,5.1342,walk_east_dn.1,295.8319,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,49.7857,4.1106,0.10472,0.76,0.06981,248.2143,5.3591,walk_east_dn.1,295.4287,0.76,0.06981,0.76,0.06981,Sidewalk
57.0,50.2233,4.1566,0.10472,0.88,-0.0,247.7768,5.4625,walk_east_dn.1,294.5041,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,50.6822,4.1887,0.06981,0.92,-0.06981,247.3179,5.5566,walk_east_up.1,293.9786,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,51.1211,4.2194,0.06981,0.88,-0.0,246.879,5.4303,walk_east_up.1,293.2631,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,51.5808,4.2354,0.03491,0.92,-0.06981,246.4193,5.3461,walk_east_up.1,292.6487,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,52.0205,4.2508,0.03491,0.88,-0.0,245.9796,5.2258,walk_east_up.1,292.007,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,52.4805,4.2508,-0.0,0.92,-0.06981,245.5196,5.1338,walk_east_up.1,291.3862,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,52.9205,4.2508,-0.0,0.88,-0.0,245.0796,5.0366,walk_east_up.1,290.8376,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,53.3802,4.2669,0.03491,0.92,0.06981,244.6199,4.9934,walk_east_up.1,290.1078,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,53.82,4.2822,0.03491,0.88,-0.0,244.1802,4.9231,walk_east_up.1,289.6788,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,54.28,4.2822,-0.0,0.92,-0.06981,243.7202,4.8599,walk_east_up.1,289.0162,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,54.72,4.2822,-0.0,0.88,-0.0,243.2802,4.7953,walk_east_up.1,288.5188,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,55.1797,4.2662,-0.03491,0.92,-0.06981,242.8204,4.7561,walk_east_up.1,287.8694,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,55.6194,4.2508,-0.03491,0.88,-0.0,242.3807,4.7204,walk_east_up.1,287.3777,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,56.0794,4.2508,-0.0,0.92,0.06981,241.9207,4.7159,walk_east_up.1,286.6733,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,56.5194,4.2508,-0.0,0.88,-0.0,241.4807,4.591,walk_east_up.1,286.2557,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,56.9792,4.2669,0.03491,0.92,0.06981,241.021,4.4815,walk_east_up.1,285.5641,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,57.4189,4.2822,0.03491,0.88,-0.0,240.5813,4.3655,walk_east_up.1,285.1178,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,57.8789,4.2822,-0.0,0.92,-0.06981,240.1213,4.2691,walk_east_up.1,284.4494,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,58.3189,4.2822,-0.0,0.88,-0.0,239.6813,4.1907,walk_east_up.1,284.062,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,58.7786,4.2662,-0.03491,0.92,-0.06981,239.2215,4.1548,walk_east_up.1,283.417,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,59.2183,4.2508,-0.03491,0.88,-0.0,238.7818,4.1287,walk_east_up.1,282.9939,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,59.6783,4.2508,-0.0,0.92,0.06981,238.3218,4.0841,walk_east_up.1,282.3346,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,60.1183,4.2508,-0.0,0.88,-0.0,237.8818,3.9555,walk_east_up.1,281.9454,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,60.5781,4.2347,-0.03491,0.92,-0.06981,237.4221,3.8917,walk_east_up.1,281.308,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,61.0178,4.2194,-0.03491,0.88,-0.0,236.9823,3.8131,walk_east_up.1,280.8961,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,61.4778,4.2194,-0.0,0.92,0.06981,236.5223,3.7882,walk_east_up.1,280.233,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,61.9178,4.2194,-0.0,0.88,-0.0,236.0823,3.6668,walk_east_up.1,279.8475,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,62.3775,4.2033,-0.03491,0.92,-0.06981,235.6226,3.5555,walk_east_up.1,279.2252,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,62.8172,4.188,-0.03491,0.88,-0.0,235.1828,3.5186,walk_east_up.1,278.8054,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,63.2772,4.188,-0.0,0.92,0.06981,234.7228,3.4106,walk_east_up.1,278.1648,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,63.7172,4.188,-0.0,0.88,-0.0,234.2828,3.3355,walk_east_up.1,277.7738,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,64.177,4.1719,-0.03491,0.92,-0.06981,233.8231,3.2482,walk_east_up.1,277.1517,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,64.6167,4.1566,-0.03491,0.88,-0.0,233.3834,3.211,walk_east_up.1,276.7334,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,65.0767,4.1566,-0.0,0.92,0.06981,232.9234,3.2077,walk_east_up.1,276.0641,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,65.5167,4.1566,-0.0,0.88,-0.0,232.4834,3.1263,walk_east_up.1,275.6792,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,65.9764,4.1405,-0.03491,0.92,-0.06981,232.0236,3.0904,walk_east_up.1,275.0443,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,66.4161,4.1252,-0.03491,0.88,-0.0,231.5839,2.987,walk_east_up.1,274.6509,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,66.8761,4.1252,-0.0,0.92,0.06981,231.1239,2.9424,walk_east_up.1,273.9964,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,67.3161,4.1252,-0.0,0.88,-0.0,230.6839,2.8462,walk_east_up.1,273.6244,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,67.7759,4.1091,-0.03491,0.92,-0.06981,230.2242,2.7657,walk_east_up.1,273.0131,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,68.2156,4.0938,-0.03491,0.88,-0.0,229.7844,2.6693,walk_east_up.1,272.6267,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,68.6756,4.0938,-0.0,0.92,0.06981,229.3244,2.5834,walk_east_up.1,271.9977,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,69.1156,4.0938,-0.0,0.88,-0.0,228.8844,2.4676,walk_east_up.1,271.6519,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,69.5753,4.0777,-0.03491,0.92,-0.06981,228.4247,2.3818,walk_east_up.1,271.0591,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,70.015,4.0623,-0.03491,0.88,-0.0,227.985,2.2575,walk_east_up.1,270.7115,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,70.475,4.0623,-0.0,0.92,0.06981,227.525,2.2567,walk_east_up.1,270.0388,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,70.915,4.0623,-0.0,0.88,-0.0,227.085,2.1712,walk_east_up.1,269.6946,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,71.3748,4.0463,-0.03491,0.92,-0.06981,226.6252,2.0684,walk_east_up.1,269.1375,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,71.8145,4.0309,-0.03491,0.88,-0.0,226.1855,1.9997,walk_east_up.1,268.7691,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,72.2745,4.0309,-0.0,0.92,0.06981,225.7255,1.9243,walk_east_up.1,268.1721,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,72.7145,4.0309,-0.0,0.88,-0.0,225.2855,1.879,walk_east_up.1,267.814,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,73.1742,4.0149,-0.03491,0.92,-0.06981,224.8258,1.8373,walk_east_up.1,267.2201,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,73.614,3.9995,-0.03491,0.88,-0.0,224.386,1.8191,walk_east_up.1,266.8088,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,74.074,3.9995,-0.0,0.92,0.06981,223.926,1.7976,walk_east_up.1,266.1607,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,74.514,3.9995,-0.0,0.88,-0.0,223.486,1.6762,walk_east_up.1,265.9232,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,74.9737,3.9835,-0.03491,0.92,-0.06981,223.0263,1.6804,walk_east_up.1,265.2749,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,75.4134,3.9681,-0.03491,0.88,-0.0,222.5866,1.539,walk_east_dn.2,265.083,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,75.8734,3.9681,-0.0,0.92,0.06981,222.1266,1.3643,walk_east_dn.2,264.8045,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,76.3134,3.9681,-0.0,0.88,-0.0,221.6866,1.2523,walk_east_dn.2,264.7382,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,76.7731,3.9842,0.03491,0.92,0.06981,221.2269,1.0977,walk_east_dn.2,264.7454,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,77.2129,3.9995,0.03491,0.88,-0.0,220.7871,1.0015,walk_east_dn.2,264.8845,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,77.6717,4.0316,0.06981,0.92,0.06981,220.3283,0.9094,walk_east_dn.2,265.0284,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,78.1107,4.0623,0.06981,0.88,-0.0,219.8893,0.8221,walk_east_dn.2,265.5833,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,78.5704,4.0784,0.03491,0.92,-0.06981,219.4296,0.7936,walk_east_dn.2,265.3026,0.92,-0.06981,0.92,-0.06981,Sidewalk
