time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,78.3649,4.4712,0.03491,0.88,-0.0,219.6357,1.2698,walk_east_mid.1,262.4729,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,78.8249,4.4712,-0.0,0.92,-0.06981,219.1757,1.1975,walk_east_up.2,263.8047,0.92,-0.06981,0.92,-0.06981,Sidewalk
90.0,79.2649,4.4712,-0.0,0.88,-0.0,218.7357,1.0999,walk_east_up.2,261.8468,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,79.7246,4.4551,-0.03491,0.92,-0.06981,218.2759,1.0238,walk_east_up.2,265.1752,0.92,-0.06981,0.92,-0.06981,Sidewalk
91.0,80.1643,4.4398,-0.03491,0.88,-0.0,217.8361,0.966,walk_east_up.2,261.6112,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,80.5843,4.4398,-0.0,0.84,0.06981,217.4161,0.8595,walk_east_up.2,262.4176,0.84,0.06981,0.84,0.06981,Sidewalk
92.0,81.0243,4.4398,-0.0,0.88,-0.0,216.9761,0.7487,walk_east_up.2,263.3324,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,81.484,4.4237,-0.03491,0.92,-0.06981,216.5164,0.6325,walk_east_up.2,267.3076,0.92,-0.06981,0.92,-0.06981,Sidewalk
93.0,81.9238,4.4084,-0.03491,0.88,-0.0,216.0766,0.487,walk_east_up.2,283.8028,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,82.3438,4.4084,-0.0,0.84,0.06981,215.6566,0.4264,walk_east_up.2,349.5739,0.84,0.06981,0.84,0.06981,Sidewalk
94.0,82.6638,4.4084,-0.0,0.64,0.0,215.3366,0.2812,walk_east_up.2,inf,0.64,0.0,0.64,0.0,Sidewalk
