time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.5,10.5267,3.3653,-0.0,0.94,-0.06981,287.474,2.1637,walk_east_up.0,571.2203,0.94,-0.06981,0.94,-0.06981,Sidewalk
10.0,10.9967,3.3653,-0.0,0.94,-0.0,287.004,2.0989,walk_east_up.0,570.3215,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.4664,3.3489,-0.03491,0.94,-0.06981,286.5343,2.0789,walk_east_up.0,569.3378,0.94,-0.06981,0.94,-0.06981,Sidewalk
11.0,11.9361,3.3325,-0.03491,0.94,-0.0,286.0646,2.0576,walk_east_up.0,568.391,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.4061,3.3325,-0.0,0.94,0.06981,285.5946,1.9987,walk_east_up.0,567.6321,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,12.8761,3.3325,-0.0,0.94,-0.0,285.1246,1.9357,walk_east_up.0,566.5534,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.3459,3.3489,0.03491,0.94,0.06981,284.6549,1.885,walk_east_up.0,565.8498,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,13.8156,3.3653,0.03491,0.94,-0.0,284.1851,1.8119,walk_east_up.0,564.7422,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.2856,3.3653,-0.0,0.94,-0.06981,283.7151,1.7334,walk_east_up.0,563.7636,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.7556,3.3653,-0.0,0.94,-0.0,283.2451,1.7035,walk_east_up.0,562.8157,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.2253,3.3489,-0.03491,0.94,-0.06981,282.7755,1.6496,walk_east_up.0,561.8825,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.695,3.3325,-0.03491,0.94,-0.0,282.3058,1.6404,walk_east_up.0,560.8946,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.165,3.3325,-0.0,0.94,0.06981,281.8358,1.5834,walk_east_up.0,560.0515,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.635,3.3325,-0.0,0.94,-0.0,281.3658,1.5629,walk_east_up.0,559.027,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.1047,3.3489,0.03491,0.94,0.06981,280.896,1.5072,walk_east_up.0,558.2208,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.5744,3.3653,0.03491,0.94,-0.0,280.4263,1.4646,walk_east_up.0,557.1884,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,18.0444,3.3653,-0.0,0.94,-0.06981,279.9563,1.4464,walk_east_up.0,556.2845,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.5144,3.3653,-0.0,0.94,-0.0,279.4863,1.412,walk_east_up.0,555.3051,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.9841,3.3489,-0.03491,0.94,-0.06981,279.0166,1.404,walk_east_up.0,554.4095,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.4539,3.3325,-0.03491,0.94,-0.0,278.5469,1.406,walk_east_up.0,553.3898,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.9239,3.3325,-0.0,0.94,0.06981,278.0769,1.3791,walk_east_up.0,552.4894,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.3939,3.3325,-0.0,0.94,-0.0,277.6069,1.3631,walk_east_up.0,551.5078,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8636,3.3489,0.03491,0.94,0.06981,277.1372,1.3376,walk_east_up.0,550.6364,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.3333,3.3653,0.03491,0.94,-0.0,276.6674,1.32,walk_east_up.0,549.664,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.8033,3.3653,-0.0,0.94,-0.06981,276.1974,1.3198,walk_east_up.0,548.7896,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.2733,3.3653,-0.0,0.94,-0.0,275.7274,1.3264,walk_east_up.0,547.7808,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.743,3.3817,0.03491,0.94,0.06981,275.2577,1.3227,walk_east_up.0,546.8891,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.2127,3.3981,0.03491,0.94,-0.0,274.7879,1.3137,walk_east_up.0,545.9073,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6827,3.3981,-0.0,0.94,-0.06981,274.3179,1.3325,walk_east_up.0,545.0117,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.1527,3.3981,-0.0,0.94,-0.0,273.8479,1.3567,walk_east_up.0,543.9861,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.6224,3.4145,0.03491,0.94,0.06981,273.3782,1.3826,walk_east_up.0,543.067,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,25.0921,3.4309,0.03491,0.94,-0.0,272.9085,1.399,walk_east_up.0,542.0599,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5621,3.4309,-0.0,0.94,-0.06981,272.4385,1.4462,walk_east_up.0,541.1424,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,26.0321,3.4309,-0.0,0.94,-0.0,271.9685,1.473,walk_east_up.0,540.1206,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.5019,3.4473,0.03491,0.94,0.06981,271.4987,1.4842,walk_east_up.0,539.2189,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.9716,3.4637,0.03491,0.94,-0.0,271.029,1.5225,walk_east_up.0,538.1978,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4416,3.4637,-0.0,0.94,-0.06981,270.559,1.55,walk_east_up.0,537.3006,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.9116,3.4637,-0.0,0.94,-0.0,270.089,1.6013,walk_east_up.0,536.2677,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3813,3.4801,0.03491,0.94,0.06981,269.6192,1.6205,walk_east_up.0,535.3641,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.851,3.4965,0.03491,0.94,-0.0,269.1495,1.6735,walk_east_up.0,534.34,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.321,3.4965,-0.0,0.94,-0.06981,268.6795,1.6986,walk_east_up.0,533.4471,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.791,3.4965,-0.0,0.94,-0.0,268.2095,1.7358,walk_east_up.0,532.4291,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2607,3.5129,0.03491,0.94,0.06981,267.7397,1.7647,walk_east_up.0,531.5244,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.7304,3.5293,0.03491,0.94,-0.0,267.27,1.8096,walk_east_up.0,530.5093,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.2004,3.5293,-0.0,0.94,-0.06981,266.8,1.8332,walk_east_up.0,529.6184,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.6704,3.5293,-0.0,0.94,-0.0,266.33,1.9187,walk_east_up.0,528.5852,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1401,3.5457,0.03491,0.94,0.06981,265.8603,1.993,walk_east_up.0,527.6684,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.6098,3.5621,0.03491,0.94,-0.0,265.3905,2.0717,walk_east_up.0,526.647,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0798,3.5621,-0.0,0.94,-0.06981,264.9205,2.122,walk_east_up.0,525.7498,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.5498,3.5621,-0.0,0.94,-0.0,264.4505,2.2012,walk_east_up.0,524.7297,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.0196,3.5785,0.03491,0.94,0.06981,263.9808,2.2741,walk_east_up.0,523.8224,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.4893,3.5949,0.03491,0.94,-0.0,263.511,2.3408,walk_east_up.0,522.8104,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9593,3.5949,-0.0,0.94,-0.06981,263.041,2.3776,walk_east_up.0,521.9191,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.4293,3.5949,-0.0,0.94,-0.0,262.571,2.445,walk_east_up.0,520.9079,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.899,3.6113,0.03491,0.94,0.06981,262.1013,2.5398,walk_east_up.0,520.0018,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.3687,3.6277,0.03491,0.94,-0.0,261.6316,2.6193,walk_east_up.0,518.9906,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.8387,3.6277,-0.0,0.94,-0.06981,261.1616,2.7222,walk_east_up.0,518.0888,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.3087,3.6277,-0.0,0.94,-0.0,260.6916,2.7618,walk_east_up.0,517.0868,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7784,3.6441,0.03491,0.94,0.06981,260.2218,2.8037,walk_east_up.0,516.1949,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.2481,3.6605,0.03491,0.94,-0.0,259.7521,2.8605,walk_east_up.0,515.1894,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.7181,3.6605,-0.0,0.94,-0.06981,259.2821,2.9682,walk_east_up.0,514.2891,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.1881,3.6605,-0.0,0.94,-0.0,258.8121,3.0032,walk_east_up.0,513.2897,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6578,3.6769,0.03491,0.94,0.06981,258.3424,3.0256,walk_east_up.0,512.4028,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.1276,3.6933,0.03491,0.94,-0.0,257.8726,3.0565,walk_east_up.0,511.4013,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5976,3.6933,-0.0,0.94,-0.06981,257.4026,3.0902,walk_east_up.0,510.5109,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,41.0676,3.6933,-0.0,0.94,-0.0,256.9326,3.1622,walk_east_up.0,509.5084,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5373,3.7097,0.03491,0.94,0.06981,256.4629,3.1877,walk_east_up.0,508.6227,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,42.007,3.7262,0.03491,0.94,-0.0,255.9932,3.2488,walk_east_up.0,507.6176,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.477,3.7262,-0.0,0.94,-0.06981,255.5232,3.2893,walk_east_up.0,506.7259,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.947,3.7262,-0.0,0.94,-0.0,255.0532,3.3343,walk_east_up.0,505.728,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.4167,3.7426,0.03491,0.94,0.06981,254.5834,3.4238,walk_east_up.0,504.8375,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.8864,3.759,0.03491,0.94,-0.0,254.1137,3.5161,walk_east_up.0,503.8299,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3564,3.759,-0.0,0.94,-0.06981,253.6437,3.599,walk_east_up.0,502.9339,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.8264,3.759,-0.0,0.94,-0.0,253.1737,3.6686,walk_east_up.0,501.9357,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2961,3.7754,0.03491,0.94,0.06981,252.704,3.7113,walk_east_up.0,501.052,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.7658,3.7918,0.03491,0.94,-0.0,252.2342,3.8016,walk_east_up.0,500.0453,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.2358,3.7918,-0.0,0.94,-0.06981,251.7642,3.8839,walk_east_up.0,499.1494,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.7058,3.7918,-0.0,0.94,-0.0,251.2942,3.987,walk_east_up.0,498.1506,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1756,3.8082,0.03491,0.94,0.06981,250.8245,4.0511,walk_east_up.0,497.2674,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.6453,3.8246,0.03491,0.94,-0.0,250.3548,4.0818,walk_east_up.0,496.2651,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.1153,3.8246,-0.0,0.94,-0.06981,249.8848,4.1165,walk_east_up.0,495.372,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.5853,3.8246,-0.0,0.94,-0.0,249.4148,4.1683,walk_east_up.0,494.3781,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.055,3.841,0.03491,0.94,0.06981,248.9451,4.2015,walk_east_up.0,493.4985,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.5247,3.8574,0.03491,0.94,-0.0,248.4753,4.2992,walk_east_up.0,492.4916,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9947,3.8574,-0.0,0.94,-0.06981,248.0053,4.3483,walk_east_up.0,491.5969,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.4647,3.8574,-0.0,0.94,-0.0,247.5353,4.4046,walk_east_up.0,490.6039,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.9344,3.8738,0.03491,0.94,0.06981,247.0656,4.4516,walk_east_up.0,489.725,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.4041,3.8902,0.03491,0.94,-0.0,246.5959,4.5158,walk_east_up.0,488.72,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8741,3.8902,-0.0,0.94,-0.06981,246.1259,4.5545,walk_east_up.0,487.8249,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.3441,3.8902,-0.0,0.94,-0.0,245.6559,4.661,walk_east_up.0,486.8305,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.8138,3.9066,0.03491,0.94,0.06981,245.1862,4.7614,walk_east_up.0,485.9506,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.2836,3.923,0.03491,0.94,-0.0,244.7165,4.811,walk_east_up.0,484.946,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7536,3.923,-0.0,0.94,-0.06981,244.2465,4.8899,walk_east_up.0,484.0483,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.2236,3.923,-0.0,0.94,-0.0,243.7765,4.9434,walk_east_up.0,483.0577,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6933,3.9394,0.03491,0.94,0.06981,243.3067,4.9881,walk_east_up.0,482.1821,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,55.163,3.9558,0.03491,0.94,-0.0,242.837,5.088,walk_east_up.0,481.175,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.633,3.9558,-0.0,0.94,-0.06981,242.367,5.1487,walk_east_up.0,480.2772,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,56.103,3.9558,-0.0,0.94,-0.0,241.897,5.2302,walk_east_up.0,479.2866,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5727,3.9722,0.03491,0.94,0.06981,241.4273,5.2721,walk_east_up.0,478.4126,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,57.0424,3.9886,0.03491,0.94,-0.0,240.9576,5.3535,walk_east_up.0,477.406,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.5124,3.9886,-0.0,0.94,-0.06981,240.4876,5.427,walk_east_up.0,476.5068,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.9824,3.9886,-0.0,0.94,-0.0,240.0176,5.4989,walk_east_up.0,475.5177,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4521,4.005,0.03491,0.94,0.06981,239.5479,5.6051,walk_east_up.0,474.643,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.9218,4.0214,0.03491,0.94,-0.0,239.0782,5.7116,walk_east_up.0,473.6352,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3918,4.0214,-0.0,0.94,-0.06981,238.6082,5.8056,walk_east_up.0,472.7346,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.8618,4.0214,-0.0,0.94,-0.0,238.1382,5.8668,walk_east_up.0,471.747,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.3315,4.005,-0.03491,0.94,-0.06981,237.6685,5.9087,walk_east_up.0,470.8743,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.8013,3.9886,-0.03491,0.94,-0.0,237.1987,5.93,walk_east_mid.1,469.8696,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2713,3.9886,-0.0,0.94,0.06981,236.7287,5.8927,walk_east_mid.1,468.9733,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.7413,3.9886,-0.0,0.94,-0.0,236.2587,5.7569,walk_east_mid.1,467.9915,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.211,4.005,0.03491,0.94,0.06981,235.789,5.6195,walk_east_mid.1,467.1249,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.6807,4.0214,0.03491,0.94,-0.0,235.3193,5.5846,walk_east_mid.1,466.1217,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.1507,4.0214,-0.0,0.94,-0.06981,234.8493,5.4786,walk_east_mid.1,465.2276,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.6207,4.0214,-0.0,0.94,-0.0,234.3793,5.3471,walk_east_mid.1,464.2466,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0904,4.005,-0.03491,0.94,-0.06981,233.9096,5.2741,walk_east_mid.1,463.3779,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.5601,3.9886,-0.03491,0.94,-0.0,233.4399,5.2378,walk_east_mid.1,462.3751,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,65.0301,3.9886,-0.0,0.94,0.06981,232.9699,5.1774,walk_east_mid.1,461.4801,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.5001,3.9886,-0.0,0.94,-0.0,232.4999,5.0906,walk_east_mid.1,460.4977,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9698,4.005,0.03491,0.94,0.06981,232.0302,4.9548,walk_east_mid.1,459.6323,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.4395,4.0214,0.03491,0.94,-0.0,231.5605,4.8679,walk_east_mid.1,458.6318,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.9095,4.0214,-0.0,0.94,-0.06981,231.0905,4.7391,walk_east_mid.1,457.7401,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.3795,4.0214,-0.0,0.94,-0.0,230.6205,4.7144,walk_east_mid.1,456.7556,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.8493,4.005,-0.03491,0.94,-0.06981,230.1507,4.6624,walk_east_mid.1,455.8867,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.319,3.9886,-0.03491,0.94,-0.0,229.681,4.5615,walk_east_mid.1,454.8877,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.789,3.9886,-0.0,0.94,0.06981,229.211,4.4502,walk_east_mid.1,453.9963,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.259,3.9886,-0.0,0.94,-0.0,228.741,4.34,walk_east_mid.1,453.0165,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.7287,4.005,0.03491,0.94,0.06981,228.2713,4.2456,walk_east_mid.1,452.1511,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,70.1984,4.0214,0.03491,0.94,-0.0,227.8016,4.119,walk_east_mid.1,451.1547,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6684,4.0214,-0.0,0.94,-0.06981,227.3316,3.9844,walk_east_mid.1,450.2661,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,71.1384,4.0214,-0.0,0.94,-0.0,226.8616,3.9617,walk_east_mid.1,449.282,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.6081,4.005,-0.03491,0.94,-0.06981,226.3919,3.9289,walk_east_mid.1,448.4129,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,72.0778,3.9886,-0.03491,0.94,-0.0,225.9222,3.8984,walk_east_mid.1,447.4109,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.5478,3.9886,-0.0,0.94,0.06981,225.4522,3.8514,walk_east_mid.1,446.5171,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,73.0178,3.9886,-0.0,0.94,-0.0,224.9822,3.7439,walk_east_mid.1,445.5395,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.4875,4.005,0.03491,0.94,0.06981,224.5125,3.698,walk_east_mid.1,444.6722,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.9573,4.0214,0.03491,0.94,-0.0,224.0427,3.6154,walk_east_mid.1,443.6749,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.4273,4.0214,-0.0,0.94,-0.06981,223.5727,3.5431,walk_east_mid.1,442.7836,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.8973,4.0214,-0.0,0.94,-0.0,223.1027,3.4291,walk_east_mid.1,441.8087,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.367,4.005,-0.03491,0.94,-0.06981,222.633,3.3907,walk_east_mid.1,440.9411,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.8367,3.9886,-0.03491,0.94,-0.0,222.1633,3.3549,walk_east_mid.1,439.9405,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.3067,3.9886,-0.0,0.94,0.06981,221.6933,3.297,walk_east_mid.1,439.0493,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.7767,3.9886,-0.0,0.94,-0.0,221.2233,3.2623,walk_east_mid.1,438.0671,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.2464,4.005,0.03491,0.94,0.06981,220.7536,3.1725,walk_east_mid.1,437.2063,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.7161,4.0214,0.03491,0.94,-0.0,220.2839,3.136,walk_east_mid.1,436.2062,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1861,4.0214,-0.0,0.94,-0.06981,219.8139,3.0891,walk_east_mid.1,435.3143,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.6561,4.0214,-0.0,0.94,-0.0,219.3439,3.0016,walk_east_mid.1,434.3398,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.1258,4.005,-0.03491,0.94,-0.06981,218.8742,2.9635,walk_east_mid.1,433.4735,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.5955,3.9886,-0.03491,0.94,-0.0,218.4045,2.9031,walk_east_mid.1,432.4778,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,80.0655,3.9886,-0.0,0.94,0.06981,217.9345,2.8801,walk_east_mid.1,431.5838,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.5355,3.9886,-0.0,0.94,-0.0,217.4645,2.8086,walk_east_mid.1,430.6086,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,81.0052,4.005,0.03491,0.94,0.06981,216.9948,2.7423,walk_east_mid.1,429.7482,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.475,4.0214,0.03491,0.94,-0.0,216.525,2.7165,walk_east_mid.1,428.7481,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.945,4.0214,-0.0,0.94,-0.06981,216.055,2.5858,walk_east_mid.1,427.8736,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.415,4.0214,-0.0,0.94,-0.0,215.585,2.4574,walk_east_mid.1,426.9136,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.8847,4.005,-0.03491,0.94,-0.06981,215.1153,2.3905,walk_east_mid.1,426.0569,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.3544,3.9886,-0.03491,0.94,-0.0,214.6456,2.3141,walk_east_mid.1,425.0707,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.8244,3.9886,-0.0,0.94,0.06981,214.1756,2.2939,walk_east_mid.1,424.1784,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.2944,3.9886,-0.0,0.94,-0.0,213.7056,2.1711,walk_east_mid.1,423.2254,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.7641,4.005,0.03491,0.94,0.06981,213.2359,2.1148,walk_east_mid.1,422.3711,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,85.2338,4.0214,0.03491,0.94,-0.0,212.7662,1.9926,walk_east_mid.1,421.407,0.94,-0.0,0.94,-0.0,Sidewalk
