time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.0,9.4349,3.5273,-0.17453,1.0,0.06981,288.5655,2.6578,walk_east_mid.0,573.3716,1.0,0.06981,1.0,0.06981,Sidewalk
9.5,9.8386,3.4561,-0.17453,0.82,-0.0,288.1619,2.7187,walk_east_mid.0,572.5832,0.82,-0.0,0.82,-0.0,Sidewalk
10.0,10.3338,3.3865,-0.13963,1.0,0.06981,287.6669,2.6749,walk_east_mid.0,571.2284,1.0,0.06981,1.0,0.06981,Sidewalk
10.5,10.7002,3.335,-0.13963,0.74,-0.0,287.3006,2.7511,walk_east_mid.0,571.2474,0.74,-0.0,0.74,-0.0,Sidewalk
11.0,11.1974,3.2828,-0.10472,1.0,0.06981,286.8035,2.6883,walk_east_mid.0,569.4237,1.0,0.06981,1.0,0.06981,Sidewalk
11.5,11.5455,3.2462,-0.10472,0.7,-0.0,286.4555,2.7716,walk_east_mid.0,569.7453,0.7,-0.0,0.7,-0.0,Sidewalk
12.0,12.0443,3.2113,-0.06981,1.0,0.06981,285.9568,2.7234,walk_east_mid.0,567.8106,1.0,0.06981,1.0,0.06981,Sidewalk
12.5,12.4334,3.1841,-0.06981,0.78,-0.0,285.5678,2.7844,walk_east_mid.0,567.554,0.78,-0.0,0.78,-0.0,Sidewalk
13.0,12.933,3.1666,-0.03491,1.0,0.06981,285.0682,2.7017,walk_east_mid.0,566.3544,1.0,0.06981,1.0,0.06981,Sidewalk
13.5,13.4327,3.1492,-0.03491,1.0,-0.0,284.5685,2.6127,walk_east_mid.0,564.2496,1.0,-0.0,1.0,-0.0,Sidewalk
14.0,13.9327,3.1492,-0.0,1.0,0.06981,284.0685,2.5312,walk_east_mid.0,565.0251,1.0,0.06981,1.0,0.06981,Sidewalk
14.5,14.4327,3.1492,-0.0,1.0,-0.0,283.5685,2.4131,walk_east_mid.0,562.3576,1.0,-0.0,1.0,-0.0,Sidewalk
15.0,14.9324,3.1666,0.03491,1.0,0.06981,283.0688,2.3409,walk_east_mid.0,563.5935,1.0,0.06981,1.0,0.06981,Sidewalk
15.5,15.4321,3.1841,0.03491,1.0,-0.0,282.569,2.2751,walk_east_mid.0,560.7787,1.0,-0.0,1.0,-0.0,Sidewalk
16.0,15.8234,3.2673,0.20944,0.8,0.34907,282.1776,2.3063,walk_east_mid.0,562.5677,0.8,0.34907,0.8,0.34907,Sidewalk
16.5,16.3185,3.3368,0.13963,1.0,-0.13963,281.6823,2.1624,walk_east_mid.0,559.1965,1.0,-0.13963,1.0,-0.13963,Sidewalk
17.0,16.8158,3.3891,0.10472,1.0,-0.06981,281.1849,2.0602,walk_east_mid.0,559.5286,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,17.3146,3.424,0.06981,1.0,-0.06981,280.686,1.9999,walk_east_mid.0,558.0018,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.0,17.8143,3.4414,0.03491,1.0,-0.06981,280.1863,1.9305,walk_east_mid.0,556.4661,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,18.3143,3.4414,-0.0,1.0,-0.06981,279.6863,1.8465,walk_east_mid.0,555.2974,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,18.744,3.4264,-0.03491,0.86,-0.06981,279.2566,1.8021,walk_east_mid.0,555.0489,0.86,-0.06981,0.86,-0.06981,Sidewalk
19.5,19.0732,3.4034,-0.06981,0.66,-0.06981,278.9274,1.8601,walk_east_mid.0,555.3928,0.66,-0.06981,0.66,-0.06981,Sidewalk
20.0,19.5529,3.3867,-0.03491,0.96,0.06981,278.4478,1.8259,walk_east_mid.0,554.8461,0.96,0.06981,0.96,0.06981,Sidewalk
20.5,20.0526,3.3692,-0.03491,1.0,-0.0,277.9481,1.7867,walk_east_mid.0,551.8025,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,20.5326,3.3692,-0.0,0.96,0.06981,277.4681,1.7179,walk_east_mid.0,552.8596,0.96,0.06981,0.96,0.06981,Sidewalk
21.5,21.0326,3.3692,-0.0,1.0,-0.0,276.9681,1.6216,walk_east_mid.0,550.388,1.0,-0.0,1.0,-0.0,Sidewalk
22.0,21.3824,3.357,-0.03491,0.7,-0.06981,276.6184,1.7255,walk_east_mid.0,550.6307,0.7,-0.06981,0.7,-0.06981,Sidewalk
22.5,21.8524,3.357,-0.0,0.94,0.06981,276.1484,1.6776,walk_east_mid.0,550.1686,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,22.3524,3.357,-0.0,1.0,-0.0,275.6484,1.5668,walk_east_mid.0,547.5937,1.0,-0.0,1.0,-0.0,Sidewalk
23.5,22.8521,3.3744,0.03491,1.0,0.06981,275.1486,1.4605,walk_east_mid.0,549.583,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,23.3518,3.3919,0.03491,1.0,-0.0,274.6489,1.3692,walk_east_mid.0,545.9424,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,23.8518,3.3919,-0.0,1.0,-0.06981,274.1489,1.3128,walk_east_mid.0,544.4297,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,24.2315,3.3786,-0.03491,0.76,-0.06981,273.7692,1.372,walk_east_mid.0,544.8861,0.76,-0.06981,0.76,-0.06981,Sidewalk
25.5,24.7315,3.3786,-0.0,1.0,0.06981,273.2692,1.3036,walk_east_mid.0,543.6063,1.0,0.06981,1.0,0.06981,Sidewalk
26.0,25.2315,3.3786,-0.0,1.0,-0.0,272.7692,1.211,walk_east_mid.0,542.0806,1.0,-0.0,1.0,-0.0,Sidewalk
26.5,25.5913,3.3661,-0.03491,0.72,-0.06981,272.4094,1.3008,walk_east_mid.0,542.4103,0.72,-0.06981,0.72,-0.06981,Sidewalk
27.0,26.0913,3.3661,-0.0,1.0,0.06981,271.9094,1.2372,walk_east_mid.0,540.9065,1.0,0.06981,1.0,0.06981,Sidewalk
27.5,26.5913,3.3661,-0.0,1.0,-0.0,271.4094,1.1364,walk_east_mid.0,539.2081,1.0,-0.0,1.0,-0.0,Sidewalk
28.0,27.091,3.3835,0.03491,1.0,0.06981,270.9097,1.0916,walk_east_mid.0,539.8045,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,27.5907,3.401,0.03491,1.0,-0.0,270.4099,1.0003,walk_east_mid.0,537.6104,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,28.0907,3.401,-0.0,1.0,-0.06981,269.9099,0.9653,walk_east_mid.0,536.0697,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,28.5904,3.4184,0.03491,1.0,0.06981,269.4102,0.893,walk_east_mid.0,536.1535,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,29.0901,3.4359,0.03491,1.0,-0.0,268.9105,0.7876,walk_east_mid.0,535.5194,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,29.5901,3.4359,-0.0,1.0,-0.06981,268.4105,0.7133,walk_east_mid.0,533.871,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,30.0099,3.4212,-0.03491,0.84,-0.06981,267.9908,0.7382,walk_east_mid.0,533.826,0.84,-0.06981,0.84,-0.06981,Sidewalk
31.5,30.5099,3.4212,-0.0,1.0,0.06981,267.4908,0.6995,walk_east_mid.0,532.1987,1.0,0.06981,1.0,0.06981,Sidewalk
32.0,31.0099,3.4212,-0.0,1.0,-0.0,266.9908,0.6473,walk_east_mid.0,530.4774,1.0,-0.0,1.0,-0.0,Sidewalk
32.5,31.5095,3.4387,0.03491,1.0,0.06981,266.491,0.6118,walk_east_mid.0,529.9156,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,32.0092,3.4561,0.03491,1.0,-0.0,265.9913,0.5647,walk_east_mid.0,529.6363,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,32.5092,3.4561,-0.0,1.0,-0.06981,265.4913,0.5595,walk_east_mid.0,528.8297,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,33.0089,3.4736,0.03491,1.0,0.06981,264.9916,0.5457,walk_east_mid.0,528.2,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,33.5086,3.491,0.03491,1.0,-0.0,264.4919,0.5435,walk_east_mid.0,527.1748,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,34.0086,3.491,-0.0,1.0,-0.06981,263.9919,0.8304,walk_east_mid.0,523.4605,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,34.5083,3.5085,0.03491,1.0,0.06981,263.4921,1.2511,walk_east_mid.0,521.7887,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,35.008,3.5259,0.03491,1.0,-0.0,262.9924,1.3004,walk_east_mid.0,520.6599,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,35.508,3.5259,-0.0,1.0,-0.06981,262.4924,1.4176,walk_east_mid.0,519.6559,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,36.0077,3.5434,0.03491,1.0,0.06981,261.9927,1.4996,walk_east_mid.0,518.6301,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,36.5074,3.5608,0.03491,1.0,-0.0,261.493,1.5417,walk_east_mid.0,517.5193,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,37.0074,3.5608,-0.0,1.0,-0.06981,260.993,1.6501,walk_east_mid.0,516.546,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,37.5071,3.5783,0.03491,1.0,0.06981,260.4932,1.723,walk_east_mid.0,515.5386,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,38.0068,3.5957,0.03491,1.0,-0.0,259.9935,1.8041,walk_east_mid.0,514.4214,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,38.5068,3.5957,-0.0,1.0,-0.06981,259.4935,1.9212,walk_east_mid.0,513.5074,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,39.0065,3.6132,0.03491,1.0,0.06981,258.9938,1.9963,walk_east_mid.0,512.4743,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,39.5062,3.6306,0.03491,1.0,-0.0,258.4941,2.1222,walk_east_mid.0,511.4268,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,40.005,3.6655,0.06981,1.0,0.06981,257.9952,2.1724,walk_east_mid.0,510.4916,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,40.5038,3.7004,0.06981,1.0,-0.0,257.4964,2.2807,walk_east_mid.0,509.4191,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,41.0035,3.7178,0.03491,1.0,-0.06981,256.9967,2.3285,walk_east_mid.0,508.4852,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,41.5022,3.7527,0.06981,1.0,0.06981,256.4979,2.4236,walk_east_mid.0,507.4922,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,42.001,3.7876,0.06981,1.0,-0.0,255.9991,2.4963,walk_east_mid.0,506.4251,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,42.5007,3.805,0.03491,1.0,-0.06981,255.4994,2.5612,walk_east_mid.0,505.4926,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,42.9995,3.8399,0.06981,1.0,0.06981,255.0005,2.6325,walk_east_mid.0,504.4909,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,43.4983,3.8748,0.06981,1.0,-0.0,254.5017,2.7392,walk_east_mid.0,503.4114,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,43.998,3.8922,0.03491,1.0,-0.06981,254.002,2.8104,walk_east_mid.0,502.4881,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,44.4968,3.9271,0.06981,1.0,0.06981,253.5033,2.9314,walk_east_mid.0,501.4952,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,44.9955,3.962,0.06981,1.0,-0.0,253.0045,3.0024,walk_east_mid.0,500.4225,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,45.4952,3.9794,0.03491,1.0,-0.06981,252.5048,3.0969,walk_east_mid.0,499.5019,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,45.994,4.0143,0.06981,1.0,0.06981,252.006,3.1487,walk_east_mid.0,498.4948,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,46.4928,4.0492,0.06981,1.0,-0.0,251.5072,3.1986,walk_east_mid.0,497.4212,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,46.9925,4.0666,0.03491,1.0,-0.06981,251.0075,3.2614,walk_east_mid.0,496.5048,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,47.4913,4.1015,0.06981,1.0,0.06981,250.5087,3.3654,walk_east_mid.0,495.4965,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,47.9901,4.1364,0.06981,1.0,-0.0,250.01,3.4464,walk_east_mid.0,494.4357,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,48.4898,4.1538,0.03491,1.0,-0.06981,249.5103,3.5047,walk_east_mid.0,493.5309,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,48.9885,4.1887,0.06981,1.0,0.06981,249.0115,3.6168,walk_east_mid.0,492.5005,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,49.4873,4.2236,0.06981,1.0,-0.0,248.5128,3.724,walk_east_mid.0,491.4352,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,49.987,4.241,0.03491,1.0,-0.06981,248.0131,3.7715,walk_east_mid.0,490.5131,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,50.4858,4.2759,0.06981,1.0,0.06981,247.5144,3.8303,walk_east_mid.0,489.4965,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,50.9846,4.3108,0.06981,1.0,-0.0,247.0156,3.9551,walk_east_mid.0,488.4286,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,51.4843,4.3283,0.03491,1.0,-0.06981,246.5159,4.0632,walk_east_mid.0,487.5333,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,51.9831,4.3631,0.06981,1.0,0.06981,246.0172,4.1169,walk_east_mid.0,486.5082,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,52.4818,4.398,0.06981,1.0,-0.0,245.5185,4.2321,walk_east_mid.0,485.4361,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,52.9815,4.4155,0.03491,1.0,-0.06981,245.0188,4.3189,walk_east_mid.0,484.5215,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,53.4815,4.4155,-0.0,1.0,-0.06981,244.5188,4.4079,walk_east_mid.0,483.5406,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,53.9812,4.4329,0.03491,1.0,0.06981,244.0192,4.5366,walk_east_mid.0,482.4708,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,54.4809,4.4504,0.03491,1.0,-0.0,243.5195,4.6554,walk_east_mid.0,481.4278,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,54.9809,4.4504,-0.0,1.0,-0.06981,243.0195,4.6534,walk_east_dn.0,480.5654,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,55.4806,4.4678,0.03491,1.0,0.06981,242.5198,4.607,walk_east_dn.0,479.4876,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,55.9803,4.4853,0.03491,1.0,-0.0,242.0202,4.6344,walk_east_dn.0,478.4417,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,56.4803,4.4853,-0.0,1.0,-0.06981,241.5202,4.6356,walk_east_dn.0,477.5704,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,56.98,4.5027,0.03491,1.0,0.06981,241.0205,4.6422,walk_east_dn.0,476.4825,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,57.4797,4.5202,0.03491,1.0,-0.0,240.5209,4.643,walk_east_dn.0,475.4387,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,57.9797,4.5202,-0.0,1.0,-0.06981,240.0209,4.5958,walk_east_dn.0,474.5825,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,58.4794,4.5027,-0.03491,1.0,-0.06981,239.5211,4.5763,walk_east_dn.0,473.6323,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,58.9794,4.5027,-0.0,1.0,0.06981,239.0211,4.5644,walk_east_dn.0,472.4785,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,59.4794,4.5027,-0.0,1.0,-0.0,238.5211,4.5776,walk_east_dn.0,471.4668,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,59.9691,4.5198,0.03491,0.98,0.06981,238.0315,4.5467,walk_east_dn.0,470.6397,0.98,0.06981,0.98,0.06981,Sidewalk
61.5,60.4688,4.5373,0.03491,1.0,-0.0,237.5318,4.5166,walk_east_dn.0,469.4842,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,60.9688,4.5373,-0.0,1.0,-0.06981,237.0318,4.4607,walk_east_dn.0,468.6515,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,61.4685,4.5198,-0.03491,1.0,-0.06981,236.5321,4.4421,walk_east_dn.0,467.7082,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,61.9685,4.5198,-0.0,1.0,0.06981,236.0321,4.4002,walk_east_dn.0,466.524,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,62.4685,4.5198,-0.0,1.0,-0.0,235.5321,4.4084,walk_east_dn.0,465.5287,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,62.9682,4.5024,-0.03491,1.0,-0.06981,235.0323,4.3936,walk_east_dn.0,464.7334,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,63.4682,4.5024,-0.0,1.0,0.06981,234.5323,4.4092,walk_east_dn.0,463.5248,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,63.9682,4.5024,-0.0,1.0,-0.0,234.0323,4.4267,walk_east_dn.0,462.5267,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,64.4579,4.5195,0.03491,0.98,0.06981,233.5427,4.4515,walk_east_dn.0,461.6746,0.98,0.06981,0.98,0.06981,Sidewalk
66.0,64.9576,4.5369,0.03491,1.0,-0.0,233.043,4.4468,walk_east_dn.0,460.5214,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,65.4576,4.5369,-0.0,1.0,-0.06981,232.543,4.4675,walk_east_dn.0,459.6713,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,65.9573,4.5195,-0.03491,1.0,-0.06981,232.0433,4.4176,walk_east_dn.0,458.7419,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,66.4573,4.5195,-0.0,1.0,0.06981,231.5433,4.4396,walk_east_dn.0,457.5404,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,66.9573,4.5195,-0.0,1.0,-0.0,231.0433,4.4848,walk_east_dn.0,456.5317,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,67.457,4.502,-0.03491,1.0,-0.06981,230.5436,4.4975,walk_east_dn.0,455.7086,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,67.957,4.502,-0.0,1.0,0.06981,230.0436,4.5149,walk_east_dn.0,454.531,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,68.457,4.502,-0.0,1.0,-0.0,229.5436,4.5521,walk_east_dn.0,453.5178,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,68.9467,4.5191,0.03491,0.98,0.06981,229.0539,4.5677,walk_east_dn.0,452.6821,0.98,0.06981,0.98,0.06981,Sidewalk
70.5,69.4464,4.5366,0.03491,1.0,-0.0,228.5543,4.5623,walk_east_dn.0,451.5199,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,69.9464,4.5366,-0.0,1.0,-0.06981,228.0543,4.5131,walk_east_dn.0,450.6767,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,70.4461,4.5191,-0.03491,1.0,-0.06981,227.5545,4.5129,walk_east_dn.0,449.7227,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,70.9461,4.5191,-0.0,1.0,0.06981,227.0545,4.5414,walk_east_dn.0,448.5476,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,71.4461,4.5191,-0.0,1.0,-0.0,226.5545,4.5713,walk_east_dn.0,447.5335,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,71.9458,4.5017,-0.03491,1.0,-0.06981,226.0548,4.5688,walk_east_dn.0,446.7025,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,72.4458,4.5017,-0.0,1.0,0.06981,225.5548,4.5749,walk_east_dn.0,445.5445,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,72.9458,4.5017,-0.0,1.0,-0.0,225.0548,4.5797,walk_east_dn.0,444.5338,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,73.4355,4.5188,0.03491,0.98,0.06981,224.5651,4.5733,walk_east_dn.0,443.7039,0.98,0.06981,0.98,0.06981,Sidewalk
75.0,73.9352,4.5362,0.03491,1.0,-0.0,224.0655,4.553,walk_east_dn.0,442.5443,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,74.4352,4.5362,-0.0,1.0,-0.06981,223.5655,4.5061,walk_east_dn.0,441.7017,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,74.9349,4.5188,-0.03491,1.0,-0.06981,223.0657,4.5114,walk_east_dn.0,440.7458,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,75.4349,4.5188,-0.0,1.0,0.06981,222.5657,4.5082,walk_east_dn.0,439.5751,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,75.9349,4.5188,-0.0,1.0,-0.0,222.0657,4.531,walk_east_dn.0,438.5655,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,76.4346,4.5013,-0.03491,1.0,-0.06981,221.566,4.5483,walk_east_dn.0,437.7328,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,76.9346,4.5013,-0.0,1.0,0.06981,221.066,4.4911,walk_east_dn.0,436.5796,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,77.4346,4.5013,-0.0,1.0,-0.0,220.566,4.4578,walk_east_dn.0,435.5861,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,77.9243,4.5184,0.03491,0.98,0.06981,220.0764,4.5081,walk_east_dn.0,434.7347,0.98,0.06981,0.98,0.06981,Sidewalk
79.5,78.424,4.5359,0.03491,1.0,-0.0,219.5767,4.5421,walk_east_dn.0,433.569,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,78.924,4.5359,-0.0,1.0,-0.06981,219.0767,4.525,walk_east_dn.0,432.7173,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,79.4236,4.5184,-0.03491,1.0,-0.06981,218.577,4.5021,walk_east_dn.0,431.7721,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,79.9236,4.5184,-0.0,1.0,0.06981,218.077,4.4832,walk_east_dn.0,430.6013,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,80.4236,4.5184,-0.0,1.0,-0.0,217.577,4.4786,walk_east_dn.0,429.6007,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,80.9233,4.501,-0.03491,1.0,-0.06981,217.0772,4.4742,walk_east_dn.0,428.7859,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,81.4233,4.501,-0.0,1.0,0.06981,216.5772,4.4512,walk_east_dn.0,427.6083,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,81.9233,4.501,-0.0,1.0,-0.0,216.0772,4.4384,walk_east_dn.0,426.6136,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,82.413,4.5181,0.03491,0.98,0.06981,215.5876,4.4609,walk_east_dn.0,425.7635,0.98,0.06981,0.98,0.06981,Sidewalk
84.0,82.9127,4.5355,0.03491,1.0,-0.0,215.0879,4.4917,walk_east_dn.0,424.6019,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,83.4127,4.5355,-0.0,1.0,-0.06981,214.5879,4.5311,walk_east_dn.0,423.7375,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,83.9124,4.5181,-0.03491,1.0,-0.06981,214.0882,4.5227,walk_east_dn.0,422.7861,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,84.4124,4.5181,-0.0,1.0,0.06981,213.5882,4.5453,walk_east_dn.0,421.6146,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,84.9124,4.5181,-0.0,1.0,-0.0,213.0882,4.4974,walk_east_dn.0,420.6185,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,85.4121,4.5006,-0.03491,1.0,-0.06981,212.5885,4.4538,walk_east_dn.0,419.8174,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,85.9121,4.5006,-0.0,1.0,0.06981,212.0885,4.4753,walk_east_dn.0,418.6271,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,86.4121,4.5006,-0.0,1.0,-0.0,211.5885,4.489,walk_east_dn.0,417.6231,1.0,-0.0,1.0,-0.0,Sidewalk
