time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.0,6.5517,3.4073,-0.20944,0.7,0.13963,291.4489,2.5823,walk_east_mid.0,581.2775,0.7,0.13963,0.7,0.13963,Sidewalk
6.5,7.0145,3.3257,-0.17453,0.94,0.06981,290.9863,2.475,walk_east_mid.0,579.4767,0.94,0.06981,0.94,0.06981,Sidewalk
7.0,7.3001,3.2753,-0.17453,0.58,-0.0,290.7008,2.5406,walk_east_mid.0,579.7974,0.58,-0.0,0.58,-0.0,Sidewalk
7.5,7.7656,3.2099,-0.13963,0.94,0.06981,290.2355,2.4873,walk_east_mid.0,577.8379,0.94,0.06981,0.94,0.06981,Sidewalk
8.0,8.2045,3.2406,0.06981,0.88,0.41888,289.7965,2.4234,walk_east_mid.0,578.4329,0.88,0.41888,0.88,0.41888,Sidewalk
8.5,8.6742,3.257,0.03491,0.94,-0.06981,289.3268,2.2807,walk_east_mid.0,575.9693,0.94,-0.06981,0.94,-0.06981,Sidewalk
9.0,9.1339,3.2731,0.03491,0.92,-0.0,288.867,2.1768,walk_east_mid.0,576.2951,0.92,-0.0,0.92,-0.0,Sidewalk
9.5,9.6039,3.2731,-0.0,0.94,-0.06981,288.397,2.0495,walk_east_mid.0,574.1032,0.94,-0.06981,0.94,-0.06981,Sidewalk
10.0,10.0739,3.2731,-0.0,0.94,-0.0,287.927,1.9517,walk_east_mid.0,573.9717,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,10.4137,3.2612,-0.03491,0.68,-0.06981,287.5872,1.9576,walk_east_mid.0,573.6613,0.68,-0.06981,0.68,-0.06981,Sidewalk
11.0,10.8834,3.2448,-0.03491,0.94,-0.0,287.1176,1.832,walk_east_mid.0,571.6967,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,11.3534,3.2448,-0.0,0.94,0.06981,286.6476,1.7343,walk_east_mid.0,572.0361,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,11.8234,3.2448,-0.0,0.94,-0.0,286.1776,1.6685,walk_east_mid.0,570.274,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,12.1232,3.2343,-0.03491,0.6,-0.06981,285.8778,1.7198,walk_east_mid.0,570.7158,0.6,-0.06981,0.6,-0.06981,Sidewalk
13.0,12.5929,3.2179,-0.03491,0.94,-0.0,285.4081,1.6435,walk_east_mid.0,568.3335,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,13.0629,3.2179,-0.0,0.94,0.06981,284.9381,1.5341,walk_east_mid.0,568.3953,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,13.5329,3.2179,-0.0,0.94,-0.0,284.4681,1.4489,walk_east_mid.0,566.5681,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,14.0027,3.2343,0.03491,0.94,0.06981,283.9984,1.3195,walk_east_mid.0,566.4763,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,14.4724,3.2507,0.03491,0.94,-0.0,283.5286,1.215,walk_east_mid.0,565.292,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,14.9124,3.2507,-0.0,0.88,-0.06981,283.0886,1.1512,walk_east_mid.0,564.2621,0.88,-0.06981,0.88,-0.06981,Sidewalk
16.0,15.3824,3.2507,-0.0,0.94,-0.0,282.6186,1.0472,walk_east_mid.0,563.007,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,15.8521,3.2672,0.03491,0.94,0.06981,282.1489,0.985,walk_east_mid.0,562.603,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,16.3218,3.2836,0.03491,0.94,-0.0,281.6791,0.9286,walk_east_mid.0,561.6688,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,16.7918,3.2836,-0.0,0.94,-0.06981,281.2091,0.8835,walk_east_mid.0,560.5773,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,17.2618,3.2836,-0.0,0.94,-0.0,280.7391,0.8259,walk_east_mid.0,559.6686,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,17.7315,3.3,0.03491,0.94,0.06981,280.2694,0.7636,walk_east_mid.0,558.9994,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,18.2012,3.3164,0.03491,0.94,-0.0,279.7996,0.7237,walk_east_mid.0,557.8922,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,18.6712,3.3164,-0.0,0.94,-0.06981,279.3296,0.7037,walk_east_mid.0,557.2126,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,19.1412,3.3164,-0.0,0.94,-0.0,278.8596,0.6994,walk_east_mid.0,556.2541,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,19.6109,3.3328,0.03491,0.94,0.06981,278.3899,0.6933,walk_east_mid.0,555.4226,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,20.0807,3.3492,0.03491,0.94,-0.0,277.9201,0.8918,walk_east_mid.0,553.1253,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,20.5507,3.3492,-0.0,0.94,-0.06981,277.4501,1.2545,walk_east_mid.0,551.4311,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,21.0207,3.3492,-0.0,0.94,-0.0,276.9801,1.361,walk_east_mid.0,550.3056,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,21.4904,3.3656,0.03491,0.94,0.06981,276.5104,1.4575,walk_east_mid.0,549.3192,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,21.9601,3.382,0.03491,0.94,-0.0,276.0406,1.5394,walk_east_mid.0,548.2635,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,22.4301,3.382,-0.0,0.94,-0.06981,275.5706,1.631,walk_east_mid.0,547.3263,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,22.9001,3.382,-0.0,0.94,-0.0,275.1006,1.7426,walk_east_mid.0,546.2606,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,23.3698,3.3984,0.03491,0.94,0.06981,274.6309,1.8391,walk_east_mid.0,545.3183,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,23.8395,3.4148,0.03491,0.94,-0.0,274.1611,1.9513,walk_east_mid.0,544.2788,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,24.3095,3.4148,-0.0,0.94,-0.06981,273.6911,2.0514,walk_east_mid.0,543.3653,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,24.7795,3.4148,-0.0,0.94,-0.0,273.2211,2.1301,walk_east_mid.0,542.3384,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,25.2492,3.4312,0.03491,0.94,0.06981,272.7514,2.2063,walk_east_mid.0,541.4217,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,25.7189,3.4476,0.03491,0.94,-0.0,272.2816,2.3171,walk_east_mid.0,540.3988,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,26.1878,3.4804,0.06981,0.94,0.06981,271.8127,2.3941,walk_east_up.1,539.5129,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,26.6567,3.5132,0.06981,0.94,-0.0,271.3438,2.1691,walk_east_up.1,538.5616,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,27.1264,3.5296,0.03491,0.94,-0.06981,270.874,2.0273,walk_east_up.1,537.7018,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,27.5961,3.546,0.03491,0.94,-0.0,270.4043,1.8003,walk_east_up.1,536.8162,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.0661,3.546,-0.0,0.94,-0.06981,269.9343,1.6513,walk_east_up.1,536.016,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,28.5361,3.546,-0.0,0.94,-0.0,269.4643,1.4535,walk_east_up.1,535.1611,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.0058,3.5624,0.03491,0.94,0.06981,268.9946,1.2879,walk_east_up.1,534.4408,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,29.4755,3.5788,0.03491,0.94,-0.0,268.5248,1.1911,walk_east_up.1,533.5766,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,29.9455,3.5788,-0.0,0.94,-0.06981,268.0548,1.1242,walk_east_up.1,532.8054,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,30.4155,3.5788,-0.0,0.94,-0.0,267.5848,1.1065,walk_east_up.1,531.8417,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,30.8852,3.5624,-0.03491,0.94,-0.06981,267.1151,1.1366,walk_east_up.1,530.9325,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,31.3549,3.546,-0.03491,0.94,-0.0,266.6455,1.1909,walk_east_up.1,529.8765,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,31.8238,3.5132,-0.06981,0.94,-0.06981,266.1767,1.3084,walk_east_up.1,528.956,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,32.2926,3.4804,-0.06981,0.94,-0.0,265.7079,1.4728,walk_east_up.1,527.8654,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,32.7624,3.464,-0.03491,0.94,0.06981,265.2382,1.5748,walk_east_up.1,527.0186,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,33.2321,3.4476,-0.03491,0.94,-0.0,264.7685,1.7129,walk_east_up.1,525.9517,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,33.681,3.4162,-0.06981,0.9,-0.06981,264.3197,1.9622,walk_east_up.1,525.2199,0.9,-0.06981,0.9,-0.06981,Sidewalk
36.0,34.1498,3.3834,-0.06981,0.94,-0.0,263.8509,2.1831,walk_east_up.1,523.9943,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,34.6195,3.367,-0.03491,0.94,0.06981,263.3812,2.427,walk_east_up.1,523.3353,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,35.0893,3.3506,-0.03491,0.94,-0.0,262.9115,2.6481,walk_east_up.1,522.1231,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,35.5593,3.3506,-0.0,0.94,0.06981,262.4415,2.7788,walk_east_up.1,521.6388,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,36.0293,3.3506,-0.0,0.94,-0.0,261.9715,2.9902,walk_east_up.1,520.2755,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,36.479,3.3349,-0.03491,0.9,-0.06981,261.5219,3.1901,walk_east_up.1,519.3979,0.9,-0.06981,0.9,-0.06981,Sidewalk
39.0,36.9487,3.3185,-0.03491,0.94,-0.0,261.0522,3.3771,walk_east_up.1,518.251,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,37.4187,3.3185,-0.0,0.94,0.06981,260.5822,3.6391,walk_east_up.1,517.3975,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,37.8887,3.3185,-0.0,0.94,-0.0,260.1122,3.8643,walk_east_up.1,516.236,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,38.3584,3.3349,0.03491,0.94,0.06981,259.6424,4.0552,walk_east_up.1,515.3598,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,38.8281,3.3513,0.03491,0.94,-0.0,259.1727,4.2394,walk_east_up.1,514.2599,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,39.2981,3.3513,-0.0,0.94,-0.06981,258.7027,4.4178,walk_east_up.1,513.2869,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,39.7681,3.3513,-0.0,0.94,-0.0,258.2327,4.6361,walk_east_up.1,512.2797,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,40.2378,3.3677,0.03491,0.94,0.06981,257.7629,4.7954,walk_east_dn.0,511.3791,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,40.7076,3.3841,0.03491,0.94,-0.0,257.2932,4.757,walk_east_dn.0,510.407,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,41.1764,3.4169,0.06981,0.94,0.06981,256.8243,4.7935,walk_east_dn.0,509.5117,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,41.6453,3.4497,0.06981,0.94,-0.0,256.3553,4.79,walk_east_dn.0,508.5155,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.115,3.4661,0.03491,0.94,-0.06981,255.8856,4.8214,walk_east_dn.0,507.6067,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,42.5847,3.4825,0.03491,0.94,-0.0,255.4158,4.8611,walk_east_dn.0,506.6157,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.0535,3.5153,0.06981,0.94,0.06981,254.9469,4.8386,walk_east_dn.0,505.7362,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,43.5224,3.5481,0.06981,0.94,-0.0,254.478,4.835,walk_east_dn.0,504.7393,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,43.9921,3.5645,0.03491,0.94,-0.06981,254.0083,4.8477,walk_east_dn.0,503.8341,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,44.4618,3.5809,0.03491,0.94,-0.0,253.5385,4.8252,walk_east_dn.0,502.8572,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,44.9307,3.6136,0.06981,0.94,0.06981,253.0696,4.8834,walk_east_dn.0,501.9637,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,45.3995,3.6464,0.06981,0.94,-0.0,252.6007,4.936,walk_east_dn.0,500.9549,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,45.8693,3.6628,0.03491,0.94,-0.06981,252.131,4.9268,walk_east_dn.1,500.0521,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,46.339,3.6792,0.03491,0.94,-0.0,251.6612,4.8989,walk_east_dn.0,499.0779,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,46.809,3.6792,-0.0,0.94,-0.06981,251.1912,4.9144,walk_east_dn.0,498.1928,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,47.279,3.6792,-0.0,0.94,-0.0,250.7212,4.9389,walk_east_dn.0,497.1928,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,47.7487,3.6956,0.03491,0.94,0.06981,250.2515,4.909,walk_east_dn.0,496.2979,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,48.2184,3.712,0.03491,0.94,-0.0,249.7818,4.9171,walk_east_dn.0,495.3127,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,48.6884,3.712,-0.0,0.94,-0.06981,249.3118,4.911,walk_east_dn.0,494.4315,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,49.1584,3.712,-0.0,0.94,-0.0,248.8418,4.9065,walk_east_dn.0,493.4375,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,49.6281,3.7284,0.03491,0.94,0.06981,248.372,4.9144,walk_east_dn.0,492.5358,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,50.0978,3.7448,0.03491,0.94,-0.0,247.9023,4.9029,walk_east_dn.0,491.5541,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,50.5678,3.7448,-0.0,0.94,-0.06981,247.4323,4.8971,walk_east_dn.0,490.6727,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,51.0378,3.7448,-0.0,0.94,-0.0,246.9623,4.9174,walk_east_dn.0,489.6738,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,51.5075,3.7612,0.03491,0.94,0.06981,246.4926,4.8915,walk_east_dn.0,488.7789,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,51.9772,3.7776,0.03491,0.94,-0.0,246.0229,4.9054,walk_east_dn.0,487.7924,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,52.4472,3.7776,-0.0,0.94,-0.06981,245.5529,4.9064,walk_east_dn.0,486.9093,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,52.9172,3.7776,-0.0,0.94,-0.0,245.0829,4.9622,walk_east_dn.0,485.9038,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,53.387,3.7941,0.03491,0.94,0.06981,244.6131,4.9759,walk_east_dn.0,485.0037,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,53.8567,3.8105,0.03491,0.94,-0.0,244.1434,4.9393,walk_east_dn.0,484.025,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,54.3267,3.8105,-0.0,0.94,-0.06981,243.6734,4.9583,walk_east_dn.0,483.1377,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,54.7967,3.8105,-0.0,0.94,-0.0,243.2034,5.003,walk_east_dn.0,482.1352,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,55.2664,3.8269,0.03491,0.94,0.06981,242.7337,4.9671,walk_east_dn.0,481.2448,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,55.7361,3.8433,0.03491,0.94,-0.0,242.2639,4.9585,walk_east_dn.0,480.2608,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,56.2061,3.8433,-0.0,0.94,-0.06981,241.7939,4.9369,walk_east_dn.0,479.3808,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,56.6761,3.8433,-0.0,0.94,-0.0,241.3239,4.9359,walk_east_dn.0,478.387,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.1458,3.8597,0.03491,0.94,0.06981,240.8542,4.9273,walk_east_dn.0,477.4913,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,57.6155,3.8761,0.03491,0.94,-0.0,240.3845,4.9349,walk_east_dn.0,476.5047,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.0855,3.8761,-0.0,0.94,-0.06981,239.9145,4.8613,walk_east_up.2,475.6248,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,58.5555,3.8761,-0.0,0.94,-0.0,239.4445,4.6345,walk_east_up.2,474.6293,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.0252,3.8925,0.03491,0.94,0.06981,238.9748,4.4322,walk_east_up.2,473.7361,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,59.495,3.9089,0.03491,0.94,-0.0,238.5051,4.1977,walk_east_up.2,472.7409,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,59.965,3.9089,-0.0,0.94,-0.06981,238.0351,4.0495,walk_east_up.2,471.8586,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,60.435,3.9089,-0.0,0.94,-0.0,237.5651,3.9031,walk_east_up.2,470.8554,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,60.9047,3.9253,0.03491,0.94,0.06981,237.0953,3.7235,walk_east_up.2,469.9605,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,61.3744,3.9417,0.03491,0.94,-0.0,236.6256,3.5619,walk_east_up.2,468.9788,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,61.8444,3.9417,-0.0,0.94,-0.06981,236.1556,3.3029,walk_east_up.2,468.0894,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,62.3144,3.9417,-0.0,0.94,-0.0,235.6856,3.0315,walk_east_up.2,467.0909,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,62.7841,3.9581,0.03491,0.94,0.06981,235.2159,2.8767,walk_east_up.2,466.1925,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,63.2538,3.9745,0.03491,0.94,-0.0,234.7462,2.6529,walk_east_up.2,465.2231,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,63.7238,3.9745,-0.0,0.94,-0.06981,234.2762,2.4664,walk_east_up.2,464.3651,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,64.1938,3.9745,-0.0,0.94,-0.0,233.8062,2.2162,walk_east_up.2,463.4415,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,64.6635,3.9581,-0.03491,0.94,-0.06981,233.3365,2.0481,walk_east_up.2,462.6253,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,65.1332,3.9417,-0.03491,0.94,-0.0,232.8668,1.7972,walk_east_up.2,461.7237,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,65.6032,3.9417,-0.0,0.94,0.06981,232.3968,1.5799,walk_east_up.2,460.9499,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,66.0732,3.9417,-0.0,0.94,-0.0,231.9268,1.3486,walk_east_up.2,460.1614,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,66.543,3.9253,-0.03491,0.94,-0.06981,231.4571,1.2068,walk_east_up.2,459.4692,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,67.0127,3.9089,-0.03491,0.94,-0.0,230.9874,1.0538,walk_east_up.2,458.7389,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,67.4815,3.8761,-0.06981,0.94,-0.06981,230.5185,0.9261,walk_east_up.2,458.2529,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,67.9504,3.8433,-0.06981,0.94,-0.0,230.0497,0.8832,walk_east_up.2,457.3905,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,68.4178,3.7942,-0.10472,0.94,-0.06981,229.5823,0.8948,walk_east_up.2,456.5381,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,68.8852,3.745,-0.10472,0.94,-0.0,229.1149,0.9485,walk_east_up.2,455.3122,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,69.3541,3.7123,-0.06981,0.94,0.06981,228.6461,1.0385,walk_east_up.2,454.2255,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,69.8229,3.6795,-0.06981,0.94,-0.0,228.1773,1.1328,walk_east_up.2,453.1776,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,70.2904,3.6303,-0.10472,0.94,-0.06981,227.7099,1.2548,walk_east_up.2,452.1772,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,70.7578,3.5812,-0.10472,0.94,-0.0,227.2426,1.4277,walk_east_up.2,451.0381,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,71.2266,3.5484,-0.06981,0.94,0.06981,226.7738,1.5936,walk_east_up.2,450.137,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,71.6955,3.5156,-0.06981,0.94,-0.0,226.305,1.7541,walk_east_up.2,449.0572,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.1652,3.4992,-0.03491,0.94,0.06981,225.8353,1.9408,walk_east_up.2,448.3153,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,72.6349,3.4828,-0.03491,0.94,-0.0,225.3657,2.0958,walk_east_up.2,447.16,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.1038,3.4501,-0.06981,0.94,-0.06981,224.8969,2.3528,walk_east_up.2,446.0943,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,73.5726,3.4173,-0.06981,0.94,-0.0,224.4281,2.6185,walk_east_up.2,445.1481,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.0423,3.4009,-0.03491,0.94,0.06981,223.9585,2.789,walk_east_up.2,444.5921,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,74.5121,3.3845,-0.03491,0.94,-0.0,223.4888,3.0089,walk_east_up.2,443.2612,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,74.9821,3.3845,-0.0,0.94,0.06981,223.0188,3.2557,walk_east_up.2,442.5515,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,75.4521,3.3845,-0.0,0.94,-0.0,222.5488,3.4546,walk_east_up.2,441.2724,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,75.9218,3.3681,-0.03491,0.94,-0.06981,222.0791,3.7023,walk_east_up.2,440.1975,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,76.3915,3.3517,-0.03491,0.94,-0.0,221.6095,3.9756,walk_east_up.2,439.1835,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,76.8615,3.3517,-0.0,0.94,0.06981,221.1395,4.1189,walk_east_up.2,438.2969,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,77.3315,3.3517,-0.0,0.94,-0.0,220.6695,4.3391,walk_east_up.2,437.2164,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,77.8012,3.3681,0.03491,0.94,0.06981,220.1997,4.5652,walk_east_up.2,436.306,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,78.2709,3.3845,0.03491,0.94,-0.0,219.7299,4.8302,walk_east_up.2,435.2387,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,78.7409,3.3845,-0.0,0.94,-0.06981,219.2599,4.8941,walk_east_dn.1,434.299,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,79.2109,3.3845,-0.0,0.94,-0.0,218.7899,4.8567,walk_east_dn.1,433.2831,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,79.6806,3.4009,0.03491,0.94,0.06981,218.3202,4.9005,walk_east_dn.1,432.3725,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,80.1503,3.4173,0.03491,0.94,-0.0,217.8504,4.9051,walk_east_dn.1,431.3919,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,80.6203,3.4173,-0.0,0.94,-0.06981,217.3804,4.8661,walk_east_dn.1,430.5115,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,81.0903,3.4173,-0.0,0.94,-0.0,216.9104,4.9042,walk_east_dn.1,429.5109,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,81.5601,3.4337,0.03491,0.94,0.06981,216.4407,4.9169,walk_east_dn.1,428.6062,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,82.0298,3.4501,0.03491,0.94,-0.0,215.9709,4.923,walk_east_dn.1,427.6174,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,82.4998,3.4501,-0.0,0.94,-0.06981,215.5009,4.8897,walk_east_dn.1,426.7392,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,82.9698,3.4501,-0.0,0.94,-0.0,215.0309,4.9367,walk_east_dn.1,425.7434,0.94,-0.0,0.94,-0.0,Sidewalk
