time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
40.5,31.1751,4.1591,-0.10472,0.76,-0.06981,266.8249,4.4165,walk_east_mid.0,318.7772,0.76,-0.06981,0.76,-0.06981,Sidewalk
41.0,31.5349,4.1466,-0.03491,0.72,0.13963,266.4651,4.4497,walk_east_mid.0,318.1742,0.72,0.13963,0.72,0.13963,Sidewalk
41.5,31.8749,4.1466,-0.0,0.68,0.06981,266.1251,4.4927,walk_east_mid.0,317.8773,0.68,0.06981,0.68,0.06981,Sidewalk
42.0,32.234,4.1215,-0.06981,0.72,-0.13963,265.766,4.4957,walk_east_mid.0,317.3087,0.72,-0.13963,0.72,-0.13963,Sidewalk
42.5,32.6119,4.0818,-0.10472,0.76,-0.06981,265.3881,4.5074,walk_east_mid.0,316.8766,0.76,-0.06981,0.76,-0.06981,Sidewalk
43.0,33.0117,4.0678,-0.03491,0.8,0.13963,264.9883,4.5006,walk_east_mid.0,316.2759,0.8,0.13963,0.8,0.13963,Sidewalk
43.5,33.3908,4.0413,-0.06981,0.76,-0.06981,264.6092,4.5085,walk_east_mid.0,315.9783,0.76,-0.06981,0.76,-0.06981,Sidewalk
44.0,33.7508,4.0413,-0.0,0.72,0.13963,264.2492,4.5722,walk_east_mid.0,315.4209,0.72,0.13963,0.72,0.13963,Sidewalk
44.5,34.1305,4.0545,0.03491,0.76,0.06981,263.8695,4.605,walk_east_mid.0,314.985,0.76,0.06981,0.76,0.06981,Sidewalk
45.0,34.4903,4.042,-0.03491,0.72,-0.13963,263.5097,4.6673,walk_east_mid.0,314.4627,0.72,-0.13963,0.72,-0.13963,Sidewalk
45.5,34.9093,4.0127,-0.06981,0.84,-0.06981,263.0907,4.634,walk_east_mid.0,313.9706,0.84,-0.06981,0.84,-0.06981,Sidewalk
46.0,35.2693,4.0127,-0.0,0.72,0.13963,262.7307,4.6284,walk_east_mid.0,313.5638,0.72,0.13963,0.72,0.13963,Sidewalk
46.5,35.6491,3.9994,-0.03491,0.76,-0.06981,262.3509,4.6673,walk_east_mid.0,313.0938,0.76,-0.06981,0.76,-0.06981,Sidewalk
47.0,36.0088,3.9869,-0.03491,0.72,-0.0,261.9912,4.7153,walk_east_mid.0,312.7151,0.72,-0.0,0.72,-0.0,Sidewalk
47.5,36.4278,3.9576,-0.06981,0.84,-0.06981,261.5722,4.6713,walk_east_mid.0,312.0465,0.84,-0.06981,0.84,-0.06981,Sidewalk
48.0,36.8278,3.9576,-0.0,0.8,0.13963,261.1722,4.6817,walk_east_mid.0,311.5089,0.8,0.13963,0.8,0.13963,Sidewalk
48.5,37.2076,3.9443,-0.03491,0.76,-0.06981,260.7924,4.6628,walk_east_mid.0,311.2069,0.76,-0.06981,0.76,-0.06981,Sidewalk
49.0,37.5674,3.9569,0.03491,0.72,0.13963,260.4326,4.6521,walk_east_mid.0,310.7913,0.72,0.13963,0.72,0.13963,Sidewalk
49.5,37.9864,3.9862,0.06981,0.84,0.06981,260.0136,4.6394,walk_east_mid.0,310.2968,0.84,0.06981,0.84,0.06981,Sidewalk
50.0,38.3464,3.9862,-0.0,0.72,-0.13963,259.6536,4.6296,walk_east_mid.0,309.8595,0.72,-0.13963,0.72,-0.13963,Sidewalk
50.5,38.7261,3.9729,-0.03491,0.76,-0.06981,259.2739,4.597,walk_east_mid.0,309.4787,0.76,-0.06981,0.76,-0.06981,Sidewalk
51.0,39.0859,3.9855,0.03491,0.72,0.13963,258.9141,4.6564,walk_east_mid.0,308.9575,0.72,0.13963,0.72,0.13963,Sidewalk
51.5,39.5049,4.0148,0.06981,0.84,0.06981,258.4951,4.6458,walk_east_mid.0,308.4401,0.84,0.06981,0.84,0.06981,Sidewalk
52.0,39.9049,4.0148,-0.0,0.8,-0.13963,258.0951,4.6339,walk_east_mid.0,307.8312,0.8,-0.13963,0.8,-0.13963,Sidewalk
52.5,40.2846,4.0015,-0.03491,0.76,-0.06981,257.7154,4.6188,walk_east_mid.0,307.5929,0.76,-0.06981,0.76,-0.06981,Sidewalk
53.0,40.6444,3.9889,-0.03491,0.72,-0.0,257.3556,4.6568,walk_east_mid.0,307.2257,0.72,-0.0,0.72,-0.0,Sidewalk
53.5,41.0634,3.9596,-0.06981,0.84,-0.06981,256.9366,4.6399,walk_east_mid.0,306.5318,0.84,-0.06981,0.84,-0.06981,Sidewalk
54.0,41.4634,3.9596,-0.0,0.8,0.13963,256.5366,4.6513,walk_east_mid.0,305.9747,0.8,0.13963,0.8,0.13963,Sidewalk
54.5,41.8432,3.9464,-0.03491,0.76,-0.06981,256.1568,4.6167,walk_east_mid.0,305.701,0.76,-0.06981,0.76,-0.06981,Sidewalk
55.0,42.203,3.9589,0.03491,0.72,0.13963,255.7971,4.6077,walk_east_mid.0,305.2604,0.72,0.13963,0.72,0.13963,Sidewalk
55.5,42.582,3.9854,0.06981,0.76,0.06981,255.418,4.6486,walk_east_mid.0,304.7732,0.76,0.06981,0.76,0.06981,Sidewalk
56.0,42.942,3.9854,-0.0,0.72,-0.13963,255.058,4.6464,walk_east_mid.0,304.3319,0.72,-0.13963,0.72,-0.13963,Sidewalk
56.5,43.3218,3.9722,-0.03491,0.76,-0.06981,254.6782,4.4111,walk_east_dn.2,303.9217,0.76,-0.06981,0.76,-0.06981,Sidewalk
57.0,43.6816,3.9847,0.03491,0.72,0.13963,254.3184,4.1432,walk_east_dn.2,303.4187,0.72,0.13963,0.72,0.13963,Sidewalk
57.5,44.1006,4.014,0.06981,0.84,0.06981,253.8994,3.8394,walk_east_dn.2,302.8923,0.84,0.06981,0.84,0.06981,Sidewalk
58.0,44.5006,4.014,-0.0,0.8,-0.13963,253.4994,3.6106,walk_east_dn.2,302.2825,0.8,-0.13963,0.8,-0.13963,Sidewalk
58.5,44.8803,4.0008,-0.03491,0.76,-0.06981,253.1197,3.357,walk_east_dn.2,301.9874,0.76,-0.06981,0.76,-0.06981,Sidewalk
59.0,45.2401,3.9882,-0.03491,0.72,-0.0,252.7599,3.0241,walk_east_dn.2,301.6337,0.72,-0.0,0.72,-0.0,Sidewalk
59.5,45.6591,3.9589,-0.06981,0.84,-0.06981,252.3409,2.8293,walk_east_dn.2,300.9544,0.84,-0.06981,0.84,-0.06981,Sidewalk
60.0,46.0591,3.9589,-0.0,0.8,0.13963,251.9409,2.609,walk_east_dn.2,300.4477,0.8,0.13963,0.8,0.13963,Sidewalk
60.5,46.4388,3.9457,-0.03491,0.76,-0.06981,251.5612,2.3024,walk_east_dn.2,300.1622,0.76,-0.06981,0.76,-0.06981,Sidewalk
61.0,46.7986,3.9331,-0.03491,0.72,-0.0,251.2014,1.9415,walk_east_dn.2,299.8388,0.72,-0.0,0.72,-0.0,Sidewalk
61.5,47.2176,3.9038,-0.06981,0.84,-0.06981,250.7824,1.6425,walk_east_dn.2,299.1279,0.84,-0.06981,0.84,-0.06981,Sidewalk
62.0,47.6576,3.9038,-0.0,0.88,0.13963,250.3424,1.3615,walk_east_dn.2,299.0801,0.88,0.13963,0.88,0.13963,Sidewalk
62.5,48.1173,3.8877,-0.03491,0.92,-0.06981,249.8827,1.1572,walk_east_dn.2,298.8552,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,48.5571,3.8724,-0.03491,0.88,-0.0,249.443,0.9688,walk_east_dn.2,300.1536,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,49.0171,3.8724,-0.0,0.92,0.06981,248.983,0.7729,walk_east_dn.2,301.1419,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,49.4571,3.8724,-0.0,0.88,-0.0,248.543,0.5986,walk_east_dn.2,306.6227,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,49.9168,3.8884,0.03491,0.92,0.06981,248.0832,0.5442,walk_east_dn.2,310.7206,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,50.3165,3.9024,0.03491,0.8,-0.0,247.6835,0.5924,walk_east_dn.2,306.402,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,50.7754,3.9345,0.06981,0.92,0.06981,247.2246,0.7483,walk_east_dn.2,302.9153,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,51.1744,3.9624,0.06981,0.8,-0.0,246.8256,0.9834,walk_east_dn.2,301.5102,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,51.6319,4.0105,0.10472,0.92,0.06981,246.3681,1.1936,walk_east_dn.2,297.454,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,52.0297,4.0523,0.10472,0.8,-0.0,245.9703,1.4424,walk_east_dn.2,297.1188,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,52.3664,4.0996,0.13963,0.68,0.06981,245.6336,1.7882,walk_east_dn.2,295.293,0.68,0.06981,0.68,0.06981,Sidewalk
68.0,52.7625,4.1553,0.13963,0.8,-0.0,245.2375,2.0153,walk_east_dn.2,294.2738,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,53.1404,4.195,0.10472,0.76,-0.06981,244.8596,2.2458,walk_east_dn.2,296.0078,0.76,-0.06981,0.76,-0.06981,Sidewalk
69.0,53.4985,4.2326,0.10472,0.72,-0.0,244.5016,2.6117,walk_east_dn.2,293.3422,0.72,-0.0,0.72,-0.0,Sidewalk
69.5,53.7956,4.2744,0.13963,0.6,0.06981,244.2046,2.9387,walk_east_dn.2,292.3369,0.6,0.06981,0.6,0.06981,Sidewalk
70.0,54.1917,4.33,0.13963,0.8,-0.0,243.8086,3.2121,walk_east_dn.2,291.6718,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,54.49,4.3614,0.10472,0.6,-0.06981,243.5103,3.5892,walk_east_dn.2,291.9866,0.6,-0.06981,0.6,-0.06981,Sidewalk
71.0,54.848,4.399,0.10472,0.72,-0.0,243.1523,3.9803,walk_east_dn.2,290.4544,0.72,-0.0,0.72,-0.0,Sidewalk
71.5,55.1872,4.4228,0.06981,0.68,-0.06981,242.8132,4.0998,walk_east_up.1,290.1913,0.68,-0.06981,0.68,-0.06981,Sidewalk
72.0,55.5463,4.4479,0.06981,0.72,-0.0,242.4541,3.8086,walk_east_up.1,289.5706,0.72,-0.0,0.72,-0.0,Sidewalk
72.5,55.8861,4.436,-0.03491,0.68,-0.20944,242.1143,3.6058,walk_east_up.1,289.1791,0.68,-0.20944,0.68,-0.20944,Sidewalk
73.0,56.2839,4.3942,-0.10472,0.8,-0.13963,241.7164,3.4116,walk_east_up.1,288.4237,0.8,-0.13963,0.8,-0.13963,Sidewalk
73.5,56.6231,4.3705,-0.06981,0.68,0.06981,241.3772,3.1725,walk_east_up.1,288.161,0.68,0.06981,0.68,0.06981,Sidewalk
74.0,56.9796,4.3204,-0.13963,0.72,-0.13963,241.0206,2.9661,walk_east_up.1,287.6285,0.72,-0.13963,0.72,-0.13963,Sidewalk
74.5,57.4326,4.2405,-0.17453,0.92,-0.06981,240.5675,2.8842,walk_east_up.1,286.994,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,57.8304,4.1987,-0.10472,0.8,0.13963,240.1697,2.6708,walk_east_up.1,286.5762,0.8,0.13963,0.8,0.13963,Sidewalk
75.5,58.2463,4.1402,-0.13963,0.84,-0.06981,239.7537,2.5427,walk_east_up.1,286.1758,0.84,-0.06981,0.84,-0.06981,Sidewalk
76.0,58.6454,4.1123,-0.06981,0.8,0.13963,239.3547,2.3197,walk_east_up.1,285.743,0.8,0.13963,0.8,0.13963,Sidewalk
76.5,59.0233,4.0726,-0.10472,0.76,-0.06981,238.9767,2.1386,walk_east_up.1,285.3713,0.76,-0.06981,0.76,-0.06981,Sidewalk
77.0,59.423,4.0586,-0.03491,0.8,0.13963,238.577,1.9132,walk_east_up.1,284.7603,0.8,0.13963,0.8,0.13963,Sidewalk
77.5,59.8021,4.0321,-0.06981,0.76,-0.06981,238.1979,1.7764,walk_east_up.1,284.5492,0.76,-0.06981,0.76,-0.06981,Sidewalk
78.0,60.1612,4.007,-0.06981,0.72,-0.0,237.8388,1.5233,walk_east_up.1,284.3145,0.72,-0.0,0.72,-0.0,Sidewalk
78.5,60.5789,3.9631,-0.10472,0.84,-0.06981,237.4211,1.3973,walk_east_up.1,283.5674,0.84,-0.06981,0.84,-0.06981,Sidewalk
79.0,61.0187,3.9478,-0.03491,0.88,0.13963,236.9813,1.3175,walk_east_up.1,283.2042,0.88,0.13963,0.88,0.13963,Sidewalk
79.5,61.4775,3.9157,-0.06981,0.92,-0.06981,236.5225,1.1867,walk_east_up.1,283.023,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,61.8766,3.8878,-0.06981,0.8,-0.0,236.1235,1.1005,walk_east_up.1,283.3151,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,62.2545,3.8481,-0.10472,0.76,-0.06981,235.7456,0.9873,walk_east_up.1,283.6997,0.76,-0.06981,0.76,-0.06981,Sidewalk
81.0,62.6942,3.8327,-0.03491,0.88,0.13963,235.3058,0.924,walk_east_up.1,283.1596,0.88,0.13963,0.88,0.13963,Sidewalk
81.5,63.1132,3.8034,-0.06981,0.84,-0.06981,234.8869,0.8982,walk_east_up.1,283.0075,0.84,-0.06981,0.84,-0.06981,Sidewalk
82.0,63.5122,3.7755,-0.06981,0.8,-0.0,234.4879,0.9095,walk_east_up.1,282.4927,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,63.892,3.7622,-0.03491,0.76,0.06981,234.1081,0.9558,walk_east_up.1,282.0647,0.76,0.06981,0.76,0.06981,Sidewalk
83.0,64.2918,3.7483,-0.03491,0.8,-0.0,233.7084,1.0377,walk_east_up.1,281.1727,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,64.6708,3.7218,-0.06981,0.76,-0.06981,233.3293,1.1361,walk_east_up.1,280.498,0.76,-0.06981,0.76,-0.06981,Sidewalk
84.0,65.0699,3.6939,-0.06981,0.8,-0.0,232.9303,1.2619,walk_east_up.1,279.5838,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,65.3682,3.6625,-0.10472,0.6,-0.06981,232.632,1.4507,walk_east_up.1,279.6661,0.6,-0.06981,0.6,-0.06981,Sidewalk
85.0,65.766,3.6207,-0.10472,0.8,-0.0,232.2343,1.5903,walk_east_up.1,278.069,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,66.1451,3.5942,-0.06981,0.76,0.06981,231.8553,1.7891,walk_east_up.1,278.3896,0.76,0.06981,0.76,0.06981,Sidewalk
86.0,66.5441,3.5663,-0.06981,0.8,-0.0,231.4563,1.9136,walk_east_up.1,277.2534,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,66.9239,3.553,-0.03491,0.76,0.06981,231.0765,2.0407,walk_east_up.1,277.7739,0.76,0.06981,0.76,0.06981,Sidewalk
87.0,67.2837,3.5405,-0.03491,0.72,-0.0,230.7168,2.2112,walk_east_up.1,276.5474,0.72,-0.0,0.72,-0.0,Sidewalk
