time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,84.8794,4.3931,-0.03491,0.94,-0.0,213.121,1.5161,walk_east_mid.1,421.387,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.3494,4.3931,-0.0,0.94,0.06981,212.651,1.2537,walk_east_mid.1,420.7646,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,85.8194,4.3931,-0.0,0.94,-0.0,212.181,1.5278,walk_east_mid.1,419.5002,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.2891,4.3767,-0.03491,0.94,-0.06981,211.7112,1.3396,walk_east_mid.1,418.7918,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,86.7588,4.3603,-0.03491,0.94,-0.0,211.2415,1.6291,walk_east_mid.1,417.5554,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.2288,4.3603,-0.0,0.94,0.06981,210.7715,1.3691,walk_east_mid.1,416.8831,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.6988,4.3603,-0.0,0.94,-0.0,210.3015,1.5497,walk_east_mid.1,415.7239,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.1685,4.3439,-0.03491,0.94,-0.06981,209.8318,1.3815,walk_east_mid.1,414.9929,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.6382,4.3275,-0.03491,0.94,-0.0,209.362,1.4826,walk_east_mid.1,413.8878,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.1082,4.3275,-0.0,0.94,0.06981,208.892,1.2602,walk_east_mid.1,413.2313,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.5782,4.3275,-0.0,0.94,-0.0,208.422,1.4857,walk_east_mid.1,412.0059,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.0479,4.3111,-0.03491,0.94,-0.06981,207.9523,1.2873,walk_east_mid.1,411.3248,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.5177,4.2947,-0.03491,0.94,-0.0,207.4826,1.5545,walk_east_mid.1,410.0779,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.9877,4.2947,-0.0,0.94,0.06981,207.0126,1.354,walk_east_mid.1,409.3716,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.4577,4.2947,-0.0,0.94,-0.0,206.5426,1.5005,walk_east_mid.1,408.2339,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.9274,4.2783,-0.03491,0.94,-0.06981,206.0728,1.2128,walk_east_mid.1,407.6529,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.3971,4.2619,-0.03491,0.94,-0.0,205.6031,1.4915,walk_east_mid.1,406.3597,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.8671,4.2619,-0.0,0.94,0.06981,205.1331,1.3473,walk_east_mid.1,405.6156,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.3371,4.2619,-0.0,0.94,-0.0,204.6631,1.6139,walk_east_mid.1,404.4006,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.8068,4.2455,-0.03491,0.94,-0.06981,204.1933,1.3915,walk_east_mid.1,403.705,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.2765,4.2291,-0.03491,0.94,-0.0,203.7236,1.5555,walk_east_mid.1,402.5562,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.7465,4.2291,-0.0,0.94,0.06981,203.2536,1.3808,walk_east_mid.1,401.823,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.2165,4.2291,-0.0,0.94,-0.0,202.7836,1.4673,walk_east_mid.1,400.7359,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.6862,4.2127,-0.03491,0.94,-0.06981,202.3139,1.2848,walk_east_mid.1,400.0491,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.1559,4.1963,-0.03491,0.94,-0.0,201.8442,1.4918,walk_east_mid.1,398.8388,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.6259,4.1963,-0.0,0.94,0.06981,201.3742,1.9062,walk_east_mid.2,397.759,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.0959,4.1963,-0.0,0.94,-0.0,200.9042,2.2978,walk_east_mid.3,396.6268,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.5657,4.1799,-0.03491,0.94,-0.06981,200.4344,5.2515,walk_east_up.0,395.5048,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.0354,4.1635,-0.03491,0.94,-0.0,199.9647,5.2932,walk_east_up.0,394.4741,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.5054,4.1635,-0.0,0.94,0.06981,199.4947,5.3453,walk_east_up.0,393.6051,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,98.9754,4.1635,-0.0,0.94,-0.0,199.0247,5.4131,walk_east_up.0,392.5882,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.4451,4.1471,-0.03491,0.94,-0.06981,198.555,5.4254,walk_east_up.0,391.7401,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,99.9148,4.1307,-0.03491,0.94,-0.0,198.0852,5.478,walk_east_up.0,390.7082,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.3848,4.1307,-0.0,0.94,0.06981,197.6152,9.0999,walk_east_mid.4,389.7712,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,100.8548,4.1307,-0.0,0.94,-0.0,197.1452,8.9241,walk_east_mid.4,388.7604,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.3245,4.1143,-0.03491,0.94,-0.06981,196.6755,8.7667,walk_east_mid.4,387.9201,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,101.7942,4.0979,-0.03491,0.94,-0.0,196.2058,8.5321,walk_east_mid.4,386.8859,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.2642,4.0979,-0.0,0.94,0.06981,195.7358,8.3288,walk_east_mid.4,386.0183,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,102.7342,4.0979,-0.0,0.94,-0.0,195.2658,8.0475,walk_east_mid.4,385.0099,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.2039,4.1143,0.03491,0.94,0.06981,194.7961,9.8698,walk_south.2,384.1599,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.6736,4.1307,0.03491,0.94,-0.0,194.3264,10.0153,walk_south.2,383.1244,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.1436,4.1307,-0.0,0.94,-0.06981,193.8564,10.1913,walk_south.2,382.247,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.6136,4.1307,-0.0,0.94,-0.0,193.3864,10.3227,walk_south.2,381.2382,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.0834,4.1143,-0.03491,0.94,-0.06981,192.9167,10.3784,walk_east_dn.2,380.3958,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.5531,4.0979,-0.03491,0.94,-0.0,192.4469,10.6229,walk_south.2,379.3602,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.0231,4.0979,-0.0,0.94,0.06981,191.9769,10.7381,walk_south.2,378.4848,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.4931,4.0979,-0.0,0.94,-0.0,191.5069,10.8886,walk_south.2,377.4748,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.9628,4.0815,-0.03491,0.94,-0.06981,191.0372,10.9999,walk_south.2,376.634,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.4325,4.0651,-0.03491,0.94,-0.0,190.5675,11.171,walk_south.2,375.5974,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.9025,4.0651,-0.0,0.94,0.06981,190.0975,11.3933,walk_south.2,374.7202,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.3725,4.0651,-0.0,0.94,-0.0,189.6275,11.5995,walk_south.2,373.7105,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.8422,4.0487,-0.03491,0.94,-0.06981,189.1578,inf,,372.779,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.3119,4.0323,-0.03491,0.94,-0.0,188.6881,inf,,371.7458,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.7819,4.0323,-0.0,0.94,0.06981,188.2181,inf,,370.8723,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,110.2519,4.0323,-0.0,0.94,-0.0,187.7481,inf,,369.8623,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.7216,4.0159,-0.03491,0.94,-0.06981,187.2784,inf,,369.0215,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.1914,3.9994,-0.03491,0.94,-0.0,186.8086,inf,,367.9872,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.6614,3.9994,-0.0,0.94,0.06981,186.3386,inf,,367.1122,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,112.1314,3.9994,-0.0,0.94,-0.0,185.8686,inf,,366.1033,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.6011,4.0159,0.03491,0.94,0.06981,185.3989,inf,,365.2642,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,113.0708,4.0323,0.03491,0.94,-0.0,184.9292,11.1692,stand_0,364.3358,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.5408,4.0323,-0.0,0.94,-0.06981,184.4592,10.6992,stand_0,363.4655,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,114.0108,4.0323,-0.0,0.94,-0.0,183.9892,10.2292,stand_0,362.4658,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.4805,4.0159,-0.03491,0.94,-0.06981,183.5195,9.7595,stand_0,361.6327,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,114.9502,3.9994,-0.03491,0.94,-0.0,183.0498,9.2898,stand_0,360.6095,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.4202,3.9994,-0.0,0.94,0.06981,182.5798,8.8198,stand_0,359.7453,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,115.8902,3.9994,-0.0,0.94,-0.0,182.1098,8.3498,stand_0,358.7513,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.3599,3.983,-0.03491,0.94,-0.06981,181.6401,7.8801,stand_0,357.9266,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,116.8296,3.9666,-0.03491,0.94,-0.0,181.1704,7.4105,stand_0,356.9139,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.2996,3.9666,-0.0,0.94,0.06981,180.7004,6.9405,stand_0,356.0609,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,117.7696,3.9666,-0.0,0.94,-0.0,180.2304,6.4705,stand_0,355.0883,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.2394,3.983,0.03491,0.94,0.06981,179.7606,6.0007,stand_0,354.2847,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,118.7091,3.9994,0.03491,0.94,-0.0,179.2909,5.5309,stand_0,353.3191,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.1791,3.9994,-0.0,0.94,-0.06981,178.8209,5.0609,stand_0,352.5254,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.6491,3.9994,-0.0,0.94,-0.0,178.3509,4.5909,stand_0,351.6879,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.1188,3.983,-0.03491,0.94,-0.06981,177.8812,4.1213,stand_0,351.0609,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.5885,3.9994,0.03491,0.94,0.13963,177.4115,3.6515,stand_0,350.5282,0.94,0.13963,0.94,0.13963,Sidewalk
127.5,120.9975,4.028,0.06981,0.82,0.06981,177.0025,3.2425,stand_0,350.7996,0.82,0.06981,0.82,0.06981,Sidewalk
128.0,121.3936,4.0837,0.13963,0.8,0.13963,176.6064,2.8472,stand_0,350.0799,0.8,0.13963,0.8,0.13963,Sidewalk
128.5,121.8466,4.1636,0.17453,0.92,0.06981,176.1535,2.3979,stand_0,349.2226,0.92,0.06981,0.92,0.06981,Sidewalk
129.0,122.0989,4.2265,0.24435,0.52,0.13963,175.9013,2.1515,stand_0,350.4401,0.52,0.13963,0.52,0.13963,Sidewalk
129.5,122.368,4.3037,0.27925,0.56,0.06981,175.6322,1.894,stand_0,349.9057,0.56,0.06981,0.56,0.06981,Sidewalk
130.0,122.7045,4.4001,0.27925,0.7,-0.0,175.296,1.583,stand_0,348.928,0.7,-0.0,0.7,-0.0,Sidewalk
130.5,123.1605,4.5138,0.24435,0.94,-0.06981,174.8402,1.1891,stand_0,347.0496,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,123.6234,4.5955,0.17453,0.94,-0.13963,174.3776,0.8468,stand_0,346.6812,0.94,-0.13963,0.94,-0.13963,Sidewalk
131.5,124.0888,4.6609,0.13963,0.94,-0.06981,173.9124,0.6633,stand_0,345.5062,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,124.5577,4.6937,0.06981,0.94,-0.13963,173.4437,0.7494,stand_0,343.8715,0.94,-0.13963,0.94,-0.13963,Sidewalk
132.5,125.0274,4.7101,0.03491,0.94,-0.06981,172.9741,1.0503,stand_0,341.7118,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,125.4971,4.7265,0.03491,0.94,-0.0,172.5044,1.4445,stand_0,340.2654,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,125.9671,4.7265,-0.0,0.94,-0.06981,172.0344,1.868,stand_0,339.1205,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,126.4371,4.7265,-0.0,0.94,-0.0,171.5644,2.3095,stand_0,338.0034,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,126.9068,4.7101,-0.03491,0.94,-0.06981,171.0947,2.756,stand_0,337.0419,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,127.3765,4.6937,-0.03491,0.94,-0.0,170.6249,3.2092,stand_0,335.9711,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,127.8454,4.6609,-0.06981,0.94,-0.06981,170.1559,3.6629,stand_0,335.0883,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,128.3142,4.6281,-0.06981,0.94,-0.0,169.6869,4.1202,stand_0,334.0151,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,128.7839,4.6117,-0.03491,0.94,0.06981,169.2172,4.583,stand_0,333.1084,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,129.2537,4.5953,-0.03491,0.94,-0.0,168.7474,5.0472,stand_0,332.0824,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,129.7237,4.5953,-0.0,0.94,0.06981,168.2774,5.5144,stand_0,331.2197,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,130.1937,4.5953,-0.0,0.94,-0.0,167.8074,5.982,stand_0,330.1756,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,130.6634,4.5789,-0.03491,0.94,-0.06981,167.3376,6.4482,stand_0,329.2936,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,131.1331,4.5625,-0.03491,0.94,-0.0,166.8679,6.9149,stand_0,328.2668,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.6031,4.5625,-0.0,0.94,0.06981,166.3979,7.3835,stand_0,327.4105,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,132.0731,4.5625,-0.0,0.94,-0.0,165.9279,7.8523,stand_0,326.3738,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.5428,4.5461,-0.03491,0.94,-0.06981,165.4581,8.3199,stand_0,325.4985,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,133.0125,4.5297,-0.03491,0.94,-0.0,164.9883,8.7877,stand_0,324.4809,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.4825,4.5297,-0.0,0.94,0.06981,164.5183,9.2569,stand_0,323.6376,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,133.9525,4.5297,-0.0,0.94,-0.0,164.0483,9.7262,stand_0,322.6182,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.4222,4.5133,-0.03491,0.94,-0.06981,163.5786,9.7206,stand_4,321.7597,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,134.8919,4.4969,-0.03491,0.94,-0.0,163.1088,9.2506,stand_4,320.7517,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.3619,4.4969,-0.0,0.94,0.06981,162.6388,8.7813,stand_4,319.911,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,135.8319,4.4969,-0.0,0.94,-0.0,162.1688,8.312,stand_4,318.9,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.3017,4.4805,-0.03491,0.94,-0.06981,161.6991,7.8422,stand_4,318.051,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,136.7714,4.4641,-0.03491,0.94,-0.0,161.2293,7.3723,stand_4,317.053,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.2414,4.4641,-0.0,0.94,0.06981,160.7593,6.9033,stand_4,316.2215,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,137.7114,4.4641,-0.0,0.94,-0.0,160.2893,6.4343,stand_4,315.2339,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.1811,4.4477,-0.03491,0.94,-0.06981,159.8195,5.9646,stand_4,314.414,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,138.6508,4.4313,-0.03491,0.94,-0.0,159.3498,5.495,stand_4,313.459,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.1208,4.4313,-0.0,0.94,0.06981,158.8798,5.0265,stand_4,312.6701,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,139.5908,4.4313,-0.0,0.94,-0.0,158.4098,4.5583,stand_4,311.8289,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.0605,4.4477,0.03491,0.94,0.06981,157.9401,4.0924,stand_4,311.1266,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,140.5302,4.4641,0.03491,0.94,-0.0,157.4705,3.6277,stand_4,310.8766,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,140.9492,4.4934,0.06981,0.84,0.06981,157.0516,3.2166,stand_4,310.3803,0.84,0.06981,0.84,0.06981,Sidewalk
150.0,141.4081,4.4613,-0.06981,0.92,-0.27925,156.5926,2.7583,stand_4,310.2749,0.92,-0.27925,0.92,-0.27925,Sidewalk
150.5,141.8414,4.3849,-0.17453,0.88,-0.20944,156.1591,2.3183,stand_4,310.4197,0.88,-0.20944,0.88,-0.20944,Sidewalk
151.0,142.1267,4.2922,-0.31416,0.6,-0.27925,155.8736,2.0224,stand_4,310.7423,0.6,-0.27925,0.6,-0.27925,Sidewalk
151.5,142.3941,4.2546,-0.13963,0.54,0.34907,155.6061,1.7524,stand_4,310.5128,0.54,0.34907,0.54,0.34907,Sidewalk
152.0,142.6541,4.2546,-0.0,0.52,0.27925,155.3461,1.4952,stand_4,310.6015,0.52,0.27925,0.52,0.27925,Sidewalk
152.5,142.9127,4.2818,0.10472,0.52,0.20944,155.0876,1.2462,stand_4,310.7655,0.52,0.20944,0.52,0.20944,Sidewalk
153.0,143.0679,4.3205,0.24435,0.32,0.27925,154.9324,1.1051,stand_4,310.8612,0.32,0.27925,0.32,0.27925,Sidewalk
153.5,143.3082,4.3894,0.27925,0.5,0.06981,154.6923,0.903,stand_4,310.5055,0.5,0.06981,0.5,0.06981,Sidewalk
154.0,143.7484,4.4829,0.20944,0.9,-0.13963,154.2524,0.6038,stand_4,309.5568,0.9,-0.13963,0.9,-0.13963,Sidewalk
154.5,144.2112,4.5646,0.17453,0.94,-0.06981,153.7898,0.5555,stand_4,307.4981,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,144.681,4.581,0.03491,0.94,-0.27925,153.3201,0.7899,stand_4,303.9736,0.94,-0.27925,0.94,-0.27925,Sidewalk
155.5,145.1498,4.5482,-0.06981,0.94,-0.20944,152.8512,1.1508,stand_4,302.0956,0.94,-0.20944,0.94,-0.20944,Sidewalk
156.0,145.6152,4.4828,-0.13963,0.94,-0.13963,152.3855,1.5572,stand_4,301.6868,0.94,-0.13963,0.94,-0.13963,Sidewalk
156.5,146.0034,4.386,-0.24435,0.8,-0.20944,151.9971,1.6441,stand_2,301.7397,0.8,-0.20944,0.8,-0.20944,Sidewalk
157.0,146.4594,4.2723,-0.24435,0.94,-0.0,151.5408,1.2318,stand_2,300.5877,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,146.9112,4.1427,-0.27925,0.94,-0.06981,151.0889,0.8924,stand_2,299.5848,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,147.363,4.0132,-0.27925,0.94,-0.0,150.637,0.7193,stand_2,298.5495,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,147.819,3.8995,-0.24435,0.94,0.06981,150.181,0.8103,stand_2,296.8787,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,148.2819,3.8179,-0.17453,0.94,0.13963,149.7182,1.0909,stand_2,295.1155,0.94,0.13963,0.94,0.13963,Sidewalk
159.5,148.7473,3.7525,-0.13963,0.94,0.06981,149.2529,1.463,stand_2,293.7069,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,149.2127,3.687,-0.13963,0.94,-0.0,148.7876,1.8796,stand_2,292.6065,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,149.6802,3.6379,-0.10472,0.94,0.06981,148.3203,2.311,stand_2,291.4919,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,150.1476,3.5888,-0.10472,0.94,-0.0,147.853,2.7551,stand_2,290.5047,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,150.6164,3.556,-0.06981,0.94,0.06981,147.3842,3.2021,stand_2,289.488,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,151.0853,3.5232,-0.06981,0.94,-0.0,146.9155,3.6549,stand_2,288.5136,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,151.555,3.5068,-0.03491,0.94,0.06981,146.4458,4.1076,stand_2,287.5509,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,152.0247,3.4904,-0.03491,0.94,-0.0,145.9762,4.5638,stand_2,286.5643,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,152.4947,3.4904,-0.0,0.94,0.06981,145.5062,5.019,stand_2,285.6442,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,152.9647,3.4904,-0.0,0.94,-0.0,145.0362,5.4766,stand_2,284.637,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,153.4344,3.5068,0.03491,0.94,0.06981,144.5664,5.9326,stand_2,283.7743,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,153.9042,3.5232,0.03491,0.94,-0.0,144.0966,6.3906,stand_2,282.7717,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,154.3742,3.5232,-0.0,0.94,-0.06981,143.6266,6.8533,stand_2,281.9342,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,154.8442,3.5232,-0.0,0.94,-0.0,143.1566,6.7959,stand_3,280.9397,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,155.3139,3.5396,0.03491,0.94,0.06981,142.6869,6.3306,stand_3,280.115,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,155.7836,3.556,0.03491,0.94,-0.0,142.2171,5.8661,stand_3,279.1352,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,156.2536,3.556,-0.0,0.94,-0.06981,141.7471,5.4056,stand_3,278.3099,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,156.7236,3.556,-0.0,0.94,-0.0,141.2771,4.947,stand_3,277.3928,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,157.1933,3.5396,-0.03491,0.94,-0.06981,140.8075,4.4951,stand_3,276.5938,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,157.663,3.5232,-0.03491,0.94,-0.0,140.3378,4.0473,stand_3,275.7614,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,158.133,3.5232,-0.0,0.94,0.06981,139.8678,3.5996,stand_3,275.5456,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,158.603,3.5232,-0.0,0.94,-0.0,139.3978,3.1584,stand_3,274.2962,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,159.0727,3.5068,-0.03491,0.94,-0.06981,138.9282,2.7342,stand_3,273.1405,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,159.5424,3.4904,-0.03491,0.94,-0.0,138.4585,2.3275,stand_3,272.3067,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,160.0124,3.4904,-0.0,0.94,0.06981,137.9885,1.9392,stand_3,271.6626,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,160.4824,3.4904,-0.0,0.94,-0.0,137.5185,1.5955,stand_3,270.4962,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,160.9521,3.474,-0.03491,0.94,-0.06981,137.0489,1.3461,stand_3,269.6236,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,161.4219,3.4576,-0.03491,0.94,-0.0,136.5792,1.2331,stand_3,268.5912,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,161.8919,3.4576,-0.0,0.94,0.06981,136.1092,1.2768,stand_3,267.6385,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,162.3619,3.4576,-0.0,0.94,-0.0,135.6392,1.4771,stand_3,266.4689,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,162.8316,3.474,0.03491,0.94,0.06981,135.1694,1.7705,stand_3,265.4321,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,163.3013,3.4904,0.03491,0.94,-0.0,134.6997,2.1282,stand_3,264.2855,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,163.7713,3.4904,-0.0,0.94,-0.06981,134.2297,2.5309,stand_3,263.3433,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,164.2413,3.4904,-0.0,0.94,-0.0,133.7597,2.9536,stand_3,262.2494,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,164.711,3.5068,0.03491,0.94,0.06981,133.2899,3.3828,stand_3,261.3354,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,165.1807,3.5232,0.03491,0.94,-0.0,132.8201,3.8216,stand_3,260.2796,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,165.6507,3.5232,-0.0,0.94,-0.06981,132.3501,4.2717,stand_3,259.3998,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,166.1207,3.5232,-0.0,0.94,-0.0,131.8801,4.7257,stand_3,258.4065,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,166.5904,3.5396,0.03491,0.94,0.06981,131.4104,5.1787,stand_3,257.5823,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,167.0601,3.556,0.03491,0.94,-0.0,130.9406,5.6286,stand_1,256.6209,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,167.5301,3.556,-0.0,0.94,-0.06981,130.4706,5.1603,stand_1,255.8252,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,168.0001,3.556,-0.0,0.94,-0.0,130.0006,4.6924,stand_1,254.9553,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,168.4699,3.5396,-0.03491,0.94,-0.06981,129.531,4.227,stand_1,254.2356,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,168.9396,3.5232,-0.03491,0.94,-0.0,129.0613,3.7627,stand_1,253.7645,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,169.3486,3.4946,-0.06981,0.82,-0.06981,128.6524,3.3619,stand_1,253.5424,0.82,-0.06981,0.82,-0.06981,Sidewalk
