time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
26.5,27.1856,3.75,-0.0,1.2,0.0,270.8145,1.8347,walk_east_dn.1,path_found,273.0,1.2,0.0,1.2,0.0,Sidewalk
27.0,27.7856,3.75,-0.0,1.2,0.0,270.2145,1.8099,walk_east_dn.1,path_found,272.0,1.2,0.0,1.2,0.0,Sidewalk
27.5,28.3856,3.75,-0.0,1.2,0.0,269.6145,1.6629,walk_east_dn.1,path_found,272.0,1.2,0.0,1.2,0.0,Sidewalk
28.0,28.9856,3.75,-0.0,1.2,0.0,269.0145,1.6243,walk_east_dn.1,path_found,271.0,1.2,0.0,1.2,0.0,Sidewalk
28.5,29.5856,3.75,-0.0,1.2,0.0,268.4145,1.558,walk_east_dn.1,path_found,271.0,1.2,0.0,1.2,0.0,Sidewalk
29.0,30.1856,3.75,-0.0,1.2,0.0,267.8145,1.5338,walk_east_dn.1,path_found,269.0,1.2,0.0,1.2,0.0,Sidewalk
29.5,30.7856,3.75,-0.0,1.2,0.0,267.2145,1.4696,walk_east_dn.1,path_found,269.0,1.2,0.0,1.2,0.0,Sidewalk
30.0,31.3856,3.75,-0.0,1.2,0.0,266.6145,1.3472,walk_east_dn.1,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
30.5,31.9856,3.75,-0.0,1.2,0.0,266.0145,1.1845,walk_east_dn.1,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
31.0,32.5856,3.75,-0.0,1.2,0.0,265.4145,1.0835,walk_east_dn.1,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
31.5,33.1856,3.75,-0.0,1.2,0.0,264.8145,0.9955,walk_east_dn.1,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
32.0,33.7856,3.75,-0.0,1.2,0.0,264.2145,0.9191,walk_east_dn.1,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
32.5,34.3856,3.75,-0.0,1.2,0.0,263.6145,0.8903,walk_east_dn.1,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
33.0,34.9856,3.75,-0.0,1.2,0.0,263.0145,0.7436,walk_east_dn.1,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
33.5,35.5856,3.75,-0.0,1.2,0.0,262.4145,0.6922,walk_east_dn.1,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
34.0,36.1856,3.75,-0.0,1.2,0.0,261.8145,0.6583,walk_east_dn.1,path_found,263.0,1.2,0.0,1.2,0.0,Sidewalk
34.5,36.7856,3.75,-0.0,1.2,0.0,261.2145,0.6361,walk_east_dn.1,path_found,263.0,1.2,0.0,1.2,0.0,Sidewalk
35.0,37.3856,3.75,-0.0,1.2,0.0,260.6145,0.5727,walk_east_dn.1,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
35.5,37.9856,3.75,-0.0,1.2,0.0,260.0145,0.5493,walk_east_dn.1,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
36.0,38.5856,3.75,-0.0,1.2,0.0,259.4145,0.4949,walk_east_dn.1,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
36.5,39.1856,3.75,-0.0,1.2,0.0,258.8145,0.4822,walk_east_dn.1,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
37.0,39.7856,3.75,-0.0,1.2,0.0,258.2145,0.4533,walk_east_dn.1,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
37.5,40.3856,3.75,-0.0,1.2,0.0,257.6145,0.4258,walk_east_dn.1,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
38.0,40.9856,3.75,-0.0,1.2,0.0,257.0145,0.4084,walk_east_dn.1,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,41.5856,3.75,-0.0,1.2,0.0,256.4145,0.4053,walk_east_dn.1,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
39.0,42.1856,3.75,-0.0,1.2,0.0,255.8145,0.4259,walk_east_dn.1,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
39.5,42.7856,3.75,-0.0,1.2,0.0,255.2145,0.469,walk_east_dn.1,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
40.0,43.3856,3.75,-0.0,1.2,0.0,254.6145,0.4837,walk_east_dn.1,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
40.5,43.9856,3.75,-0.0,1.2,0.0,254.0145,0.5707,walk_east_dn.1,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,44.5856,3.75,-0.0,1.2,0.0,253.4145,0.6655,walk_east_dn.1,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
41.5,45.1856,3.75,-0.0,1.2,0.0,252.8145,0.6977,walk_east_dn.1,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,45.7856,3.75,-0.0,1.2,0.0,252.2145,0.791,walk_east_dn.1,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
42.5,46.3856,3.75,-0.0,1.2,0.0,251.6145,0.8272,walk_east_dn.1,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,46.9829,3.8071,0.09533,1.2,0.19067,251.0172,0.9545,walk_east_dn.1,path_found,253.0,1.2,0.19067,1.2,0.19067,Sidewalk
43.5,47.5802,3.8642,0.09533,1.2,0.0,250.4199,1.1262,walk_east_dn.1,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
44.0,48.1795,3.8359,-0.04717,1.2,-0.28501,249.8206,1.1476,walk_east_dn.1,path_found,251.0,1.2,-0.28501,1.2,-0.28501,Sidewalk
44.5,48.7792,3.8177,-0.03046,1.2,0.03342,249.2209,1.234,walk_east_dn.1,path_found,251.0,1.2,0.03342,1.2,0.03342,Sidewalk
45.0,49.3789,3.7994,-0.03046,1.2,0.0,248.6211,1.3113,walk_east_dn.1,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,49.9788,3.7881,-0.01884,1.2,0.02323,248.0213,1.438,walk_east_dn.1,path_found,250.0,1.2,0.02323,1.2,0.02323,Sidewalk
46.0,50.5756,3.8507,0.10446,1.2,0.24661,247.4245,1.5977,walk_east_dn.1,path_found,249.0,1.2,0.24661,1.2,0.24661,Sidewalk
46.5,51.1744,3.8875,0.06152,1.2,-0.08588,246.8256,1.6558,walk_east_dn.1,path_found,249.0,1.2,-0.08588,1.2,-0.08588,Sidewalk
47.0,51.7739,3.9114,0.03978,1.2,-0.04349,246.2261,1.7186,walk_east_dn.1,path_found,248.0,1.2,-0.04349,1.2,-0.04349,Sidewalk
47.5,52.3735,3.9353,0.03978,1.2,0.0,245.6265,1.7594,walk_east_dn.1,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,52.9733,3.95,0.02464,1.2,-0.03027,245.0267,1.9124,walk_east_dn.1,path_found,247.0,1.2,-0.03027,1.2,-0.03027,Sidewalk
48.5,53.5731,3.9648,0.02464,1.2,0.0,244.4269,2.0297,walk_east_dn.1,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,54.173,3.9735,0.01449,1.2,-0.0203,243.827,2.0765,walk_east_dn.1,path_found,245.0,1.2,-0.0203,1.2,-0.0203,Sidewalk
49.5,54.773,3.9791,0.00936,1.2,-0.01025,243.227,2.1258,walk_east_dn.1,path_found,245.0,1.2,-0.01025,1.2,-0.01025,Sidewalk
50.0,55.373,3.9848,0.00936,1.2,0.0,242.627,2.1977,walk_east_dn.1,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,55.973,3.9882,0.0058,1.2,-0.00713,242.027,2.3567,walk_east_dn.1,path_found,244.0,1.2,-0.00713,1.2,-0.00713,Sidewalk
51.0,56.573,3.9917,0.0058,1.2,0.0,241.427,2.4893,walk_east_dn.1,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,57.173,3.9938,0.00341,1.2,-0.00478,240.827,2.5658,walk_east_dn.1,path_found,243.0,1.2,-0.00478,1.2,-0.00478,Sidewalk
52.0,57.773,3.9951,0.0022,1.2,-0.00241,240.227,2.6923,walk_east_dn.1,path_found,242.0,1.2,-0.00241,1.2,-0.00241,Sidewalk
52.5,58.373,3.9964,0.0022,1.2,0.0,239.627,2.7842,walk_east_dn.1,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,58.973,3.9972,0.00137,1.2,-0.00168,239.027,2.9364,walk_east_dn.1,path_found,241.0,1.2,-0.00168,1.2,-0.00168,Sidewalk
53.5,59.573,3.9981,0.00137,1.2,0.0,238.427,2.9802,walk_east_dn.1,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,60.173,3.9985,0.0008,1.2,-0.00112,237.827,3.0786,walk_east_dn.1,path_found,239.0,1.2,-0.00112,1.2,-0.00112,Sidewalk
54.5,60.773,3.9988,0.00052,1.2,-0.00057,237.227,3.1121,walk_east_dn.1,path_found,239.0,1.2,-0.00057,1.2,-0.00057,Sidewalk
55.0,61.373,3.9992,0.00052,1.2,0.0,236.627,3.1425,walk_east_dn.1,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,61.973,3.9993,0.00032,1.2,-0.00039,236.027,3.2123,walk_east_dn.1,path_found,238.0,1.2,-0.00039,1.2,-0.00039,Sidewalk
56.0,62.573,3.9995,0.00032,1.2,0.0,235.427,3.3524,walk_east_dn.1,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,63.173,3.9997,0.00019,1.2,-0.00026,234.827,3.4384,walk_east_dn.1,path_found,237.0,1.2,-0.00026,1.2,-0.00026,Sidewalk
57.0,63.773,3.9997,0.00012,1.2,-0.00013,234.227,3.4724,walk_east_dn.1,path_found,236.0,1.2,-0.00013,1.2,-0.00013,Sidewalk
57.5,64.373,3.9998,0.00012,1.2,0.0,233.627,3.6409,walk_east_dn.1,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,64.973,3.9998,8e-05,1.2,-9e-05,233.027,3.7449,walk_east_dn.1,path_found,235.0,1.2,-9e-05,1.2,-9e-05,Sidewalk
58.5,65.573,3.9999,8e-05,1.2,0.0,232.427,3.8873,walk_east_dn.1,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,66.173,3.9999,4e-05,1.2,-6e-05,231.827,3.9313,walk_east_dn.1,path_found,233.0,1.2,-6e-05,1.2,-6e-05,Sidewalk
59.5,66.773,3.9999,3e-05,1.2,-3e-05,231.227,4.0249,walk_east_dn.1,path_found,233.0,1.2,-3e-05,1.2,-3e-05,Sidewalk
60.0,67.373,4.0,3e-05,1.2,0.0,230.627,4.1192,walk_east_dn.1,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,67.973,4.0,2e-05,1.2,-2e-05,230.027,4.2574,walk_east_dn.1,path_found,232.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
61.0,68.573,4.0,2e-05,1.2,0.0,229.427,4.2375,walk_east_up.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,69.173,4.0,1e-05,1.2,-1e-05,228.827,4.137,walk_east_up.0,path_found,231.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
62.0,69.773,4.0,1e-05,1.2,-1e-05,228.227,4.138,walk_east_up.0,path_found,230.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
62.5,70.373,4.0,1e-05,1.2,0.0,227.627,4.1027,walk_east_up.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,70.973,4.0,0.0,1.2,-1e-05,227.027,4.077,walk_east_up.0,path_found,229.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
63.5,71.573,4.0,0.0,1.2,0.0,226.427,4.0809,walk_east_up.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,72.173,4.0,0.0,1.2,-0.0,225.827,4.0005,walk_east_up.0,path_found,227.0,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,72.773,4.0,0.0,1.2,-0.0,225.227,3.9514,walk_east_up.0,path_found,227.0,1.2,-0.0,1.2,-0.0,Sidewalk
65.0,73.373,4.0,0.0,1.2,0.0,224.627,3.9029,walk_east_up.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,73.973,4.0,0.0,1.2,-0.0,224.027,3.8701,walk_east_up.0,path_found,226.0,1.2,-0.0,1.2,-0.0,Sidewalk
66.0,74.573,4.0,0.0,1.2,0.0,223.427,3.8023,walk_east_up.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,75.173,4.0,0.0,1.2,-0.0,222.827,3.7651,walk_east_up.0,path_found,225.0,1.2,-0.0,1.2,-0.0,Sidewalk
67.0,75.773,4.0,0.0,1.2,-0.0,222.227,3.703,walk_east_up.0,path_found,224.0,1.2,-0.0,1.2,-0.0,Sidewalk
67.5,76.373,4.0,0.0,1.2,0.0,221.627,3.6115,walk_east_up.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,76.973,4.0,0.0,1.2,-0.0,221.027,3.5402,walk_east_up.0,path_found,223.0,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,77.573,4.0,0.0,1.2,0.0,220.427,3.4779,walk_east_up.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,78.173,4.0,0.0,1.2,-0.0,219.827,3.4549,walk_east_up.0,path_found,221.0,1.2,-0.0,1.2,-0.0,Sidewalk
69.5,78.773,4.0,0.0,1.2,-0.0,219.227,3.413,walk_east_up.0,path_found,221.0,1.2,-0.0,1.2,-0.0,Sidewalk
70.0,79.373,4.0,0.0,1.2,0.0,218.627,3.3391,walk_east_up.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,79.973,4.0,0.0,1.2,-0.0,218.027,3.3311,walk_east_up.0,path_found,220.0,1.2,-0.0,1.2,-0.0,Sidewalk
71.0,80.573,4.0,0.0,1.2,0.0,217.427,3.3137,walk_east_up.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,81.173,4.0,0.0,1.2,-0.0,216.827,3.2561,walk_east_up.0,path_found,219.0,1.2,-0.0,1.2,-0.0,Sidewalk
72.0,81.773,4.0,0.0,1.2,-0.0,216.227,3.1689,walk_east_up.0,path_found,218.0,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,82.373,4.0,0.0,1.2,0.0,215.627,3.1191,walk_east_up.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,82.973,4.0,0.0,1.2,-0.0,215.027,3.1149,walk_east_up.0,path_found,217.0,1.2,-0.0,1.2,-0.0,Sidewalk
73.5,83.573,4.0,0.0,1.2,0.0,214.427,3.1045,walk_east_up.0,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,84.173,4.0,0.0,1.2,-0.0,213.827,3.1092,walk_east_up.0,path_found,215.0,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,84.773,4.0,0.0,1.2,-0.0,213.227,3.052,walk_east_up.0,path_found,215.0,1.2,-0.0,1.2,-0.0,Sidewalk
75.0,85.373,4.0,0.0,1.2,0.0,212.627,2.9609,walk_east_up.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,85.973,4.0,0.0,1.2,-0.0,212.027,2.9361,walk_east_up.0,path_found,214.0,1.2,-0.0,1.2,-0.0,Sidewalk
76.0,86.573,4.0,0.0,1.2,0.0,211.427,2.897,walk_east_up.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,87.173,4.0,0.0,1.2,-0.0,210.827,2.8946,walk_east_up.0,path_found,213.0,1.2,-0.0,1.2,-0.0,Sidewalk
77.0,87.773,4.0,0.0,1.2,-0.0,210.227,2.844,walk_east_up.0,path_found,212.0,1.2,-0.0,1.2,-0.0,Sidewalk
77.5,88.373,4.0,0.0,1.2,0.0,209.627,2.7861,walk_east_up.0,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,88.973,4.0,0.0,1.2,-0.0,209.027,2.7074,walk_east_up.0,path_found,211.0,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,89.573,4.0,0.0,1.2,0.0,208.427,2.6954,walk_east_up.0,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,90.173,4.0,0.0,1.2,-0.0,207.827,2.7047,walk_east_up.0,path_found,209.0,1.2,-0.0,1.2,-0.0,Sidewalk
79.5,90.773,4.0,0.0,1.2,-0.0,207.227,2.6393,walk_east_up.0,path_found,209.0,1.2,-0.0,1.2,-0.0,Sidewalk
80.0,91.373,4.0,0.0,1.2,0.0,206.627,2.5469,walk_east_up.0,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,91.973,4.0,0.0,1.2,-0.0,206.027,2.5138,walk_east_up.0,path_found,208.0,1.2,-0.0,1.2,-0.0,Sidewalk
81.0,92.573,4.0,0.0,1.2,0.0,205.427,5.0419,walk_east_mid.1,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,93.173,4.0,0.0,1.2,-0.0,204.827,4.977,walk_east_mid.1,path_found,207.0,1.2,-0.0,1.2,-0.0,Sidewalk
82.0,93.773,4.0,0.0,1.2,-0.0,204.227,4.9895,walk_east_mid.1,path_found,206.0,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,94.373,4.0,0.0,1.2,0.0,203.627,5.0366,walk_east_mid.1,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,94.973,4.0,0.0,1.2,-0.0,203.027,4.9923,walk_east_mid.1,path_found,205.0,1.2,-0.0,1.2,-0.0,Sidewalk
83.5,95.573,4.0,0.0,1.2,0.0,202.427,4.9251,walk_east_mid.1,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,96.173,4.0,0.0,1.2,-0.0,201.827,4.9118,walk_east_mid.1,path_found,203.0,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,96.773,4.0,0.0,1.2,-0.0,201.227,4.9554,walk_east_mid.1,path_found,203.0,1.2,-0.0,1.2,-0.0,Sidewalk
85.0,97.373,4.0,0.0,1.2,0.0,200.627,4.9254,walk_east_mid.1,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,97.973,4.0,0.0,1.2,-0.0,200.027,4.9076,walk_east_mid.1,path_found,202.0,1.2,-0.0,1.2,-0.0,Sidewalk
86.0,98.573,4.0,0.0,1.2,0.0,199.427,4.93,walk_east_mid.1,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,99.173,4.0,0.0,1.2,-0.0,198.827,4.8665,walk_east_mid.1,path_found,201.0,1.2,-0.0,1.2,-0.0,Sidewalk
87.0,99.773,4.0,0.0,1.2,-0.0,198.227,5.1263,walk_east_dn.2,path_found,200.0,1.2,-0.0,1.2,-0.0,Sidewalk
87.5,100.373,4.0,0.0,1.2,0.0,197.627,inf,,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,100.973,4.0,0.0,1.2,-0.0,197.027,inf,,path_found,199.0,1.2,-0.0,1.2,-0.0,Sidewalk
88.5,101.573,4.0,0.0,1.2,0.0,196.427,inf,,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,102.173,4.0,0.0,1.2,-0.0,195.827,inf,,path_found,197.0,1.2,-0.0,1.2,-0.0,Sidewalk
89.5,102.773,4.0,0.0,1.2,-0.0,195.227,inf,,path_found,197.0,1.2,-0.0,1.2,-0.0,Sidewalk
90.0,103.373,4.0,0.0,1.2,0.0,194.627,inf,,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
