time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
41.0,50.0378,4.2004,0.02528,1.2,-0.03234,247.9623,2.8745,walk_east_dn.0,path_found,250.0,1.2,-0.03234,1.2,-0.03234,Sidewalk
41.5,50.6377,4.2104,0.01675,1.2,-0.01707,247.3624,2.9116,walk_east_dn.0,path_found,249.0,1.2,-0.01707,1.2,-0.01707,Sidewalk
42.0,51.2376,4.2205,0.01675,1.2,0.0,246.7625,2.9128,walk_east_up.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
42.5,51.8376,4.2269,0.01069,1.2,-0.01213,246.1625,2.8988,walk_east_up.0,path_found,248.0,1.2,-0.01213,1.2,-0.01213,Sidewalk
43.0,52.4376,4.2333,0.01069,1.2,0.0,245.5625,2.836,walk_east_up.0,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,53.0376,4.2372,0.00652,1.2,-0.00834,244.9626,2.85,walk_east_up.0,path_found,247.0,1.2,-0.00834,1.2,-0.00834,Sidewalk
44.0,53.6356,4.1893,-0.0799,1.2,-0.17284,244.3644,2.9164,walk_east_up.0,path_found,247.0,1.2,-0.17284,1.2,-0.17284,Sidewalk
44.5,54.2354,4.2047,0.02566,1.2,0.21112,243.7646,2.9225,walk_east_up.0,path_found,245.0,1.2,0.21112,1.2,0.21112,Sidewalk
45.0,54.8338,4.1604,-0.07391,1.2,-0.19915,243.1663,2.9265,walk_east_up.0,path_found,245.0,1.2,-0.19915,1.2,-0.19915,Sidewalk
45.5,55.4333,4.1852,0.04134,1.2,0.2305,242.5668,2.9381,walk_east_up.0,path_found,244.0,1.2,0.2305,1.2,0.2305,Sidewalk
46.0,56.0317,4.142,-0.07203,1.2,-0.22673,241.9683,2.9868,walk_east_up.0,path_found,244.0,1.2,-0.22673,1.2,-0.22673,Sidewalk
46.5,56.6313,4.1638,0.03636,1.2,0.21678,241.3687,2.958,walk_east_up.0,path_found,243.0,1.2,0.21678,1.2,0.21678,Sidewalk
47.0,57.2309,4.1856,0.03636,1.2,0.0,240.7691,2.9208,walk_east_up.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,57.8308,4.1996,0.02324,1.2,-0.02625,240.1693,2.85,walk_east_up.0,path_found,242.0,1.2,-0.02625,1.2,-0.02625,Sidewalk
48.0,58.4306,4.2135,0.02324,1.2,0.0,239.5695,2.8997,walk_east_up.0,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,59.0306,4.222,0.01419,1.2,-0.01808,238.9695,2.8516,walk_east_up.0,path_found,241.0,1.2,-0.01808,1.2,-0.01808,Sidewalk
49.0,59.6289,4.1773,-0.07464,1.2,-0.17766,238.3712,2.8795,walk_east_up.0,path_found,241.0,1.2,-0.17766,1.2,-0.17766,Sidewalk
49.5,60.2286,4.1957,0.03065,1.2,0.21057,237.7715,2.8743,walk_east_up.0,path_found,239.0,1.2,0.21057,1.2,0.21057,Sidewalk
50.0,60.8271,4.1534,-0.07049,1.2,-0.20229,237.1729,2.8138,walk_east_up.0,path_found,239.0,1.2,-0.20229,1.2,-0.20229,Sidewalk
50.5,61.4265,4.1801,0.04441,1.2,0.22982,236.5735,2.8382,walk_east_up.0,path_found,238.0,1.2,0.22982,1.2,0.22982,Sidewalk
51.0,62.0251,4.1382,-0.06986,1.2,-0.22854,235.975,2.8112,walk_east_up.0,path_found,238.0,1.2,-0.22854,1.2,-0.22854,Sidewalk
51.5,62.6246,4.1607,0.03757,1.2,0.21485,235.3754,2.8388,walk_east_up.0,path_found,237.0,1.2,0.21485,1.2,0.21485,Sidewalk
52.0,63.2242,4.1833,0.03757,1.2,0.0,234.7759,2.7859,walk_east_up.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,63.824,4.1977,0.02404,1.2,-0.02705,234.176,2.7318,walk_east_up.0,path_found,236.0,1.2,-0.02705,1.2,-0.02705,Sidewalk
53.0,64.4239,4.2121,0.02404,1.2,0.0,233.5762,2.7612,walk_east_up.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,65.0238,4.2209,0.01471,1.2,-0.01866,232.9763,2.8179,walk_east_up.0,path_found,235.0,1.2,-0.01866,1.2,-0.01866,Sidewalk
54.0,65.6222,4.1765,-0.0741,1.2,-0.17761,232.3779,2.8107,walk_east_up.0,path_found,235.0,1.2,-0.17761,1.2,-0.17761,Sidewalk
54.5,66.2219,4.195,0.0309,1.2,0.20998,231.7782,2.8148,walk_east_up.0,path_found,233.0,1.2,0.20998,1.2,0.20998,Sidewalk
55.0,66.8204,4.153,-0.07009,1.2,-0.20198,231.1797,2.8543,walk_east_up.0,path_found,233.0,1.2,-0.20198,1.2,-0.20198,Sidewalk
55.5,67.4198,4.1797,0.04446,1.2,0.22911,230.5803,2.8042,walk_east_up.0,path_found,232.0,1.2,0.22911,1.2,0.22911,Sidewalk
56.0,68.0184,4.138,-0.06953,1.2,-0.22799,229.9817,2.7744,walk_east_up.0,path_found,232.0,1.2,-0.22799,1.2,-0.22799,Sidewalk
56.5,68.6177,4.1103,-0.04625,1.2,0.04656,229.3823,2.7474,walk_east_up.0,path_found,231.0,1.2,0.04656,1.2,0.04656,Sidewalk
57.0,69.2171,4.0825,-0.04625,1.2,0.0,228.7829,2.7639,walk_east_up.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,69.8168,4.0647,-0.02965,1.2,0.03322,228.1832,2.7873,walk_east_up.0,path_found,230.0,1.2,0.03322,1.2,0.03322,Sidewalk
58.0,70.4165,4.047,-0.02965,1.2,0.0,227.5835,2.8422,walk_east_up.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,71.0164,4.0361,-0.01817,1.2,0.02294,226.9836,2.8073,walk_east_up.0,path_found,229.0,1.2,0.02294,1.2,0.02294,Sidewalk
59.0,71.6164,4.0288,-0.01208,1.2,0.01218,226.3836,2.7937,walk_east_up.0,path_found,229.0,1.2,0.01218,1.2,0.01218,Sidewalk
59.5,72.2164,4.0216,-0.01208,1.2,0.0,225.7836,2.816,walk_east_up.0,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,72.8163,4.0169,-0.00774,1.2,0.00868,225.1837,2.8374,walk_east_up.0,path_found,227.0,1.2,0.00868,1.2,0.00868,Sidewalk
60.5,73.4163,4.0123,-0.00774,1.2,0.0,224.5837,2.8792,walk_east_up.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,74.0163,4.0094,-0.00475,1.2,0.00599,223.9837,2.8667,walk_east_up.0,path_found,226.0,1.2,0.00599,1.2,0.00599,Sidewalk
61.5,74.6163,4.0075,-0.00316,1.2,0.00318,223.3837,2.8736,walk_east_up.0,path_found,225.0,1.2,0.00318,1.2,0.00318,Sidewalk
62.0,75.2163,4.0056,-0.00316,1.2,0.0,222.7837,2.9197,walk_east_up.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,75.8163,4.0044,-0.00202,1.2,0.00227,222.1837,2.9057,walk_east_up.0,path_found,224.0,1.2,0.00227,1.2,0.00227,Sidewalk
63.0,76.4163,4.0032,-0.00202,1.2,0.0,221.5837,2.9168,walk_east_up.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,77.0163,4.0025,-0.00124,1.2,0.00157,220.9837,2.968,walk_east_up.0,path_found,223.0,1.2,0.00157,1.2,0.00157,Sidewalk
64.0,77.6163,4.002,-0.00082,1.2,0.00083,220.3837,2.9614,walk_east_up.0,path_found,223.0,1.2,0.00083,1.2,0.00083,Sidewalk
64.5,78.2163,4.0015,-0.00082,1.2,0.0,219.7837,2.8939,walk_east_up.0,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,78.8163,4.0012,-0.00053,1.2,0.00059,219.1837,2.8494,walk_east_up.0,path_found,221.0,1.2,0.00059,1.2,0.00059,Sidewalk
65.5,79.4163,4.0008,-0.00053,1.2,0.0,218.5837,2.8255,walk_east_up.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,80.0163,4.0006,-0.00032,1.2,0.00041,217.9837,2.8078,walk_east_up.0,path_found,220.0,1.2,0.00041,1.2,0.00041,Sidewalk
66.5,80.6163,4.0005,-0.00022,1.2,0.00022,217.3837,2.7986,walk_east_up.0,path_found,219.0,1.2,0.00022,1.2,0.00022,Sidewalk
67.0,81.2163,4.0004,-0.00022,1.2,0.0,216.7837,2.8428,walk_east_up.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,81.8163,4.0003,-0.00014,1.2,0.00015,216.1837,2.8602,walk_east_up.0,path_found,218.0,1.2,0.00015,1.2,0.00015,Sidewalk
68.0,82.4163,4.0002,-0.00014,1.2,0.0,215.5837,2.8417,walk_east_up.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,83.0163,4.0002,-8e-05,1.2,0.00011,214.9837,2.8681,walk_east_up.0,path_found,217.0,1.2,0.00011,1.2,0.00011,Sidewalk
69.0,83.6163,4.0001,-6e-05,1.2,6e-05,214.3837,2.8593,walk_east_up.0,path_found,217.0,1.2,6e-05,1.2,6e-05,Sidewalk
69.5,84.2163,4.0001,-6e-05,1.2,0.0,213.7837,2.8839,walk_east_up.0,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,84.8163,4.0001,-4e-05,1.2,4e-05,213.1837,2.8315,walk_east_up.0,path_found,215.0,1.2,4e-05,1.2,4e-05,Sidewalk
70.5,85.4163,4.0001,-4e-05,1.2,0.0,212.5837,2.8676,walk_east_up.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,86.0163,4.0,-2e-05,1.2,3e-05,211.9837,2.8586,walk_east_up.0,path_found,214.0,1.2,3e-05,1.2,3e-05,Sidewalk
71.5,86.6163,4.0,-1e-05,1.2,1e-05,211.3837,2.8448,walk_east_up.0,path_found,213.0,1.2,1e-05,1.2,1e-05,Sidewalk
72.0,87.2163,4.0,-1e-05,1.2,0.0,210.7837,2.8511,walk_east_up.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,87.8163,4.0,-1e-05,1.2,1e-05,210.1837,2.8001,walk_east_up.0,path_found,212.0,1.2,1e-05,1.2,1e-05,Sidewalk
73.0,88.4163,4.0,-1e-05,1.2,0.0,209.5837,2.7722,walk_east_up.0,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,89.0163,4.0,-1e-05,1.2,1e-05,208.9837,2.7609,walk_east_up.0,path_found,211.0,1.2,1e-05,1.2,1e-05,Sidewalk
74.0,89.6163,4.0,-0.0,1.2,0.0,208.3837,2.7954,walk_east_up.0,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,90.2163,4.0,-0.0,1.2,0.0,207.7837,2.7637,walk_east_up.0,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,90.8163,4.0,-0.0,1.2,0.0,207.1837,2.7103,walk_east_up.0,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,91.4163,4.0,-0.0,1.2,0.0,206.5837,2.7166,walk_east_up.0,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,92.0163,4.0,-0.0,1.2,0.0,205.9837,2.6491,walk_east_up.0,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,92.6163,4.0,-0.0,1.2,0.0,205.3837,7.8873,walk_east_dn.0,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,93.2163,4.0,-0.0,1.2,0.0,204.7837,7.9774,walk_east_dn.0,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,93.8163,4.0,-0.0,1.2,0.0,204.1837,8.0344,walk_east_dn.0,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,94.4163,4.0,-0.0,1.2,0.0,203.5837,8.0968,walk_east_dn.0,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,95.0163,4.0,-0.0,1.2,0.0,202.9837,8.1906,walk_east_dn.0,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,95.6163,4.0,-0.0,1.2,0.0,202.3837,8.3082,walk_east_dn.0,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,96.2163,4.0,-0.0,1.2,0.0,201.7837,8.3555,walk_east_dn.0,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,96.8163,4.0,-0.0,1.2,0.0,201.1837,8.3946,walk_east_dn.0,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,97.4163,4.0,-0.0,1.2,0.0,200.5837,8.5162,walk_east_dn.0,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,98.0163,4.0,-0.0,1.2,0.0,199.9837,8.6441,walk_east_dn.0,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,98.6163,4.0,-0.0,1.2,0.0,199.3837,8.7721,walk_east_dn.0,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,99.2163,4.0,-0.0,1.2,0.0,198.7837,8.9045,walk_east_dn.0,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,99.8163,4.0,-0.0,1.2,0.0,198.1837,9.0353,walk_east_dn.0,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,100.4163,4.0,-0.0,1.2,0.0,197.5837,9.0688,walk_east_dn.0,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,101.0163,4.0,-0.0,1.2,0.0,196.9837,9.1257,walk_east_dn.0,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,101.6163,4.0,-0.0,1.2,0.0,196.3837,9.1487,walk_east_dn.0,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,102.2163,4.0,-0.0,1.2,0.0,195.7837,9.0397,stand_2,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,102.8163,4.0,-0.0,1.2,0.0,195.1837,8.4415,stand_2,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,103.4163,4.0,-0.0,1.2,0.0,194.5837,7.8437,stand_2,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,104.0163,4.0,-0.0,1.2,0.0,193.9837,7.2461,stand_2,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
