time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.7082,3.8332,0.03491,0.94,0.06981,213.2919,0.977,walk_east_dn.1,423.6018,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,85.1779,3.8496,0.03491,0.94,-0.0,212.8222,0.9205,walk_east_dn.1,422.7798,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.6467,3.8824,0.06981,0.94,0.06981,212.3533,0.8926,walk_east_dn.1,422.034,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,86.1156,3.9152,0.06981,0.94,-0.0,211.8844,0.8479,walk_east_dn.1,421.2077,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.583,3.9643,0.10472,0.94,0.06981,211.417,0.85,walk_east_dn.1,420.3804,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,87.0504,4.0135,0.10472,0.94,-0.0,210.9496,0.8053,walk_east_dn.1,419.5783,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.5193,4.0462,0.06981,0.94,-0.06981,210.4807,0.7879,walk_east_dn.1,418.7379,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.9881,4.079,0.06981,0.94,-0.0,210.0119,0.7707,walk_east_dn.1,417.9077,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.4556,4.1282,0.10472,0.94,0.06981,209.5445,0.7924,walk_east_dn.1,416.9564,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.923,4.1773,0.10472,0.94,-0.0,209.0771,0.8337,walk_east_dn.1,415.6886,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.3918,4.2101,0.06981,0.94,-0.06981,208.6083,0.8652,walk_east_dn.1,414.5905,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.8607,4.2429,0.06981,0.94,-0.0,208.1394,0.9101,walk_east_dn.1,413.4722,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.3304,4.2593,0.03491,0.94,-0.06981,207.6698,0.9221,walk_east_up.2,412.5,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.8001,4.2757,0.03491,0.94,-0.0,207.2001,0.78,walk_east_up.2,412.2212,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.269,4.2429,-0.06981,0.94,-0.20944,206.7312,0.6085,walk_east_up.2,413.7659,0.94,-0.20944,0.94,-0.20944,Sidewalk
96.0,91.7344,4.1775,-0.13963,0.94,-0.13963,206.2657,0.5343,walk_east_up.2,415.2571,0.94,-0.13963,0.94,-0.13963,Sidewalk
96.5,92.1973,4.0959,-0.17453,0.94,-0.06981,205.8028,0.5958,walk_east_up.2,411.9766,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.6647,4.0467,-0.10472,0.94,0.13963,205.3353,0.7399,walk_east_up.2,409.6848,0.94,0.13963,0.94,0.13963,Sidewalk
97.5,93.1335,4.0139,-0.06981,0.94,0.06981,204.8665,0.9338,walk_east_up.2,408.5483,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.6024,3.9812,-0.06981,0.94,-0.0,204.3976,1.051,walk_east_dn.1,409.4079,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.0721,3.9648,-0.03491,0.94,0.06981,203.9279,1.5149,walk_east_mid.1,404.0441,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.5418,3.9483,-0.03491,0.94,-0.0,203.4582,1.4738,walk_east_mid.1,403.1111,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,95.0118,3.9483,-0.0,0.94,0.06981,202.9882,1.5254,walk_east_mid.1,402.1718,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.4818,3.9483,-0.0,0.94,-0.0,202.5182,1.5945,walk_east_mid.1,401.138,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.9515,3.9648,0.03491,0.94,0.06981,202.0485,1.467,walk_east_mid.1,400.3604,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,96.4213,3.9812,0.03491,0.94,-0.0,201.5787,2.0362,walk_east_mid.2,399.0471,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.8913,3.9812,-0.0,0.94,-0.06981,201.1087,2.4627,walk_east_mid.3,398.0309,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,97.3613,3.9812,-0.0,0.94,-0.0,200.6387,inf,,396.5835,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.831,3.9976,0.03491,0.94,0.06981,200.169,15.403,walk_east_dn.2,395.7756,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,98.3007,4.014,0.03491,0.94,-0.0,199.6993,15.3489,walk_east_dn.2,394.7715,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.7707,4.014,-0.0,0.94,-0.06981,199.2293,15.235,walk_east_dn.2,393.8746,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,99.2407,4.014,-0.0,0.94,-0.0,198.7593,15.1087,walk_east_dn.2,392.8892,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.7104,3.9976,-0.03491,0.94,-0.06981,198.2896,15.0303,walk_east_dn.2,392.0185,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,100.1801,3.9812,-0.03491,0.94,-0.0,197.8199,14.943,walk_east_dn.2,391.0145,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.6501,3.9812,-0.0,0.94,0.06981,197.3499,14.8306,walk_east_dn.2,390.1175,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,101.1201,3.9812,-0.0,0.94,-0.0,196.8799,14.314,stand_5,389.148,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.5898,3.9976,0.03491,0.94,0.06981,196.4102,13.8456,stand_5,388.2798,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,102.0595,4.014,0.03491,0.94,-0.0,195.9405,13.3772,stand_5,387.2796,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.5295,4.014,-0.0,0.94,-0.06981,195.4705,12.9078,stand_5,386.3864,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.9995,4.014,-0.0,0.94,-0.0,195.0005,12.4385,stand_5,385.405,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.4693,3.9976,-0.03491,0.94,-0.06981,194.5307,11.9686,stand_5,384.5388,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.939,3.9812,-0.03491,0.94,-0.0,194.061,11.4986,stand_5,383.5401,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.409,3.9812,-0.0,0.94,0.06981,193.591,11.0294,stand_5,382.6481,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.879,3.9812,-0.0,0.94,-0.0,193.121,10.5602,stand_5,381.6697,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.3487,3.9976,0.03491,0.94,0.06981,192.6513,10.0924,stand_5,380.8051,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.8184,4.014,0.03491,0.94,-0.0,192.1816,9.6249,stand_5,379.8104,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.2884,4.014,-0.0,0.94,-0.06981,191.7116,9.1561,stand_5,378.9234,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.7584,4.014,-0.0,0.94,-0.0,191.2416,8.6874,stand_5,377.949,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.2281,4.0304,0.03491,0.94,0.06981,190.7719,8.2205,stand_5,377.0904,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.6978,4.0468,0.03491,0.94,-0.0,190.3022,7.754,stand_5,376.1032,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.1678,4.0468,-0.0,0.94,-0.06981,189.8322,7.2861,stand_5,375.225,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.6378,4.0468,-0.0,0.94,-0.0,189.3622,6.8184,stand_5,374.2631,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.1075,4.0632,0.03491,0.94,0.06981,188.8925,6.3532,stand_5,373.4172,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.5772,4.0796,0.03491,0.94,-0.0,188.4228,5.8887,stand_5,372.4543,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,110.0472,4.0796,-0.0,0.94,-0.06981,187.9528,5.4227,stand_5,371.6114,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.5172,4.0796,-0.0,0.94,-0.0,187.4828,4.9575,stand_5,370.6933,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.987,4.096,0.03491,0.94,0.06981,187.0131,4.4962,stand_5,369.8877,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,111.4567,4.1124,0.03491,0.94,-0.0,186.5434,4.0369,stand_5,369.0655,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.9255,4.1452,0.06981,0.94,0.06981,186.0745,3.5849,stand_5,368.2971,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,112.3944,4.1779,0.06981,0.94,-0.0,185.6057,3.1382,stand_5,367.7143,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.8618,4.2271,0.10472,0.94,0.06981,185.1383,2.706,stand_5,366.6879,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,113.3292,4.2762,0.10472,0.94,-0.0,184.671,2.2888,stand_5,365.9628,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.7947,4.3416,0.13963,0.94,0.06981,184.2057,1.9066,stand_5,364.9671,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,114.2601,4.407,0.13963,0.94,-0.0,183.7404,1.5727,stand_5,364.0413,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.7275,4.4562,0.10472,0.94,-0.06981,183.2731,1.3093,stand_5,363.1394,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,115.1949,4.5053,0.10472,0.94,-0.0,182.8058,1.1819,stand_5,362.2082,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.6638,4.5381,0.06981,0.94,-0.06981,182.337,1.2177,stand_5,361.1956,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,116.1326,4.5709,0.06981,0.94,-0.0,181.8682,1.418,stand_5,360.0399,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.6024,4.5873,0.03491,0.94,-0.06981,181.3986,1.715,stand_5,358.8889,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,117.0721,4.6037,0.03491,0.94,-0.0,180.9289,2.0769,stand_5,357.7838,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.5421,4.6037,-0.0,0.94,-0.06981,180.4589,2.4673,stand_5,356.758,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,118.0121,4.6037,-0.0,0.94,-0.0,179.9889,2.8815,stand_5,355.7105,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.4818,4.5873,-0.03491,0.94,-0.06981,179.5192,3.3042,stand_5,354.7598,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.9515,4.5709,-0.03491,0.94,-0.0,179.0494,3.7382,stand_5,353.7256,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.4215,4.5709,-0.0,0.94,0.06981,178.5794,4.1851,stand_5,352.8159,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.8915,4.5709,-0.0,0.94,-0.0,178.1094,4.6365,stand_5,351.817,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.3612,4.5545,-0.03491,0.94,-0.06981,177.6396,5.0871,stand_5,350.9642,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.8309,4.538,-0.03491,0.94,-0.0,177.1699,5.5098,stand_3,350.0139,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.3009,4.538,-0.0,0.94,0.06981,176.6999,5.052,stand_3,349.1734,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,121.7709,4.538,-0.0,0.94,-0.0,176.2299,4.5966,stand_3,348.2742,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.2406,4.5545,0.03491,0.94,0.06981,175.7602,4.1495,stand_3,347.4653,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,122.7104,4.5709,0.03491,0.94,-0.0,175.2906,3.7081,stand_3,346.6434,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,123.1804,4.5709,-0.0,0.94,-0.06981,174.8206,3.2682,stand_3,346.2024,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,123.6504,4.5709,-0.0,0.94,-0.0,174.3506,2.838,stand_3,345.1723,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,124.1201,4.5873,0.03491,0.94,0.06981,173.8809,2.4313,stand_3,344.0719,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,124.5898,4.6037,0.03491,0.94,-0.0,173.4113,2.0517,stand_3,343.2093,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,125.0598,4.6037,-0.0,0.94,-0.06981,172.9413,1.7051,stand_3,342.4683,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,125.5298,4.6037,-0.0,0.94,-0.0,172.4713,1.4307,stand_3,341.3767,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.9995,4.6201,0.03491,0.94,0.06981,172.0016,1.2923,stand_3,340.5111,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,126.4692,4.6365,0.03491,0.94,-0.0,171.532,1.3172,stand_3,339.4644,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.9392,4.6365,-0.0,0.94,-0.06981,171.062,1.4831,stand_3,338.3856,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,127.4092,4.6365,-0.0,0.94,-0.0,170.592,1.7624,stand_3,337.2359,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.8789,4.6201,-0.03491,0.94,-0.06981,170.1222,2.1003,stand_3,336.201,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,128.3486,4.6037,-0.03491,0.94,-0.0,169.6524,2.4815,stand_3,335.1077,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.8186,4.6037,-0.0,0.94,0.06981,169.1824,2.8964,stand_3,334.1571,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,129.2886,4.6037,-0.0,0.94,-0.0,168.7124,3.326,stand_3,333.0993,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.7584,4.5873,-0.03491,0.94,-0.06981,168.2427,3.7595,stand_3,332.1624,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,130.2281,4.5709,-0.03491,0.94,-0.0,167.7729,4.2009,stand_3,331.1379,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.6981,4.5709,-0.0,0.94,0.06981,167.3029,4.6525,stand_3,330.2619,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,131.1681,4.5709,-0.0,0.94,-0.0,166.8329,5.1074,stand_3,329.3021,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.6378,4.5545,-0.03491,0.94,-0.06981,166.3631,5.4677,stand_2,328.4646,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,132.1075,4.538,-0.03491,0.94,-0.0,165.8934,5.0067,stand_2,327.5294,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.5775,4.538,-0.0,0.94,0.06981,165.4234,4.5516,stand_2,326.6979,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,133.0475,4.538,-0.0,0.94,-0.0,164.9534,4.0999,stand_2,325.8511,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.5172,4.5545,0.03491,0.94,0.06981,164.4837,3.6585,stand_2,325.0299,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,133.9869,4.5709,0.03491,0.94,-0.0,164.0141,3.2251,stand_2,324.2843,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.4159,4.6009,0.06981,0.86,0.06981,163.5852,2.8462,stand_2,323.8211,0.86,0.06981,0.86,0.06981,Sidewalk
142.0,134.8847,4.6336,0.06981,0.94,-0.0,163.1165,2.4513,stand_2,322.5315,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,135.3544,4.65,0.03491,0.94,-0.06981,162.6469,2.0768,stand_2,321.8097,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,135.8242,4.6664,0.03491,0.94,-0.0,162.1772,1.749,stand_2,320.7037,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,136.2942,4.6664,-0.0,0.94,-0.06981,161.7072,1.4842,stand_2,319.8594,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,136.7642,4.6664,-0.0,0.94,-0.0,161.2372,1.3374,stand_2,318.8472,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,137.2339,4.65,-0.03491,0.94,-0.06981,160.7674,1.3314,stand_2,317.956,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,137.7036,4.6336,-0.03491,0.94,-0.0,160.2977,1.4828,stand_2,316.8232,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,138.1736,4.6336,-0.0,0.94,0.06981,159.8277,1.7633,stand_2,315.7693,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,138.6436,4.6336,-0.0,0.94,-0.0,159.3577,2.1122,stand_2,314.6244,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,139.1133,4.6172,-0.03491,0.94,-0.06981,158.8879,2.4924,stand_2,313.6272,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,139.583,4.6008,-0.03491,0.94,-0.0,158.4181,2.8991,stand_2,312.5624,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,140.053,4.6008,-0.0,0.94,0.06981,157.9481,3.329,stand_2,311.632,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,140.523,4.6008,-0.0,0.94,-0.0,157.4781,3.7684,stand_2,310.5877,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.9927,4.5844,-0.03491,0.94,-0.06981,157.0084,4.2093,stand_2,309.66,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,141.4624,4.568,-0.03491,0.94,-0.0,156.5386,4.6559,stand_2,308.6422,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.9324,4.568,-0.0,0.94,0.06981,156.0686,5.1109,stand_2,307.7448,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,142.4024,4.568,-0.0,0.94,-0.0,155.5986,5.5684,stand_2,306.7258,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.8722,4.5516,-0.03491,0.94,-0.06981,155.1288,6.0242,stand_2,305.8172,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,143.3419,4.5352,-0.03491,0.94,-0.0,154.6591,6.4821,stand_2,304.8121,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.8119,4.5352,-0.0,0.94,0.06981,154.1891,6.9446,stand_2,303.9241,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,144.2819,4.5352,-0.0,0.94,-0.0,153.7191,7.4081,stand_2,302.9141,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.7516,4.5188,-0.03491,0.94,-0.06981,153.2493,7.8696,stand_2,302.0144,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,145.2213,4.5024,-0.03491,0.94,-0.0,152.7795,8.3321,stand_2,301.0298,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.6913,4.5024,-0.0,0.94,0.06981,152.3095,8.7978,stand_2,300.1598,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,146.1613,4.5024,-0.0,0.94,-0.0,151.8395,8.7555,stand_1,299.1728,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.631,4.486,-0.03491,0.94,-0.06981,151.3698,8.2879,stand_1,298.2958,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,147.1007,4.4696,-0.03491,0.94,-0.0,150.9,7.8206,stand_1,297.3172,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.5707,4.4696,-0.0,0.94,0.06981,150.43,7.3558,stand_1,296.4524,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,148.0407,4.4696,-0.0,0.94,-0.0,149.96,6.8917,stand_1,295.4793,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,148.5104,4.4532,-0.03491,0.94,-0.06981,149.4903,6.4258,stand_1,294.6209,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,148.9801,4.4368,-0.03491,0.94,-0.0,149.0205,5.9607,stand_1,293.6603,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,149.4501,4.4368,-0.0,0.94,0.06981,148.5505,5.4993,stand_1,292.8114,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,149.9201,4.4368,-0.0,0.94,-0.0,148.0805,5.0395,stand_1,291.887,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,150.3899,4.4532,0.03491,0.94,0.06981,147.6108,4.586,stand_1,291.0765,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,150.8596,4.4696,0.03491,0.94,-0.0,147.1412,4.1362,stand_1,290.2062,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,151.3284,4.5024,0.06981,0.94,0.06981,146.6724,3.6974,stand_1,289.4065,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,151.7973,4.5352,0.06981,0.94,-0.0,146.2037,3.2672,stand_1,288.6178,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,152.267,4.5516,0.03491,0.94,-0.06981,145.734,2.8419,stand_1,288.2544,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,152.7367,4.568,0.03491,0.94,-0.0,145.2644,2.433,stand_1,286.9293,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,153.2067,4.568,-0.0,0.94,-0.06981,144.7944,2.0404,stand_1,286.3504,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,153.6767,4.568,-0.0,0.94,-0.0,144.3244,1.6879,stand_1,285.1202,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,154.1464,4.5844,0.03491,0.94,0.06981,143.8548,1.4203,stand_1,284.212,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,154.6161,4.6008,0.03491,0.94,-0.0,143.3851,1.2756,stand_1,283.2144,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,155.0861,4.6008,-0.0,0.94,-0.06981,142.9151,1.2797,stand_1,282.2901,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,155.5561,4.6008,-0.0,0.94,-0.0,142.4451,1.4456,stand_1,281.1481,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,156.0259,4.5844,-0.03491,0.94,-0.06981,141.9753,1.7153,stand_1,280.0666,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,156.4956,4.568,-0.03491,0.94,-0.0,141.5056,2.0583,stand_1,278.9257,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.9656,4.568,-0.0,0.94,0.06981,141.0356,2.4523,stand_1,277.9403,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,157.4356,4.568,-0.0,0.94,-0.0,140.5656,2.8693,stand_1,276.8606,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.9053,4.5516,-0.03491,0.94,-0.06981,140.0958,3.2942,stand_1,275.9103,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,158.375,4.5352,-0.03491,0.94,-0.0,139.626,3.73,stand_1,274.8751,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.845,4.5352,-0.0,0.94,0.06981,139.156,4.1781,stand_1,273.9645,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,159.315,4.5352,-0.0,0.94,-0.0,138.686,4.6306,stand_1,272.937,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.7847,4.5188,-0.03491,0.94,-0.06981,138.2163,5.0821,stand_1,272.0228,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,160.2544,4.5024,-0.03491,0.94,-0.0,137.7465,5.5367,stand_1,271.0121,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,160.7244,4.5024,-0.0,0.94,0.06981,137.2765,5.9972,stand_1,270.1484,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,161.1944,4.5024,-0.0,0.94,-0.0,136.8065,6.459,stand_1,269.1738,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,161.6641,4.486,-0.03491,0.94,-0.06981,136.3367,6.4673,stand_6,268.3133,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,162.1339,4.4696,-0.03491,0.94,-0.0,135.867,6.0024,stand_6,267.3525,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,162.6039,4.4696,-0.0,0.94,0.06981,135.397,5.5415,stand_6,266.504,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,163.0739,4.4696,-0.0,0.94,-0.0,134.927,5.0821,stand_6,265.576,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,163.5436,4.486,0.03491,0.94,0.06981,134.4573,4.6292,stand_6,264.7651,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,164.0133,4.5024,0.03491,0.94,-0.0,133.9877,4.1801,stand_6,263.8865,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,164.4821,4.5352,0.06981,0.94,0.06981,133.5189,3.7422,stand_6,263.0877,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,164.951,4.5679,0.06981,0.94,-0.0,133.0502,3.313,stand_6,262.283,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,165.4207,4.5843,0.03491,0.94,-0.06981,132.5806,2.8887,stand_6,261.8707,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,165.8904,4.6008,0.03491,0.94,-0.0,132.1109,2.4809,stand_6,260.5845,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,166.3604,4.6008,-0.0,0.94,-0.06981,131.641,2.0891,stand_6,259.9987,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,166.8304,4.6008,-0.0,0.94,-0.0,131.171,1.7366,stand_6,258.7792,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,167.3001,4.6172,0.03491,0.94,0.06981,130.7013,1.4667,stand_6,257.867,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,167.7698,4.6336,0.03491,0.94,-0.0,130.2317,1.3146,stand_6,256.8666,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,168.2398,4.6336,-0.0,0.94,-0.06981,129.7617,1.3055,stand_6,255.9562,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,168.7098,4.6336,-0.0,0.94,-0.0,129.2917,1.4569,stand_6,254.8365,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,169.1796,4.6172,-0.03491,0.94,-0.06981,128.8219,1.7146,stand_6,253.7635,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,169.6493,4.6008,-0.03491,0.94,-0.0,128.3521,2.0491,stand_6,252.6262,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,170.1193,4.6008,-0.0,0.94,0.06981,127.8821,2.4376,stand_6,251.6425,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,170.5893,4.6008,-0.0,0.94,-0.0,127.4121,2.8507,stand_6,250.5613,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,171.059,4.5843,-0.03491,0.94,-0.06981,126.9424,3.2727,stand_6,249.7319,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,171.5287,4.5679,-0.03491,0.94,-0.0,126.4726,3.7063,stand_6,248.8908,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,171.9976,4.5352,-0.06981,0.94,-0.06981,126.0036,3.8454,stand_0,248.1912,0.94,-0.06981,0.94,-0.06981,Sidewalk
