time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
38.5,35.69,3.7892,0.03491,0.92,0.06981,262.31,6.8661,walk_east_up.1,467.4918,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,36.1298,3.8046,0.03491,0.88,-0.0,261.8703,6.6644,walk_east_up.1,466.8525,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.5898,3.8046,-0.0,0.92,-0.06981,261.4103,6.4374,walk_east_up.1,465.8626,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,37.0298,3.8046,-0.0,0.88,-0.0,260.9703,6.2411,walk_east_up.1,465.2464,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.4895,3.8206,0.03491,0.92,0.06981,260.5106,6.0114,walk_east_up.1,464.2811,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,37.9292,3.836,0.03491,0.88,-0.0,260.0708,5.8297,walk_east_up.1,463.6476,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.3892,3.836,-0.0,0.92,-0.06981,259.6108,5.6618,walk_east_up.1,462.657,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,38.8292,3.836,-0.0,0.88,-0.0,259.1708,5.4908,walk_east_up.1,462.0423,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,39.2889,3.852,0.03491,0.92,0.06981,258.7111,5.3192,walk_east_up.1,461.0773,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,39.7287,3.8674,0.03491,0.88,-0.0,258.2714,5.0821,walk_east_up.1,460.4496,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,40.1887,3.8674,-0.0,0.92,-0.06981,257.8114,4.9077,walk_east_up.1,459.4619,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,40.6287,3.8674,-0.0,0.88,-0.0,257.3714,4.6986,walk_east_up.1,458.8537,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,41.0884,3.8834,0.03491,0.92,0.06981,256.9116,4.4479,walk_east_up.1,457.8997,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,41.5281,3.8988,0.03491,0.88,-0.0,256.4719,4.2796,walk_east_up.1,457.2723,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.9881,3.8988,-0.0,0.92,-0.06981,256.0119,4.0594,walk_east_up.1,456.2943,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,42.4281,3.8988,-0.0,0.88,-0.0,255.5719,3.9167,walk_east_up.1,455.6868,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.8878,3.9148,0.03491,0.92,0.06981,255.1122,3.6607,walk_east_up.1,454.7444,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,43.3276,3.9302,0.03491,0.88,-0.0,254.6724,3.4004,walk_east_up.1,454.1389,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.7876,3.9302,-0.0,0.92,-0.06981,254.2124,3.1693,walk_east_up.1,453.1778,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,44.2276,3.9302,-0.0,0.88,-0.0,253.7724,3.0289,walk_east_up.1,452.5821,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.6873,3.9462,0.03491,0.92,0.06981,253.3127,2.8725,walk_east_up.1,451.6425,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,45.127,3.9616,0.03491,0.88,-0.0,252.873,2.6158,walk_east_up.1,451.0651,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.587,3.9616,-0.0,0.92,-0.06981,252.413,2.4139,walk_east_up.1,450.128,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,46.027,3.9616,-0.0,0.88,-0.0,251.973,2.2015,walk_east_up.1,449.5875,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.4867,3.9455,-0.03491,0.92,-0.06981,251.5133,2.0855,walk_east_up.1,448.6694,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,46.9265,3.9302,-0.03491,0.88,-0.0,251.0735,1.9465,walk_east_up.1,448.1,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,47.3865,3.9302,-0.0,0.92,0.06981,250.6135,1.7265,walk_east_up.1,447.2483,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,47.8265,3.9302,-0.0,0.88,-0.0,250.1735,1.5024,walk_east_up.1,446.8414,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,48.2862,3.9141,-0.03491,0.92,-0.06981,249.7138,1.3877,walk_east_up.1,446.0177,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,48.7259,3.8988,-0.03491,0.88,-0.0,249.2741,1.267,walk_east_up.1,445.5709,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,49.1859,3.8988,-0.0,0.92,0.06981,248.8141,1.1049,walk_east_up.1,444.9398,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,49.6259,3.8988,-0.0,0.88,-0.0,248.3741,0.9871,walk_east_up.1,444.7172,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,50.0857,3.8827,-0.03491,0.92,-0.06981,247.9144,0.8869,walk_east_up.1,444.2375,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,50.5254,3.8674,-0.03491,0.88,-0.0,247.4747,0.8277,walk_east_up.1,443.991,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.9843,3.8353,-0.06981,0.92,-0.06981,247.0158,0.8534,walk_east_up.1,442.8654,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,51.4232,3.8046,-0.06981,0.88,-0.0,246.5769,0.9461,walk_east_up.1,441.8263,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.8807,3.7565,-0.10472,0.92,-0.06981,246.1194,1.1102,walk_east_up.1,440.5216,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,52.3183,3.7105,-0.10472,0.88,-0.0,245.6819,1.2643,walk_east_up.1,439.6126,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.7771,3.6784,-0.06981,0.92,0.06981,245.2231,1.4431,walk_east_up.1,438.6872,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,53.2161,3.6477,-0.06981,0.88,-0.0,244.7842,1.6152,walk_east_up.1,437.8011,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.6338,3.6038,-0.10472,0.84,-0.06981,244.3666,1.8304,walk_east_up.1,437.0379,0.84,-0.06981,0.84,-0.06981,Sidewalk
59.0,54.0714,3.5578,-0.10472,0.88,-0.0,243.929,2.0036,walk_east_up.1,435.9056,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.5302,3.5258,-0.06981,0.92,0.06981,243.4702,2.1211,walk_east_up.1,435.2303,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,54.9692,3.4951,-0.06981,0.88,-0.0,243.0314,2.2832,walk_east_up.1,434.2492,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,55.4289,3.479,-0.03491,0.92,0.06981,242.5717,2.514,walk_east_up.1,433.8603,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,55.8686,3.4636,-0.03491,0.88,-0.0,242.132,2.6958,walk_east_up.1,432.6416,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,56.2078,3.4399,-0.06981,0.68,-0.06981,241.7929,2.9547,walk_east_up.1,432.8116,0.68,-0.06981,0.68,-0.06981,Sidewalk
62.0,56.6467,3.4092,-0.06981,0.88,-0.0,241.354,3.2105,walk_east_up.1,431.0037,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,57.1064,3.3932,-0.03491,0.92,0.06981,240.8943,3.3251,walk_east_up.1,430.6897,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,57.5462,3.3778,-0.03491,0.88,-0.0,240.4546,3.5566,walk_east_up.1,429.3103,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,58.0062,3.3778,-0.0,0.92,0.06981,239.9946,3.6992,walk_east_up.1,428.8073,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,58.4462,3.3778,-0.0,0.88,-0.0,239.5546,3.8833,walk_east_up.1,427.5836,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.9059,3.3939,0.03491,0.92,0.06981,239.0949,4.1229,walk_east_up.1,426.7937,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,59.3456,3.4092,0.03491,0.88,-0.0,238.6551,4.2943,walk_east_up.1,425.7949,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.8056,3.4092,-0.0,0.92,-0.06981,238.1951,4.4497,walk_east_up.1,424.6256,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,60.2456,3.4092,-0.0,0.88,-0.0,237.7551,4.4574,walk_east_mid.1,423.9885,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.7053,3.4253,0.03491,0.92,0.06981,237.2954,4.4163,walk_east_mid.1,423.0501,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,61.1451,3.4406,0.03491,0.88,-0.0,236.8556,4.3626,walk_east_mid.1,422.2606,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.6051,3.4406,-0.0,0.92,-0.06981,236.3956,4.2687,walk_east_mid.1,421.1842,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,62.0451,3.4406,-0.0,0.88,-0.0,235.9556,4.1867,walk_east_mid.1,420.5422,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.5048,3.4567,0.03491,0.92,0.06981,235.4958,4.0801,walk_east_mid.1,419.5672,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,62.9445,3.4721,0.03491,0.88,-0.0,235.0561,3.9721,walk_east_mid.1,418.8487,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,63.4045,3.4721,-0.0,0.92,-0.06981,234.5961,3.891,walk_east_mid.1,417.8095,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,63.8445,3.4721,-0.0,0.88,-0.0,234.1561,3.8358,walk_east_mid.1,417.1558,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,64.3042,3.4881,0.03491,0.92,0.06981,233.6963,3.7956,walk_east_mid.1,416.1808,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,64.744,3.5035,0.03491,0.88,-0.0,233.2566,3.7053,walk_east_mid.1,415.5531,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,65.204,3.5035,-0.0,0.92,-0.06981,232.7966,3.6899,walk_east_mid.1,414.5609,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,65.644,3.5035,-0.0,0.88,-0.0,232.3566,3.6549,walk_east_mid.1,413.9383,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,66.1037,3.5195,0.03491,0.92,0.06981,231.8968,3.6051,walk_east_mid.1,412.9654,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,66.5434,3.5349,0.03491,0.88,-0.0,231.457,3.5511,walk_east_mid.1,412.3339,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,67.0034,3.5349,-0.0,0.92,-0.06981,230.997,3.5347,walk_east_mid.1,411.3417,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,67.4434,3.5349,-0.0,0.88,-0.0,230.557,3.4843,walk_east_mid.1,410.7221,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,67.9031,3.5509,0.03491,0.92,0.06981,230.0973,3.4024,walk_east_mid.1,409.7553,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,68.3429,3.5663,0.03491,0.88,-0.0,229.6575,3.2989,walk_east_mid.1,409.1327,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.8029,3.5663,-0.0,0.92,-0.06981,229.1975,3.2828,walk_east_mid.1,408.1404,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,69.2429,3.5663,-0.0,0.88,-0.0,228.7575,3.1997,walk_east_mid.1,407.5283,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.7026,3.5823,0.03491,0.92,0.06981,228.2978,3.0822,walk_east_mid.1,406.5715,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,70.1423,3.5977,0.03491,0.88,-0.0,227.858,3.0216,walk_east_mid.1,405.944,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.6023,3.5977,-0.0,0.92,-0.06981,227.398,2.993,walk_east_mid.1,404.9545,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,71.0423,3.5977,-0.0,0.88,-0.0,226.958,2.8819,walk_east_mid.1,404.3524,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,71.502,3.6137,0.03491,0.92,0.06981,226.4983,2.8366,walk_east_mid.1,403.3847,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,71.9418,3.6291,0.03491,0.88,-0.0,226.0585,2.7501,walk_east_mid.1,402.7659,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,72.4018,3.6291,-0.0,0.92,-0.06981,225.5985,2.6349,walk_east_mid.1,401.8008,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,72.8418,3.6291,-0.0,0.88,-0.0,225.1585,2.581,walk_east_mid.1,401.1904,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,73.3015,3.6452,0.03491,0.92,0.06981,224.6988,2.5357,walk_east_mid.1,400.2263,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,73.7412,3.6605,0.03491,0.88,-0.0,224.259,2.5022,walk_east_mid.1,399.5965,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,74.2012,3.6605,-0.0,0.92,-0.06981,223.799,2.3989,walk_east_dn.1,398.6347,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,74.6412,3.6605,-0.0,0.88,-0.0,223.359,2.2068,walk_east_dn.1,398.0835,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,75.101,3.6766,0.03491,0.92,0.06981,222.8993,2.0711,walk_east_dn.1,397.1692,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,75.5407,3.6919,0.03491,0.88,-0.0,222.4595,1.9161,walk_east_dn.1,396.6144,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,76.0007,3.6919,-0.0,0.92,-0.06981,221.9995,1.7537,walk_east_dn.1,395.7285,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,76.4407,3.6919,-0.0,0.88,-0.0,221.5595,1.6463,walk_east_dn.1,395.1923,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,76.9004,3.708,0.03491,0.92,0.06981,221.0998,1.4667,walk_east_dn.1,394.4046,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,77.3401,3.7233,0.03491,0.88,-0.0,220.66,1.3787,walk_east_dn.1,393.8819,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,77.8001,3.7233,-0.0,0.92,-0.06981,220.2,1.2601,walk_east_dn.1,393.0821,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,78.2401,3.7233,-0.0,0.88,-0.0,219.76,1.1252,walk_east_dn.1,392.7598,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,78.6999,3.7394,0.03491,0.92,0.06981,219.3003,0.9571,walk_east_dn.1,392.3661,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,79.1396,3.7547,0.03491,0.88,-0.0,218.8605,0.7712,walk_east_dn.1,392.9834,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,79.5985,3.7868,0.06981,0.92,0.06981,218.4016,0.7032,walk_east_dn.1,392.8836,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,80.0342,3.8481,0.13963,0.88,0.13963,217.9659,0.6342,walk_east_dn.1,394.0027,0.88,0.13963,0.88,0.13963,Sidewalk
88.5,80.4872,3.9279,0.17453,0.92,0.06981,217.5128,0.6354,walk_east_dn.1,392.7456,0.92,0.06981,0.92,0.06981,Sidewalk
