time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.0,15.0492,3.5054,-0.0,1.18,-0.0,282.9512,1.9076,walk_east_mid.0,447.6932,1.18,-0.0,1.18,-0.0,Sidewalk
12.5,15.6489,3.5263,0.03491,1.2,0.06981,282.3515,2.0898,walk_east_mid.0,446.7835,1.2,0.06981,1.2,0.06981,Sidewalk
13.0,16.2585,3.5476,0.03491,1.22,-0.0,281.7419,2.2637,walk_east_mid.0,445.5652,1.22,-0.0,1.22,-0.0,Sidewalk
13.5,16.8785,3.5476,-0.0,1.24,-0.06981,281.1219,2.4682,walk_east_mid.0,444.428,1.24,-0.06981,1.24,-0.06981,Sidewalk
14.0,17.4685,3.5476,-0.0,1.18,-0.0,280.5319,2.6895,walk_east_mid.0,443.7556,1.18,-0.0,1.18,-0.0,Sidewalk
14.5,18.0681,3.5686,0.03491,1.2,0.06981,279.9322,2.8552,walk_east_mid.0,442.8453,1.2,0.06981,1.2,0.06981,Sidewalk
15.0,18.6778,3.5898,0.03491,1.22,-0.0,279.3225,3.0992,walk_east_mid.0,441.6525,1.22,-0.0,1.22,-0.0,Sidewalk
15.5,19.2978,3.5898,-0.0,1.24,-0.06981,278.7025,3.3322,walk_east_mid.0,440.5496,1.24,-0.06981,1.24,-0.06981,Sidewalk
16.0,19.8878,3.5898,-0.0,1.18,-0.0,278.1125,3.5353,walk_east_mid.0,439.8555,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,20.4874,3.6108,0.03491,1.2,0.06981,277.5129,3.7009,walk_east_mid.0,438.9057,1.2,0.06981,1.2,0.06981,Sidewalk
17.0,21.097,3.6321,0.03491,1.22,-0.0,276.9032,3.9377,walk_east_mid.0,437.709,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,21.717,3.6321,-0.0,1.24,-0.06981,276.2832,4.1619,walk_east_mid.0,436.6305,1.24,-0.06981,1.24,-0.06981,Sidewalk
18.0,22.307,3.6321,-0.0,1.18,-0.0,275.6932,4.3836,walk_east_mid.0,435.9279,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,22.9067,3.6111,-0.03491,1.2,-0.06981,275.0936,4.6002,walk_east_mid.0,434.9186,1.2,-0.06981,1.2,-0.06981,Sidewalk
19.0,23.5163,3.5898,-0.03491,1.22,-0.0,274.484,4.8498,walk_east_mid.0,433.7987,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,24.1363,3.5898,-0.0,1.24,0.06981,273.864,5.0634,walk_east_mid.0,432.8104,1.24,0.06981,1.24,0.06981,Sidewalk
20.0,24.7263,3.5898,-0.0,1.18,-0.0,273.274,5.2981,walk_east_mid.0,432.0357,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,25.3259,3.6108,0.03491,1.2,0.06981,272.6744,5.4843,walk_east_mid.0,431.0751,1.2,0.06981,1.2,0.06981,Sidewalk
21.0,25.9356,3.6321,0.03491,1.22,-0.0,272.0647,5.7251,walk_east_mid.0,429.9137,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,26.5556,3.6321,-0.0,1.24,-0.06981,271.4447,5.9353,walk_east_up.0,428.8453,1.24,-0.06981,1.24,-0.06981,Sidewalk
22.0,27.1456,3.6321,-0.0,1.18,-0.0,270.8547,6.0312,walk_east_up.0,428.1343,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,27.7452,3.6111,-0.03491,1.2,-0.06981,270.2551,6.1289,walk_east_up.0,427.1368,1.2,-0.06981,1.2,-0.06981,Sidewalk
23.0,28.3548,3.5898,-0.03491,1.22,-0.0,269.6455,6.1659,walk_east_up.0,425.9898,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,28.9748,3.5898,-0.0,1.24,0.06981,269.0255,6.1457,walk_east_up.0,424.98,1.24,0.06981,1.24,0.06981,Sidewalk
24.0,29.5648,3.5898,-0.0,1.18,-0.0,268.4355,6.1569,walk_east_up.0,424.2455,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,30.1645,3.6108,0.03491,1.2,0.06981,267.8358,6.2582,walk_east_up.0,423.2683,1.2,0.06981,1.2,0.06981,Sidewalk
25.0,30.7741,3.6321,0.03491,1.22,-0.0,267.2262,6.2379,walk_east_up.0,422.1103,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,31.3941,3.6321,-0.0,1.24,-0.06981,266.6062,6.2047,walk_east_up.0,421.0661,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,31.9841,3.6321,-0.0,1.18,-0.0,266.0162,6.3262,walk_east_up.0,420.3477,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,32.5837,3.6111,-0.03491,1.2,-0.06981,265.4166,6.4146,walk_east_up.0,419.3647,1.2,-0.06981,1.2,-0.06981,Sidewalk
27.0,33.1933,3.5898,-0.03491,1.22,-0.0,264.807,6.4426,walk_east_up.0,418.2094,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,33.8133,3.5898,-0.0,1.24,0.06981,264.187,6.404,walk_east_up.0,417.1898,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,34.4033,3.5898,-0.0,1.18,-0.0,263.597,6.4918,walk_east_up.0,416.4585,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,35.003,3.6108,0.03491,1.2,0.06981,262.9973,6.5997,walk_east_up.0,415.4747,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,35.6126,3.6321,0.03491,1.22,-0.0,262.3877,6.6966,walk_east_up.0,414.3036,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,36.2326,3.6321,-0.0,1.24,-0.06981,261.7677,6.7262,walk_east_up.0,413.2667,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,36.8226,3.6321,-0.0,1.18,-0.0,261.1777,6.7422,walk_east_up.0,412.5567,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,37.4222,3.653,0.03491,1.2,0.06981,260.578,6.7839,walk_east_up.0,411.5797,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,38.0319,3.6743,0.03491,1.22,-0.0,259.9683,6.8313,walk_east_up.0,410.4151,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,38.6519,3.6743,-0.0,1.24,-0.06981,259.3483,6.8303,walk_east_up.0,409.382,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,39.2419,3.6743,-0.0,1.18,-0.0,258.7583,6.872,walk_east_up.0,408.67,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,39.8415,3.6952,0.03491,1.2,0.06981,258.1587,6.9231,walk_east_up.0,407.6926,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,40.4511,3.7165,0.03491,1.22,-0.0,257.549,6.9657,walk_east_up.0,406.5282,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,41.0711,3.7165,-0.0,1.24,-0.06981,256.929,7.0304,walk_east_up.0,405.4899,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,41.6611,3.7165,-0.0,1.18,-0.0,256.339,7.1291,walk_east_up.0,404.7737,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,42.2608,3.7375,0.03491,1.2,0.06981,255.7394,7.1822,walk_east_up.0,403.7962,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,42.8704,3.7588,0.03491,1.22,-0.0,255.1297,7.2713,walk_east_up.0,402.6275,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,43.4904,3.7588,-0.0,1.24,-0.06981,254.5097,7.2858,walk_east_up.0,401.5955,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,44.0804,3.7588,-0.0,1.18,-0.0,253.9197,7.3367,walk_east_up.0,400.8843,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,44.68,3.7797,0.03491,1.2,0.06981,253.3201,7.4425,walk_east_up.0,399.9039,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,45.2897,3.801,0.03491,1.22,-0.0,252.7104,7.5469,walk_east_up.0,398.7339,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,45.9097,3.801,-0.0,1.24,-0.06981,252.0904,7.6344,walk_east_up.0,397.6978,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,46.4997,3.801,-0.0,1.18,-0.0,251.5004,7.7442,walk_east_up.0,396.9844,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,47.0993,3.8219,0.03491,1.2,0.06981,250.9008,7.8265,walk_east_up.0,396.0073,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,47.7089,3.8432,0.03491,1.22,-0.0,250.2911,7.8427,walk_east_up.0,394.8423,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,48.3289,3.8432,-0.0,1.24,-0.06981,249.6711,7.9216,walk_east_up.0,393.8071,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,48.9189,3.8432,-0.0,1.18,-0.0,249.0811,7.919,walk_east_up.0,393.1019,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,49.5186,3.8642,0.03491,1.2,0.06981,248.4815,7.9353,walk_east_up.0,392.1307,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,50.1282,3.8854,0.03491,1.22,-0.0,247.8718,8.035,walk_east_up.0,390.9596,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,50.7482,3.8854,-0.0,1.24,-0.06981,247.2518,8.0504,walk_east_up.0,389.9266,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,51.3382,3.8854,-0.0,1.18,-0.0,246.6618,8.1814,walk_east_up.0,389.2162,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,51.9378,3.9064,0.03491,1.2,0.06981,246.0622,8.2972,walk_east_up.0,388.2419,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,52.5474,3.9277,0.03491,1.22,-0.0,245.4526,8.3632,walk_east_up.0,387.0715,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,53.1674,3.9277,-0.0,1.24,-0.06981,244.8326,8.3402,walk_east_up.0,386.0392,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,53.7574,3.9277,-0.0,1.18,-0.0,244.2426,8.459,walk_east_up.0,385.3318,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,54.3571,3.9486,0.03491,1.2,0.06981,243.6429,8.5405,walk_east_up.0,384.3616,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,54.9667,3.9699,0.03491,1.22,-0.0,243.0333,8.6376,walk_east_up.0,383.1885,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,55.5867,3.9699,-0.0,1.24,-0.06981,242.4133,8.6693,walk_east_up.0,382.1522,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,56.1767,3.9699,-0.0,1.18,-0.0,241.8233,8.747,walk_east_up.0,381.4488,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.7763,3.949,-0.03491,1.2,-0.06981,241.2237,8.8095,walk_east_up.0,380.48,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,57.386,3.9277,-0.03491,1.22,-0.0,240.614,8.8883,walk_east_up.0,379.3083,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,58.006,3.9277,-0.0,1.24,0.06981,239.994,8.8626,walk_east_up.0,378.2748,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,58.596,3.9277,-0.0,1.18,-0.0,239.404,8.9462,walk_east_up.0,377.5711,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,59.1956,3.9486,0.03491,1.2,0.06981,238.8044,8.9356,walk_east_up.0,376.6042,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,59.8052,3.9699,0.03491,1.22,-0.0,238.1948,8.9123,walk_east_up.0,375.4358,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,60.4252,3.9699,-0.0,1.24,-0.06981,237.5748,8.905,walk_east_up.0,374.4016,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,61.0152,3.9699,-0.0,1.18,-0.0,236.9848,9.0101,walk_east_up.0,373.6976,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.6149,3.949,-0.03491,1.2,-0.06981,236.3851,8.9927,walk_east_up.0,372.7321,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,62.2245,3.9277,-0.03491,1.22,-0.0,235.7755,8.9892,walk_east_up.0,371.5629,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,62.8445,3.9277,-0.0,1.24,0.06981,235.1555,8.9963,walk_east_up.0,370.528,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,63.4345,3.9277,-0.0,1.18,-0.0,234.5655,9.0565,walk_east_up.0,369.8257,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,64.0341,3.9486,0.03491,1.2,0.06981,233.9659,9.042,walk_east_up.0,368.8587,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,64.6438,3.9699,0.03491,1.22,-0.0,233.3562,9.0137,walk_east_up.0,367.6904,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,65.2638,3.9699,-0.0,1.24,-0.06981,232.7362,9.0873,walk_east_up.0,366.6536,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,65.8538,3.9699,-0.0,1.18,-0.0,232.1462,9.1399,walk_east_up.0,365.9516,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,66.4534,3.949,-0.03491,1.2,-0.06981,231.5466,9.1881,walk_east_up.0,364.9843,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,67.063,3.9277,-0.03491,1.22,-0.0,230.937,9.2745,walk_east_up.0,363.8116,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.683,3.9277,-0.0,1.24,0.06981,230.317,9.2793,walk_east_up.0,362.7763,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,68.273,3.9277,-0.0,1.18,-0.0,229.727,9.2846,walk_east_up.0,362.0766,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,68.8727,3.9486,0.03491,1.2,0.06981,229.1273,9.3191,walk_east_up.0,361.1079,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,69.4823,3.9699,0.03491,1.22,-0.0,228.5177,9.4297,walk_east_up.0,359.9347,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,70.1023,3.9699,-0.0,1.24,-0.06981,227.8977,9.5101,walk_east_up.0,358.8987,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,70.6923,3.9699,-0.0,1.18,-0.0,227.3077,9.6307,walk_east_up.0,358.1952,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,71.2919,3.9908,0.03491,1.2,0.06981,226.7081,9.6998,walk_east_up.0,357.228,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,71.9016,4.0121,0.03491,1.22,-0.0,226.0984,9.6878,walk_east_up.0,356.0569,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,72.5216,4.0121,-0.0,1.24,-0.06981,225.4784,9.6593,walk_east_up.0,355.0218,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,73.1116,4.0121,-0.0,1.18,-0.0,224.8884,9.7476,walk_east_up.0,354.3212,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.7112,3.9912,-0.03491,1.2,-0.06981,224.2888,9.8454,walk_east_up.0,353.3512,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,74.3208,3.9699,-0.03491,1.22,-0.0,223.6792,9.9328,walk_east_up.0,352.179,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,74.9408,3.9699,-0.0,1.24,0.06981,223.0592,10.0156,walk_east_up.0,351.1434,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,75.5308,3.9699,-0.0,1.18,-0.0,222.4692,10.0195,walk_east_up.0,350.4435,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,76.1304,3.9908,0.03491,1.2,0.06981,221.8696,10.1343,walk_east_up.0,349.4752,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,76.7401,4.0121,0.03491,1.22,-0.0,221.2599,10.117,walk_east_up.0,348.3039,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,77.3601,4.0121,-0.0,1.24,-0.06981,220.6399,10.1769,walk_east_up.0,347.267,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,77.9501,4.0121,-0.0,1.18,-0.0,220.0499,10.2715,walk_east_up.0,346.5668,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,78.5497,3.9912,-0.03491,1.2,-0.06981,219.4503,10.3202,walk_east_up.0,345.5987,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,79.1593,3.9699,-0.03491,1.22,-0.0,218.8407,10.4022,walk_east_up.0,344.4262,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.7793,3.9699,-0.0,1.24,0.06981,218.2207,10.4281,walk_east_up.0,343.3918,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,80.3693,3.9699,-0.0,1.18,-0.0,217.6307,10.427,walk_east_up.0,342.6926,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,80.969,3.9908,0.03491,1.2,0.06981,217.031,10.5121,walk_east_up.0,341.7252,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,81.5786,4.0121,0.03491,1.22,-0.0,216.4214,10.5547,walk_east_up.0,340.5523,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,82.1986,4.0121,-0.0,1.24,-0.06981,215.8014,10.4972,walk_east_up.1,339.515,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,82.7886,4.0121,-0.0,1.18,-0.0,215.2114,10.4684,walk_east_up.1,338.8145,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,83.3882,3.9912,-0.03491,1.2,-0.06981,214.6118,10.4538,walk_east_up.1,337.8463,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,83.9979,3.9699,-0.03491,1.22,-0.0,214.0021,10.4096,walk_east_up.1,336.6742,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.6179,3.9699,-0.0,1.24,0.06981,213.3821,10.3805,walk_east_up.1,335.5981,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,85.2079,3.9699,-0.0,1.18,-0.0,212.7921,10.3545,walk_east_up.1,334.9029,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.8075,3.9908,0.03491,1.2,0.06981,212.1925,10.2956,walk_east_up.1,333.9369,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,86.4171,4.0121,0.03491,1.22,-0.0,211.5829,10.2603,walk_east_up.1,332.7634,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,87.0371,4.0121,-0.0,1.24,-0.06981,210.9629,10.2226,walk_east_up.1,331.7294,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,87.6271,4.0121,-0.0,1.18,-0.0,210.3729,10.108,walk_east_up.1,331.0343,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,88.2268,3.9912,-0.03491,1.2,-0.06981,209.7732,10.1304,walk_east_up.1,330.0687,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,88.8364,3.9699,-0.03491,1.22,-0.0,209.1636,10.0749,walk_east_up.1,328.8947,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,89.4564,3.9699,-0.0,1.24,0.06981,208.5436,9.9932,walk_east_up.1,327.8601,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,90.0464,3.9699,-0.0,1.18,-0.0,207.9536,9.9168,walk_east_up.1,327.1655,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.646,3.9908,0.03491,1.2,0.06981,207.354,9.8098,walk_east_up.1,326.2,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,91.2557,4.0121,0.03491,1.22,-0.0,206.7443,9.7938,walk_east_up.1,325.0263,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,91.8757,4.0121,-0.0,1.24,-0.06981,206.1243,9.7772,walk_east_up.1,323.9921,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,92.4657,4.0121,-0.0,1.18,-0.0,205.5343,9.7096,walk_east_up.1,323.2966,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,93.0653,3.9912,-0.03491,1.2,-0.06981,204.9347,9.5897,walk_east_up.1,322.3326,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,93.6749,3.9699,-0.03491,1.22,-0.0,204.3251,9.4942,walk_east_up.1,321.159,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,94.2949,3.9699,-0.0,1.24,0.06981,203.7051,9.4736,walk_east_up.1,320.1238,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,94.8849,3.9699,-0.0,1.18,-0.0,203.1151,9.3767,walk_east_up.1,319.4295,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,95.4846,3.9908,0.03491,1.2,0.06981,202.5154,9.3841,walk_east_up.1,318.4629,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,96.0942,4.0121,0.03491,1.22,-0.0,201.9058,9.3795,walk_east_up.1,317.2891,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.7142,4.0121,-0.0,1.24,-0.06981,201.2858,9.3319,walk_east_up.1,316.2553,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,97.3042,4.0121,-0.0,1.18,-0.0,200.6958,9.2523,walk_east_up.1,315.56,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,97.9038,3.9912,-0.03491,1.2,-0.06981,200.0962,9.1505,walk_east_up.1,314.5959,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,98.5134,3.9699,-0.03491,1.22,-0.0,199.4866,9.1291,walk_east_up.1,313.4215,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,99.1334,3.9699,-0.0,1.24,0.06981,198.8666,9.0737,walk_east_up.1,312.3868,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,99.7234,3.9699,-0.0,1.18,-0.0,198.2766,9.0829,walk_east_up.1,311.6913,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,100.3231,3.9908,0.03491,1.2,0.06981,197.6769,9.0965,walk_east_up.1,310.7246,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,100.9327,4.0121,0.03491,1.22,-0.0,197.0673,9.0381,walk_east_up.1,309.5514,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,101.5527,4.0121,-0.0,1.24,-0.06981,196.4473,9.023,walk_east_up.1,308.5173,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,102.1427,4.0121,-0.0,1.18,-0.0,195.8573,8.9047,walk_east_up.1,307.8225,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.7423,3.9912,-0.03491,1.2,-0.06981,195.2577,8.8574,walk_east_up.1,306.8578,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,103.352,3.9699,-0.03491,1.22,-0.0,194.648,8.7748,walk_east_up.1,305.6843,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,103.972,3.9699,-0.0,1.24,0.06981,194.028,inf,,304.5414,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,104.562,3.9699,-0.0,1.18,-0.0,193.438,inf,,303.846,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,105.1616,3.9908,0.03491,1.2,0.06981,192.8384,inf,,302.8795,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,105.7712,4.0121,0.03491,1.22,-0.0,192.2288,inf,,301.7056,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,106.3912,4.0121,-0.0,1.24,-0.06981,191.6088,inf,,300.6713,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,106.9812,4.0121,-0.0,1.18,-0.0,191.0188,11.3687,stand_3,300.0961,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,107.5809,3.9912,-0.03491,1.2,-0.06981,190.4191,10.7715,stand_3,299.1401,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,108.1905,3.9699,-0.03491,1.22,-0.0,189.8095,10.1647,stand_3,297.9818,1.22,-0.0,1.22,-0.0,Sidewalk
