time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.546,3.7693,0.03491,0.94,0.06981,213.4541,1.5174,walk_east_dn.1,423.1308,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,85.0157,3.7857,0.03491,0.94,-0.0,212.9844,1.4501,walk_east_dn.1,422.186,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.4857,3.7857,-0.0,0.94,-0.06981,212.5144,1.4102,walk_east_dn.1,421.3324,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,85.9557,3.7857,-0.0,0.94,-0.0,212.0444,1.3468,walk_east_dn.1,420.4037,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.4254,3.8021,0.03491,0.94,0.06981,211.5747,1.2819,walk_east_dn.1,419.5985,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,86.8951,3.8185,0.03491,0.94,-0.0,211.105,1.2179,walk_east_dn.1,418.6826,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.3651,3.8185,-0.0,0.94,-0.06981,210.635,1.1361,walk_east_dn.1,417.9213,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.8351,3.8185,-0.0,0.94,-0.0,210.165,1.0552,walk_east_dn.1,417.0898,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.3048,3.8349,0.03491,0.94,0.06981,209.6952,1.0626,walk_east_dn.1,416.1958,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.7745,3.8514,0.03491,0.94,-0.0,209.2255,1.0431,walk_east_dn.1,415.2384,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.2434,3.8841,0.06981,0.94,0.06981,208.7566,0.9855,walk_east_dn.1,414.5346,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.7123,3.9169,0.06981,0.94,-0.0,208.2878,0.975,walk_east_dn.1,413.5455,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.182,3.9333,0.03491,0.94,-0.06981,207.818,0.9915,walk_east_dn.1,412.5804,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.6517,3.9497,0.03491,0.94,-0.0,207.3483,0.9628,walk_east_dn.1,411.6937,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.1205,3.9825,0.06981,0.94,0.06981,206.8795,0.9769,walk_east_dn.1,410.8074,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.5894,4.0153,0.06981,0.94,-0.0,206.4106,0.9609,walk_east_dn.1,409.8341,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.0591,4.0317,0.03491,0.94,-0.06981,205.9409,0.9215,walk_east_dn.1,409.0398,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.5288,4.0481,0.03491,0.94,-0.0,205.4712,0.9081,walk_east_dn.1,408.1219,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.9977,4.0809,0.06981,0.94,0.06981,205.0023,0.8874,walk_east_dn.1,407.3608,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.4665,4.1137,0.06981,0.94,-0.0,204.5335,0.8847,walk_east_dn.1,406.3497,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.9362,4.1301,0.03491,0.94,-0.06981,204.0638,0.9008,walk_east_dn.1,405.3613,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.406,4.1465,0.03491,0.94,-0.0,203.5941,0.8999,walk_east_dn.1,404.4021,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.8748,4.1793,0.06981,0.94,0.06981,203.1253,0.8895,walk_east_dn.1,403.6061,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.3437,4.2121,0.06981,0.94,-0.0,202.6564,8.5408,walk_east_up.1,400.7583,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.8134,4.2285,0.03491,0.94,-0.06981,202.1867,8.5636,walk_east_up.1,399.8294,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.2831,4.2449,0.03491,0.94,-0.0,201.717,8.5624,walk_east_up.1,398.8695,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.7531,4.2449,-0.0,0.94,-0.06981,201.247,8.5371,walk_east_up.1,397.9641,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,97.2231,4.2449,-0.0,0.94,-0.0,200.777,8.5096,walk_east_up.1,396.9844,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.6928,4.2285,-0.03491,0.94,-0.06981,200.3073,8.4437,walk_east_up.1,396.1051,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.1625,4.2121,-0.03491,0.94,-0.0,199.8376,8.4379,walk_east_up.1,395.1057,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.6325,4.2121,-0.0,0.94,0.06981,199.3676,8.4019,walk_east_up.1,394.217,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,99.1025,4.2121,-0.0,0.94,-0.0,198.8976,8.422,walk_east_up.1,393.225,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.5722,4.1957,-0.03491,0.94,-0.06981,198.4279,8.3821,walk_east_up.1,392.3466,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,100.042,4.1792,-0.03491,0.94,-0.0,197.9581,8.3821,walk_east_up.1,391.3464,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.512,4.1792,-0.0,0.94,0.06981,197.4881,8.3812,walk_east_up.1,390.456,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,100.982,4.1792,-0.0,0.94,-0.0,197.0181,8.3333,walk_east_up.1,389.4659,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.4517,4.1628,-0.03491,0.94,-0.06981,196.5484,8.3016,walk_east_up.1,388.5886,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,101.9214,4.1464,-0.03491,0.94,-0.0,196.0787,8.2847,walk_east_up.1,387.588,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.3914,4.1464,-0.0,0.94,0.06981,195.6087,8.2456,walk_east_up.1,386.697,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,102.8614,4.1464,-0.0,0.94,-0.0,195.1387,8.2046,walk_east_up.1,385.7076,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.3311,4.13,-0.03491,0.94,-0.06981,194.6689,10.2191,stand_1,384.8366,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.8008,4.1136,-0.03491,0.94,-0.0,194.1992,9.7495,stand_1,383.8436,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.2708,4.1136,-0.0,0.94,0.06981,193.7292,9.2811,stand_1,382.9594,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.7408,4.1136,-0.0,0.94,-0.0,193.2592,8.8128,stand_1,381.9824,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.2105,4.0972,-0.03491,0.94,-0.06981,192.7895,8.3435,stand_1,381.1206,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.6802,4.0808,-0.03491,0.94,-0.0,192.3198,7.8742,stand_1,380.1339,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.1502,4.0808,-0.0,0.94,0.06981,191.8498,7.4064,stand_1,379.2556,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.6202,4.0808,-0.0,0.94,-0.0,191.3798,6.9389,stand_1,378.2921,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.09,4.0972,0.03491,0.94,0.06981,190.9101,6.4739,stand_1,377.4462,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.5597,4.1136,0.03491,0.94,-0.0,190.4404,6.0097,stand_1,376.4797,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.0297,4.1136,-0.0,0.94,-0.06981,189.9704,5.5439,stand_1,375.6311,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.4997,4.1136,-0.0,0.94,-0.0,189.5004,5.0788,stand_1,374.7077,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.9694,4.13,0.03491,0.94,0.06981,189.0307,4.6178,stand_1,373.8973,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.4391,4.1464,0.03491,0.94,-0.0,188.561,4.1589,stand_1,373.0503,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.9079,4.1792,0.06981,0.94,0.06981,188.0921,3.7071,stand_1,372.2786,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,110.3768,4.212,0.06981,0.94,-0.0,187.6233,3.2606,stand_1,371.6259,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.8442,4.2611,0.10472,0.94,0.06981,187.156,2.8283,stand_1,370.6731,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,111.3117,4.3103,0.10472,0.94,-0.0,186.6886,2.4101,stand_1,369.9061,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.7771,4.3757,0.13963,0.94,0.06981,186.2233,2.0249,stand_1,368.9435,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,112.2425,4.4411,0.13963,0.94,-0.0,185.758,1.6833,stand_1,368.0011,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.7099,4.4902,0.10472,0.94,-0.06981,185.2907,1.4028,stand_1,367.1235,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,113.1774,4.5393,0.10472,0.94,-0.0,184.8234,1.2425,stand_1,366.1614,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.6462,4.5721,0.06981,0.94,-0.06981,184.3547,1.2336,stand_1,365.2132,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,114.1151,4.6049,0.06981,0.94,-0.0,183.8859,1.3934,stand_1,364.1039,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.5848,4.6213,0.03491,0.94,-0.06981,183.4163,1.6622,stand_1,362.959,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,115.0545,4.6377,0.03491,0.94,-0.0,182.9466,2.0064,stand_1,361.8495,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.5245,4.6377,-0.0,0.94,-0.06981,182.4766,2.3852,stand_1,360.8166,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,115.9945,4.6377,-0.0,0.94,-0.0,182.0066,2.7918,stand_1,359.7653,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.4642,4.6213,-0.03491,0.94,-0.06981,181.5369,3.2089,stand_1,358.81,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,116.9339,4.6049,-0.03491,0.94,-0.0,181.0671,3.639,stand_1,357.7741,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.4039,4.6049,-0.0,0.94,0.06981,180.5971,4.0832,stand_1,356.8639,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,117.8739,4.6049,-0.0,0.94,-0.0,180.1271,4.5326,stand_1,355.834,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.3436,4.5885,-0.03491,0.94,-0.06981,179.6573,4.9813,stand_1,354.9165,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.8133,4.5721,-0.03491,0.94,-0.0,179.1876,5.4337,stand_1,353.9062,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.2833,4.5721,-0.0,0.94,0.06981,178.7176,5.8925,stand_1,353.0144,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.7533,4.5721,-0.0,0.94,-0.0,178.2476,6.353,stand_1,352.0,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.2231,4.5557,-0.03491,0.94,-0.06981,177.7778,6.8115,stand_1,351.095,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.6928,4.5393,-0.03491,0.94,-0.0,177.308,7.2715,stand_1,350.0927,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.1628,4.5393,-0.0,0.94,0.06981,176.838,7.7355,stand_1,349.2067,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,121.6328,4.5393,-0.0,0.94,-0.0,176.3681,8.2002,stand_1,348.1988,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.1025,4.5229,-0.03491,0.94,-0.06981,175.8983,8.6629,stand_1,347.2997,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.5722,4.5065,-0.03491,0.94,-0.0,175.4285,9.1264,stand_1,346.3005,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,123.0422,4.5065,-0.0,0.94,0.06981,174.9585,9.5928,stand_1,345.4166,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,123.5122,4.5065,-0.0,0.94,-0.0,174.4885,10.0595,stand_1,344.4122,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.9819,4.4901,-0.03491,0.94,-0.06981,174.0188,10.5244,stand_1,343.5167,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,124.4516,4.4737,-0.03491,0.94,-0.0,173.549,10.7677,walk_south.1,342.5215,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.9216,4.4737,-0.0,0.94,0.06981,173.079,10.7204,walk_south.1,341.6458,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,125.3916,4.4737,-0.0,0.94,-0.0,172.609,10.6901,walk_south.1,340.6525,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.8613,4.4573,-0.03491,0.94,-0.06981,172.1393,10.6579,walk_south.1,339.7683,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,126.3311,4.4409,-0.03491,0.94,-0.0,171.6695,10.6408,walk_south.1,338.7798,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.8011,4.4409,-0.0,0.94,0.06981,171.1995,10.6374,walk_south.1,337.9048,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,127.2711,4.4409,-0.0,0.94,-0.0,170.7295,10.2179,stand_3,336.9153,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.7408,4.4245,-0.03491,0.94,-0.06981,170.2598,9.7492,stand_3,336.0357,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,128.2105,4.4081,-0.03491,0.94,-0.0,169.79,9.2806,stand_3,335.05,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.6805,4.4081,-0.0,0.94,0.06981,169.32,8.8139,stand_3,334.1775,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,129.1505,4.4081,-0.0,0.94,-0.0,168.85,8.3475,stand_3,333.1949,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.6202,4.3917,-0.03491,0.94,-0.06981,168.3803,7.8796,stand_3,332.3241,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,130.0899,4.3753,-0.03491,0.94,-0.0,167.9105,7.412,stand_3,331.346,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.5599,4.3753,-0.0,0.94,0.06981,167.4405,6.9469,stand_3,330.4803,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,131.0299,4.3753,-0.0,0.94,-0.0,166.9705,6.4825,stand_3,329.5153,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.4996,4.3589,-0.03491,0.94,-0.06981,166.5008,6.0164,stand_3,328.6687,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,131.9693,4.3425,-0.03491,0.94,-0.0,166.031,5.551,stand_3,327.7156,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.4393,4.3425,-0.0,0.94,0.06981,165.561,5.0894,stand_3,326.8724,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,132.9093,4.3425,-0.0,0.94,-0.0,165.091,4.6294,stand_3,325.9798,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.3791,4.3589,0.03491,0.94,0.06981,164.6213,4.1759,stand_3,325.1777,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,133.8488,4.3753,0.03491,0.94,-0.0,164.1517,3.7265,stand_3,324.3873,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.3176,4.4081,0.06981,0.94,0.06981,163.6829,3.2889,stand_3,323.5533,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,134.7865,4.4409,0.06981,0.94,-0.0,163.2141,2.8617,stand_3,322.8416,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,135.2539,4.49,0.10472,0.94,0.06981,162.7468,2.4589,stand_3,321.822,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,135.7213,4.5391,0.10472,0.94,-0.0,162.2796,2.0846,stand_3,320.9197,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,136.1902,4.5719,0.06981,0.94,-0.06981,161.8108,1.7443,stand_3,320.1187,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,136.659,4.6047,0.06981,0.94,-0.0,161.3421,1.4769,stand_3,319.0845,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,137.1288,4.6211,0.03491,0.94,-0.06981,160.8724,1.3112,stand_3,318.1893,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,137.5985,4.6375,0.03491,0.94,-0.0,160.4028,1.3034,stand_3,317.2221,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,138.0685,4.6375,-0.0,0.94,-0.06981,159.9328,1.4416,stand_3,316.1623,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,138.5385,4.6375,-0.0,0.94,-0.0,159.4628,1.7027,stand_3,315.0097,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,139.0082,4.6211,-0.03491,0.94,-0.06981,158.993,2.0295,stand_3,313.9669,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,139.4779,4.6047,-0.03491,0.94,-0.0,158.5233,2.4043,stand_3,312.867,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.9479,4.6047,-0.0,0.94,0.06981,158.0533,2.8154,stand_3,311.9119,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,140.4179,4.6047,-0.0,0.94,-0.0,157.5833,3.2426,stand_3,310.8507,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.8876,4.5883,-0.03491,0.94,-0.06981,157.1135,3.6743,stand_3,309.9114,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,141.3573,4.5719,-0.03491,0.94,-0.0,156.6437,4.1145,stand_3,308.8854,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.8273,4.5719,-0.0,0.94,0.06981,156.1737,4.5653,stand_3,307.9821,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,142.2973,4.5719,-0.0,0.94,-0.0,155.7037,5.0196,stand_3,306.9584,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.767,4.5555,-0.03491,0.94,-0.06981,155.234,5.4726,stand_3,306.0558,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,143.2367,4.5391,-0.03491,0.94,-0.0,154.7642,5.9282,stand_3,305.0832,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.7067,4.5391,-0.0,0.94,0.06981,154.2942,6.3893,stand_3,304.225,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,144.1767,4.5391,-0.0,0.94,-0.0,153.8242,6.1797,stand_0,303.2607,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.6465,4.5227,-0.03491,0.94,-0.06981,153.3544,5.7162,stand_0,302.4158,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,145.1162,4.5063,-0.03491,0.94,-0.0,152.8847,5.2538,stand_0,301.4723,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.5862,4.5063,-0.0,0.94,0.06981,152.4147,4.7965,stand_0,300.6365,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,146.0562,4.5063,-0.0,0.94,-0.0,151.9447,4.342,stand_0,299.7627,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.5259,4.5227,0.03491,0.94,0.06981,151.475,3.8963,stand_0,298.9531,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,146.9956,4.5391,0.03491,0.94,-0.0,151.0054,3.4572,stand_0,298.1803,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.4645,4.5719,0.06981,0.94,0.06981,150.5366,3.0346,stand_0,297.2741,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,147.9333,4.6046,0.06981,0.94,-0.0,150.0679,2.6282,stand_0,296.4394,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,148.403,4.621,0.03491,0.94,-0.06981,149.5983,2.2367,stand_0,295.7905,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,148.8727,4.6374,0.03491,0.94,-0.0,149.1286,1.8814,stand_0,294.6304,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,149.3427,4.6374,-0.0,0.94,-0.06981,148.6586,1.5734,stand_0,293.8274,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,149.8127,4.6374,-0.0,0.94,-0.0,148.1886,1.3612,stand_0,292.7957,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,150.2825,4.621,-0.03491,0.94,-0.06981,147.7189,1.2767,stand_0,291.919,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,150.7522,4.6046,-0.03491,0.94,-0.0,147.2491,1.3598,stand_0,290.8344,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,151.2222,4.6046,-0.0,0.94,0.06981,146.7791,1.5973,stand_0,289.7638,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,151.6922,4.6046,-0.0,0.94,-0.0,146.3091,1.9224,stand_0,288.5921,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,152.1619,4.5882,-0.03491,0.94,-0.06981,145.8393,2.2889,stand_0,287.5757,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,152.6316,4.5718,-0.03491,0.94,-0.0,145.3695,2.6879,stand_0,286.4965,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,153.1016,4.5718,-0.0,0.94,0.06981,144.8995,3.1135,stand_0,285.5559,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,153.5716,4.5718,-0.0,0.94,-0.0,144.4295,3.5503,stand_0,284.5059,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,154.0413,4.5554,-0.03491,0.94,-0.06981,143.9598,3.9894,stand_0,283.575,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,154.511,4.539,-0.03491,0.94,-0.0,143.49,4.4348,stand_0,282.6171,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.981,4.539,-0.0,0.94,0.06981,143.02,4.8891,stand_0,281.7913,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,155.451,4.539,-0.0,0.94,-0.0,142.55,4.9811,stand_4,280.8663,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.9207,4.5226,-0.03491,0.94,-0.06981,142.0802,4.5122,stand_4,280.0648,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,156.3904,4.5062,-0.03491,0.94,-0.0,141.6105,4.0435,stand_4,279.28,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.8593,4.4734,-0.06981,0.94,-0.06981,141.1415,3.577,stand_4,278.6369,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,157.3247,4.408,-0.13963,0.94,-0.13963,140.6759,3.1176,stand_4,277.9394,0.94,-0.13963,0.94,-0.13963,Sidewalk
166.5,157.7808,4.2943,-0.24435,0.94,-0.20944,140.2195,2.6779,stand_4,277.3375,0.94,-0.20944,0.94,-0.20944,Sidewalk
167.0,158.2368,4.1806,-0.24435,0.94,-0.0,139.7633,2.2504,stand_4,276.4923,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.6886,4.0511,-0.27925,0.94,-0.06981,139.3114,1.8532,stand_4,275.5211,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,159.1404,3.9215,-0.27925,0.94,-0.0,138.8596,1.4987,stand_4,274.6073,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.5964,3.8078,-0.24435,0.94,0.06981,138.4037,1.2101,stand_4,273.6731,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,160.0593,3.7262,-0.17453,0.94,0.13963,137.941,1.028,stand_4,272.7996,0.94,0.13963,0.94,0.13963,Sidewalk
169.5,160.5247,3.6608,-0.13963,0.94,0.06981,137.4757,1.0286,stand_4,271.8104,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,160.9901,3.5954,-0.13963,0.94,-0.0,137.0105,1.2252,stand_4,270.5669,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,161.4576,3.5463,-0.10472,0.94,0.06981,136.5432,1.5338,stand_4,269.2764,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,161.925,3.4971,-0.10472,0.94,-0.0,136.0759,1.9095,stand_4,268.1631,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,162.3938,3.4643,-0.06981,0.94,0.06981,135.6072,2.3123,stand_4,267.0706,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,162.8627,3.4316,-0.06981,0.94,-0.0,135.1385,2.7366,stand_4,266.0538,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,163.3324,3.4152,-0.03491,0.94,0.06981,134.6689,3.1681,stand_4,265.0496,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,163.8021,3.3987,-0.03491,0.94,-0.0,134.1992,3.6091,stand_4,264.0538,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,164.2721,3.3987,-0.0,0.94,0.06981,133.7292,4.0517,stand_4,263.0984,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,164.7421,3.3987,-0.0,0.94,-0.0,133.2592,4.4999,stand_4,262.0996,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,165.2118,3.4152,0.03491,0.94,0.06981,132.7894,4.9476,stand_4,261.1814,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,165.6816,3.4316,0.03491,0.94,-0.0,132.3197,5.3991,stand_4,260.1711,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,166.1516,3.4316,-0.0,0.94,-0.06981,131.8497,5.8572,stand_4,259.2799,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,166.6216,3.4316,-0.0,0.94,-0.0,131.3797,6.3172,stand_4,258.2647,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,167.0913,3.448,0.03491,0.94,0.06981,130.9099,6.7752,stand_4,257.3591,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,167.561,3.4644,0.03491,0.94,-0.0,130.4401,7.2347,stand_4,256.3569,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,168.031,3.4644,-0.0,0.94,-0.06981,129.9701,7.6984,stand_4,255.4717,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,168.501,3.4644,-0.0,0.94,-0.0,129.5001,7.8475,walk_south.2,254.4683,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.9707,3.4808,0.03491,0.94,0.06981,129.0303,8.0955,walk_south.1,253.5715,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,169.4404,3.4972,0.03491,0.94,-0.0,128.5606,8.1066,walk_south.1,252.5784,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.9104,3.4972,-0.0,0.94,-0.06981,128.0906,8.1045,walk_south.1,251.7008,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,170.3804,3.4972,-0.0,0.94,-0.0,127.6206,8.1016,walk_south.1,250.7009,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.8501,3.5136,0.03491,0.94,0.06981,127.1508,8.1171,walk_south.1,249.8093,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,171.3198,3.53,0.03491,0.94,-0.0,126.681,8.1315,walk_south.1,248.8154,0.94,-0.0,0.94,-0.0,Sidewalk
