time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
82.5,83.7048,4.0001,3e-05,1.0,4e-05,214.2952,0.9576,walk_east_dn.1,teb_optimized,2097.3143,1.0,4e-05,1.0,4e-05,Sidewalk
83.0,84.2048,4.0001,2e-05,1.0,-2e-05,213.7952,0.9196,walk_east_dn.1,teb_optimized,2087.078,1.0,-2e-05,1.0,-2e-05,Sidewalk
83.5,84.7048,4.0001,3e-05,1.0,2e-05,213.2952,0.8653,walk_east_dn.1,teb_optimized,2076.8833,1.0,2e-05,1.0,2e-05,Sidewalk
84.0,85.2048,4.0001,3e-05,1.0,-0.0,212.7952,0.8252,walk_east_dn.1,teb_optimized,2066.7136,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.7048,4.0001,1e-05,1.0,-3e-05,212.2952,0.8015,walk_east_dn.1,teb_optimized,2056.5627,1.0,-3e-05,1.0,-3e-05,Sidewalk
85.0,86.2048,4.0001,0.0,1.0,-2e-05,211.7952,0.7815,walk_east_dn.1,teb_optimized,2046.4376,1.0,-2e-05,1.0,-2e-05,Sidewalk
85.5,86.7048,4.0002,8e-05,1.0,0.00016,211.2952,0.722,walk_east_dn.1,teb_optimized,2036.398,1.0,0.00016,1.0,0.00016,Sidewalk
86.0,87.2048,4.0002,2e-05,1.0,-0.00012,210.7952,0.7197,walk_east_dn.1,teb_optimized,2026.2744,1.0,-0.00012,1.0,-0.00012,Sidewalk
86.5,87.7048,4.0002,-2e-05,1.0,-8e-05,210.2952,0.717,walk_east_dn.1,teb_optimized,2016.2318,1.0,-8e-05,1.0,-8e-05,Sidewalk
87.0,88.2048,4.0002,9e-05,1.0,0.00022,209.7952,0.6859,walk_east_dn.1,teb_optimized,2006.2371,1.0,0.00022,1.0,0.00022,Sidewalk
87.5,88.7048,4.0005,0.00056,1.0,0.00093,209.2952,0.6655,walk_east_dn.1,teb_optimized,1996.2572,1.0,0.00093,1.0,0.00093,Sidewalk
88.0,89.2048,4.0007,0.00044,1.0,-0.00024,208.7952,0.6591,walk_east_dn.1,teb_optimized,1986.2707,1.0,-0.00024,1.0,-0.00024,Sidewalk
88.5,89.7048,4.0008,0.00015,1.0,-0.00059,208.2952,0.6568,walk_east_dn.1,teb_optimized,1976.3149,1.0,-0.00059,1.0,-0.00059,Sidewalk
89.0,90.2048,4.0007,-7e-05,1.0,-0.00044,207.7952,0.6562,walk_east_dn.1,teb_optimized,1966.3864,1.0,-0.00044,1.0,-0.00044,Sidewalk
89.5,90.7048,4.0007,-0.00011,1.0,-8e-05,207.2952,0.6559,walk_east_dn.1,teb_optimized,1956.4811,1.0,-8e-05,1.0,-8e-05,Sidewalk
90.0,91.2048,4.0007,1e-05,1.0,0.00024,206.7952,0.6557,walk_east_dn.1,teb_optimized,1946.6214,1.0,0.00024,1.0,0.00024,Sidewalk
90.5,91.7048,4.0022,0.00311,1.0,0.00621,206.2952,0.6694,walk_east_dn.1,teb_optimized,1936.809,1.0,0.00621,1.0,0.00621,Sidewalk
91.0,92.2048,4.0029,0.00126,1.0,-0.00371,205.7952,0.6888,walk_east_dn.1,teb_optimized,1926.9738,1.0,-0.00371,1.0,-0.00371,Sidewalk
91.5,92.7048,4.0033,0.00086,1.0,-0.00079,205.2952,0.6988,walk_east_dn.1,teb_optimized,1917.1561,1.0,-0.00079,1.0,-0.00079,Sidewalk
92.0,93.2048,4.0037,0.00071,1.0,-0.00031,204.7952,0.7263,walk_east_dn.1,teb_optimized,1907.3917,1.0,-0.00031,1.0,-0.00031,Sidewalk
92.5,93.7048,4.0039,0.00056,1.0,-0.00029,204.2952,0.7513,walk_east_dn.1,teb_optimized,1897.6465,1.0,-0.00029,1.0,-0.00029,Sidewalk
93.0,94.2048,4.0042,0.00047,1.0,-0.00017,203.7952,0.7906,walk_east_dn.1,teb_optimized,1887.9251,1.0,-0.00017,1.0,-0.00017,Sidewalk
93.5,94.7048,4.0036,-0.00113,1.0,-0.00321,203.2952,1.5741,walk_east_mid.1,teb_optimized,1878.0076,1.0,-0.00321,1.0,-0.00321,Sidewalk
94.0,95.2048,4.0028,-0.00163,1.0,-0.001,202.7952,1.6328,walk_east_mid.1,teb_optimized,1868.3305,1.0,-0.001,1.0,-0.001,Sidewalk
94.5,95.7048,4.002,-0.00152,1.0,0.00023,202.2952,1.565,walk_east_mid.1,teb_optimized,1858.6861,1.0,0.00023,1.0,0.00023,Sidewalk
95.0,96.2048,4.0014,-0.0012,1.0,0.00063,201.7952,1.534,walk_east_mid.1,teb_optimized,1849.0583,1.0,0.00063,1.0,0.00063,Sidewalk
95.5,96.7048,4.001,-0.00087,1.0,0.00067,201.2952,3.7628,walk_east_up.1,teb_optimized,1839.4122,1.0,0.00067,1.0,0.00067,Sidewalk
96.0,97.2048,4.0007,-0.0006,1.0,0.00053,200.7952,3.6413,walk_east_up.1,teb_optimized,1829.8331,1.0,0.00053,1.0,0.00053,Sidewalk
96.5,97.7048,4.0005,-0.00041,1.0,0.00037,200.2952,3.5162,walk_east_up.1,teb_optimized,1820.282,1.0,0.00037,1.0,0.00037,Sidewalk
97.0,98.2048,4.0004,-0.00029,1.0,0.00025,199.7952,8.6421,walk_south.1,teb_optimized,1810.7275,1.0,0.00025,1.0,0.00025,Sidewalk
97.5,98.7048,4.0002,-0.0002,1.0,0.00017,199.2952,8.6329,walk_south.1,teb_optimized,1801.2251,1.0,0.00017,1.0,0.00017,Sidewalk
98.0,99.2048,4.0002,-0.00014,1.0,0.00012,198.7952,8.6249,walk_south.1,teb_optimized,1791.7478,1.0,0.00012,1.0,0.00012,Sidewalk
98.5,99.7048,4.0001,-0.00016,1.0,-4e-05,198.2952,8.6158,walk_south.1,teb_optimized,1782.3514,1.0,-4e-05,1.0,-4e-05,Sidewalk
99.0,100.2048,4.0,-0.00023,1.0,-0.00014,197.7952,8.6071,walk_south.1,teb_optimized,1772.9713,1.0,-0.00014,1.0,-0.00014,Sidewalk
99.5,100.7048,4.0,-3e-05,1.0,0.00042,197.2952,8.602,walk_south.1,teb_optimized,1763.5494,1.0,0.00042,1.0,0.00042,Sidewalk
100.0,101.2048,4.0,-1e-05,1.0,4e-05,196.7952,8.5627,stand_8,teb_optimized,1754.2062,1.0,4e-05,1.0,4e-05,Sidewalk
100.5,101.7048,4.0,-1e-05,1.0,-0.0,196.2952,8.0644,stand_8,teb_optimized,1744.8279,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.2048,4.0,5e-05,1.0,0.00011,195.7952,7.5663,stand_8,teb_optimized,1735.5318,1.0,0.00011,1.0,0.00011,Sidewalk
101.5,102.7048,4.0,-1e-05,1.0,-0.00013,195.2952,7.0685,stand_8,teb_optimized,1726.2023,1.0,-0.00013,1.0,-0.00013,Sidewalk
102.0,103.2048,3.9998,-0.00044,1.0,-0.00085,194.7952,6.571,stand_8,teb_optimized,1716.955,1.0,-0.00085,1.0,-0.00085,Sidewalk
102.5,103.7048,3.9993,-0.00099,1.0,-0.0011,194.2952,6.074,stand_8,teb_optimized,1707.6747,1.0,-0.0011,1.0,-0.0011,Sidewalk
103.0,104.2048,3.9986,-0.00123,1.0,-0.00049,193.7952,5.5776,stand_8,teb_optimized,1698.5503,1.0,-0.00049,1.0,-0.00049,Sidewalk
103.5,104.7048,4.0027,0.00816,1.0,0.01878,193.2952,5.0812,stand_8,teb_optimized,1703.6174,1.0,0.01878,1.0,0.01878,Sidewalk
104.0,105.2048,4.0007,-0.00402,1.0,-0.02435,192.7952,4.5866,stand_8,teb_optimized,1686.6902,1.0,-0.02435,1.0,-0.02435,Sidewalk
104.5,105.7048,3.9997,-0.00204,1.0,0.00396,192.2952,4.093,stand_8,teb_optimized,1675.0689,1.0,0.00396,1.0,0.00396,Sidewalk
105.0,106.2048,4.0019,0.00449,1.0,0.01307,191.7952,3.6006,stand_8,teb_optimized,1669.3119,1.0,0.01307,1.0,0.01307,Sidewalk
105.5,106.7048,4.0027,0.0016,1.0,-0.00579,191.2952,3.111,stand_8,teb_optimized,1656.2923,1.0,-0.00579,1.0,-0.00579,Sidewalk
106.0,107.2048,4.0036,0.00168,1.0,0.00016,190.7952,2.6252,stand_8,teb_optimized,1651.4255,1.0,0.00016,1.0,0.00016,Sidewalk
106.5,107.7046,3.9905,-0.02614,1.0,-0.05564,190.2954,2.1506,stand_8,teb_optimized,1638.6621,1.0,-0.05564,1.0,-0.05564,Sidewalk
107.0,108.2038,3.9624,-0.0563,1.0,-0.06031,189.7962,1.6977,stand_8,teb_optimized,1633.7301,1.0,-0.06031,1.0,-0.06031,Sidewalk
107.5,108.7017,3.917,-0.09093,1.0,-0.06926,189.2983,1.2915,stand_8,teb_optimized,1618.6344,1.0,-0.06926,1.0,-0.06926,Sidewalk
108.0,109.1981,3.857,-0.12014,1.0,-0.05841,188.8019,0.9895,stand_8,teb_optimized,1616.2968,1.0,-0.05841,1.0,-0.05841,Sidewalk
108.5,109.6957,3.808,-0.09824,1.0,0.04379,188.3044,0.8781,stand_8,teb_optimized,1603.0686,1.0,0.04379,1.0,0.04379,Sidewalk
109.0,110.1946,3.7751,-0.06588,1.0,0.06472,187.8055,1.0172,stand_8,teb_optimized,1599.4541,1.0,0.06472,1.0,0.06472,Sidewalk
109.5,110.6933,3.7389,-0.07251,1.0,-0.01326,187.3069,1.3431,stand_8,teb_optimized,1583.7115,1.0,-0.01326,1.0,-0.01326,Sidewalk
110.0,111.1928,3.7156,-0.04645,1.0,0.05212,186.8074,1.7465,stand_8,teb_optimized,1580.0887,1.0,0.05212,1.0,0.05212,Sidewalk
110.5,111.6926,3.7006,-0.03006,1.0,0.03277,186.3077,2.1867,stand_8,teb_optimized,1565.2063,1.0,0.03277,1.0,0.03277,Sidewalk
111.0,112.1924,3.6878,-0.02567,1.0,0.00879,185.8079,2.2812,stand_7,teb_optimized,1562.2542,1.0,0.00879,1.0,0.00879,Sidewalk
111.5,112.6924,3.6889,0.0023,1.0,0.05593,185.3079,1.7876,stand_7,teb_optimized,1548.852,1.0,0.05593,1.0,0.05593,Sidewalk
112.0,113.1923,3.6962,0.01452,1.0,0.02445,184.8079,1.2974,stand_7,teb_optimized,1544.8902,1.0,0.02445,1.0,0.02445,Sidewalk
112.5,113.6898,3.7465,0.1007,1.0,0.17235,184.3104,0.8062,stand_7,teb_optimized,1531.1743,1.0,0.17235,1.0,0.17235,Sidewalk
113.0,114.1874,3.7957,0.09857,1.0,-0.00425,183.8127,0.3422,stand_7,teb_optimized,1527.8633,1.0,-0.00425,1.0,-0.00425,Sidewalk
