time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.0,15.6176,4.3773,0.03927,1.2,0.05236,282.3827,4.3112,walk_east_mid.0,377.826,1.2,0.05236,1.2,0.05236,Sidewalk
15.5,16.0969,4.4024,0.05236,0.96,0.02618,281.9034,4.3217,walk_east_mid.0,377.6761,0.96,0.02618,0.96,0.02618,Sidewalk
16.0,16.5463,4.4259,0.05236,0.9,-0.0,281.454,4.3834,walk_east_mid.0,377.1226,0.9,-0.0,0.9,-0.0,Sidewalk
16.5,17.0263,4.4197,-0.01309,0.96,-0.1309,280.9741,4.4614,walk_east_mid.0,376.3924,0.96,-0.1309,0.96,-0.1309,Sidewalk
17.0,17.6262,4.4275,0.01309,1.2,0.05236,280.3741,4.3397,walk_east_mid.0,375.3293,1.2,0.05236,1.2,0.05236,Sidewalk
17.5,18.106,4.4401,0.02618,0.96,0.02618,279.8943,4.3955,walk_east_mid.0,374.9117,0.96,0.02618,0.96,0.02618,Sidewalk
18.0,18.5559,4.4519,0.02618,0.9,-0.0,279.4445,4.4647,walk_east_mid.0,374.3414,0.9,-0.0,0.9,-0.0,Sidewalk
18.5,19.0655,4.4318,-0.03927,1.02,-0.1309,278.9348,4.4244,walk_east_mid.0,373.6098,1.02,-0.1309,1.02,-0.1309,Sidewalk
19.0,19.5455,4.4256,-0.01309,0.96,0.05236,278.4549,4.4104,walk_east_mid.0,372.9173,0.96,0.05236,0.96,0.05236,Sidewalk
19.5,20.0255,4.4256,-0.0,0.96,0.02618,277.9749,4.4444,walk_east_mid.0,372.3344,0.96,0.02618,0.96,0.02618,Sidewalk
20.0,20.5048,4.4004,-0.05236,0.96,-0.10472,277.4955,4.494,walk_east_mid.0,371.6584,0.96,-0.10472,0.96,-0.10472,Sidewalk
20.5,21.0747,4.393,-0.01309,1.14,0.07854,276.9255,4.4037,walk_east_mid.0,370.5078,1.14,0.07854,1.14,0.07854,Sidewalk
21.0,21.6747,4.4008,0.01309,1.2,0.05236,276.3256,4.3318,walk_east_mid.0,369.9948,1.2,0.05236,1.2,0.05236,Sidewalk
21.5,22.1245,4.4126,0.02618,0.9,0.02618,275.8758,4.3488,walk_east_mid.0,369.5936,0.9,0.02618,0.9,0.02618,Sidewalk
22.0,22.5744,4.4244,0.02618,0.9,-0.0,275.4259,4.3645,walk_east_mid.0,369.0566,0.9,-0.0,0.9,-0.0,Sidewalk
22.5,23.084,4.4044,-0.03927,1.02,-0.1309,274.9163,4.3686,walk_east_mid.0,368.2451,1.02,-0.1309,1.02,-0.1309,Sidewalk
23.0,23.564,4.3981,-0.01309,0.96,0.05236,274.4363,4.446,walk_east_mid.0,367.4629,0.96,0.05236,0.96,0.05236,Sidewalk
23.5,24.044,4.3981,-0.0,0.96,0.02618,273.9563,4.5304,walk_east_mid.0,366.7933,0.96,0.02618,0.96,0.02618,Sidewalk
24.0,24.5533,4.3714,-0.05236,1.02,-0.10472,273.447,4.5194,walk_east_mid.0,366.112,1.02,-0.10472,1.02,-0.10472,Sidewalk
24.5,25.1532,4.3635,-0.01309,1.2,0.07854,272.847,4.3893,walk_east_mid.0,364.9514,1.2,0.07854,1.2,0.07854,Sidewalk
25.0,25.6632,4.3702,0.01309,1.02,0.05236,272.3371,4.368,walk_east_mid.0,364.6727,1.02,0.05236,1.02,0.05236,Sidewalk
25.5,26.143,4.3828,0.02618,0.96,0.02618,271.8573,4.4314,walk_east_mid.0,364.0493,0.96,0.02618,0.96,0.02618,Sidewalk
26.0,26.6228,4.3702,-0.02618,0.96,-0.10472,271.3774,4.4881,walk_east_mid.0,363.4314,0.96,-0.10472,0.96,-0.10472,Sidewalk
26.5,27.1606,4.3208,-0.09163,1.08,-0.1309,270.8396,4.4132,walk_east_mid.0,362.2847,1.08,-0.1309,1.08,-0.1309,Sidewalk
27.0,27.6372,4.2644,-0.11781,0.96,-0.05236,270.3629,4.391,walk_east_mid.0,362.1665,0.96,-0.05236,0.96,-0.05236,Sidewalk
27.5,28.1465,4.2377,-0.05236,1.02,0.1309,269.8536,4.4382,walk_east_mid.0,360.9979,1.02,0.1309,1.02,0.1309,Sidewalk
28.0,28.6565,4.2377,-0.0,1.02,0.10472,269.3436,4.4846,walk_east_mid.0,360.2598,1.02,0.10472,1.02,0.10472,Sidewalk
28.5,29.1661,4.2577,0.03927,1.02,0.07854,268.834,4.5263,walk_east_mid.0,359.5468,1.02,0.07854,1.02,0.07854,Sidewalk
29.0,29.7349,4.295,0.06545,1.14,0.05236,268.2652,4.5074,walk_east_mid.0,358.6591,1.14,0.05236,1.14,0.05236,Sidewalk
29.5,30.3331,4.3421,0.07854,1.2,0.02618,267.6671,4.4475,walk_east_mid.0,358.184,1.2,0.02618,1.2,0.02618,Sidewalk
30.0,30.8116,4.3797,0.07854,0.96,-0.0,267.1887,4.453,walk_east_mid.0,357.7167,0.96,-0.0,0.96,-0.0,Sidewalk
30.5,31.2916,4.386,0.01309,0.96,-0.1309,266.7087,4.4462,walk_east_mid.0,357.1796,0.96,-0.1309,0.96,-0.1309,Sidewalk
31.0,31.8311,4.4072,0.03927,1.08,0.05236,266.1692,4.3919,walk_east_mid.0,356.0595,1.08,0.05236,1.08,0.05236,Sidewalk
31.5,32.4303,4.4386,0.05236,1.2,0.02618,265.57,4.2538,walk_east_mid.0,355.6107,1.2,0.02618,1.2,0.02618,Sidewalk
32.0,32.8797,4.4622,0.05236,0.9,-0.0,265.1207,4.3259,walk_east_mid.0,355.132,0.9,-0.0,0.9,-0.0,Sidewalk
32.5,33.3597,4.4559,-0.01309,0.96,-0.1309,264.6407,4.3147,walk_east_mid.0,354.6056,0.96,-0.1309,0.96,-0.1309,Sidewalk
33.0,33.9596,4.4637,0.01309,1.2,0.05236,264.0408,4.191,walk_east_mid.0,353.1806,1.2,0.05236,1.2,0.05236,Sidewalk
33.5,34.5594,4.4794,0.02618,1.2,0.02618,263.441,4.0562,walk_east_mid.0,353.0845,1.2,0.02618,1.2,0.02618,Sidewalk
34.0,35.0092,4.4912,0.02618,0.9,-0.0,262.9912,4.1197,walk_east_mid.0,352.6715,0.9,-0.0,0.9,-0.0,Sidewalk
34.5,35.4589,4.4735,-0.03927,0.9,-0.1309,262.5415,4.2326,walk_east_mid.0,351.8575,0.9,-0.1309,0.9,-0.1309,Sidewalk
35.0,36.0588,4.4657,-0.01309,1.2,0.05236,261.9416,4.1107,walk_east_mid.0,350.8619,1.2,0.05236,1.2,0.05236,Sidewalk
35.5,36.5088,4.4657,-0.0,0.9,0.02618,261.4916,4.1432,walk_east_mid.0,350.5205,0.9,0.02618,0.9,0.02618,Sidewalk
36.0,36.9288,4.4657,-0.0,0.84,-0.0,261.0716,4.2773,walk_east_mid.0,349.8385,0.84,-0.0,0.84,-0.0,Sidewalk
36.5,37.4976,4.4284,-0.06545,1.14,-0.1309,260.5027,4.2515,walk_east_mid.0,348.7911,1.14,-0.1309,1.14,-0.1309,Sidewalk
37.0,37.9473,4.4107,-0.03927,0.9,0.05236,260.053,4.3212,walk_east_mid.0,348.2946,0.9,0.05236,0.9,0.05236,Sidewalk
37.5,38.3971,4.399,-0.02618,0.9,0.02618,259.6032,4.3338,walk_east_mid.0,347.7523,0.9,0.02618,0.9,0.02618,Sidewalk
38.0,38.9953,4.3519,-0.07854,1.2,-0.10472,259.005,4.2115,walk_east_mid.0,346.9241,1.2,-0.10472,1.2,-0.10472,Sidewalk
38.5,39.4749,4.333,-0.03927,0.96,0.07854,258.5253,4.2755,walk_east_mid.0,346.204,0.96,0.07854,0.96,0.07854,Sidewalk
39.0,39.9249,4.3272,-0.01309,0.9,0.05236,258.0753,4.3715,walk_east_mid.0,345.551,0.9,0.05236,0.9,0.05236,Sidewalk
39.5,40.3749,4.3272,-0.0,0.9,0.02618,257.6253,4.3852,walk_east_mid.0,344.9896,0.9,0.02618,0.9,0.02618,Sidewalk
40.0,40.8842,4.3005,-0.05236,1.02,-0.10472,257.116,4.432,walk_east_mid.0,344.1368,1.02,-0.10472,1.02,-0.10472,Sidewalk
40.5,41.4841,4.2926,-0.01309,1.2,0.07854,256.5161,4.305,walk_east_mid.0,343.2758,1.2,0.07854,1.2,0.07854,Sidewalk
41.0,41.9641,4.2989,0.01309,0.96,0.05236,256.0361,4.3267,walk_east_mid.0,342.7947,0.96,0.05236,0.96,0.05236,Sidewalk
41.5,42.4439,4.3115,0.02618,0.96,0.02618,255.5563,4.4039,walk_east_mid.0,342.1406,0.96,0.02618,0.96,0.02618,Sidewalk
42.0,42.9237,4.2989,-0.02618,0.96,-0.10472,255.0764,4.4302,walk_east_mid.0,341.4631,0.96,-0.10472,0.96,-0.10472,Sidewalk
42.5,43.4937,4.3064,0.01309,1.14,0.07854,254.5065,4.3829,walk_east_mid.0,340.2175,1.14,0.07854,1.14,0.07854,Sidewalk
43.0,44.0932,4.3299,0.03927,1.2,0.05236,253.907,4.3183,walk_east_mid.0,339.564,1.2,0.05236,1.2,0.05236,Sidewalk
43.5,44.5726,4.355,0.05236,0.96,0.02618,253.4277,4.3046,walk_east_mid.0,339.3067,0.96,0.02618,0.96,0.02618,Sidewalk
44.0,45.022,4.3786,0.05236,0.9,-0.0,252.9783,4.4179,walk_east_mid.0,338.6547,0.9,-0.0,0.9,-0.0,Sidewalk
44.5,45.5319,4.3719,-0.01309,1.02,-0.1309,252.4684,4.4234,walk_east_mid.0,337.9114,1.02,-0.1309,1.02,-0.1309,Sidewalk
45.0,46.0419,4.3786,0.01309,1.02,0.05236,251.9584,4.4583,walk_east_mid.0,337.0053,1.02,0.05236,1.02,0.05236,Sidewalk
45.5,46.5217,4.3912,0.02618,0.96,0.02618,251.4786,4.4799,walk_east_mid.0,336.462,0.96,0.02618,0.96,0.02618,Sidewalk
46.0,46.9716,4.4029,0.02618,0.9,-0.0,251.0288,4.4948,walk_east_mid.0,335.9576,0.9,-0.0,0.9,-0.0,Sidewalk
46.5,47.5711,4.3794,-0.03927,1.2,-0.1309,250.4292,4.4399,walk_east_mid.0,334.8922,1.2,-0.1309,1.2,-0.1309,Sidewalk
47.0,48.0511,4.3731,-0.01309,0.96,0.05236,249.9492,4.5208,walk_east_mid.0,334.3238,0.96,0.05236,0.96,0.05236,Sidewalk
47.5,48.5311,4.3731,-0.0,0.96,0.02618,249.4692,4.5292,walk_east_mid.0,333.7498,0.96,0.02618,0.96,0.02618,Sidewalk
48.0,49.0404,4.3464,-0.05236,1.02,-0.10472,248.9599,4.5202,walk_east_mid.0,333.0284,1.02,-0.10472,1.02,-0.10472,Sidewalk
48.5,49.6403,4.3385,-0.01309,1.2,0.07854,248.3599,4.4551,walk_east_mid.0,331.9125,1.2,0.07854,1.2,0.07854,Sidewalk
49.0,50.1503,4.3452,0.01309,1.02,0.05236,247.85,4.4397,walk_east_mid.0,331.526,1.02,0.05236,1.02,0.05236,Sidewalk
49.5,50.6301,4.3578,0.02618,0.96,0.02618,247.3702,4.4183,walk_east_mid.0,331.03,0.96,0.02618,0.96,0.02618,Sidewalk
50.0,51.1099,4.3452,-0.02618,0.96,-0.10472,246.8903,4.399,walk_east_mid.0,330.4979,0.96,-0.10472,0.96,-0.10472,Sidewalk
50.5,51.6199,4.3519,0.01309,1.02,0.07854,246.3804,4.3786,walk_east_mid.0,329.3874,1.02,0.07854,1.02,0.07854,Sidewalk
51.0,52.2194,4.3755,0.03927,1.2,0.05236,245.7809,4.2636,walk_east_mid.0,328.4433,1.2,0.05236,1.2,0.05236,Sidewalk
51.5,52.8186,4.4069,0.05236,1.2,0.02618,245.1817,4.1427,walk_east_mid.0,328.283,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,53.268,4.4304,0.05236,0.9,-0.0,244.7324,4.1839,walk_east_mid.0,327.8504,0.9,-0.0,0.9,-0.0,Sidewalk
52.5,53.7179,4.4245,-0.01309,0.9,-0.1309,244.2824,4.2859,walk_east_mid.0,327.1409,0.9,-0.1309,0.9,-0.1309,Sidewalk
53.0,54.3179,4.4324,0.01309,1.2,0.05236,243.6825,4.2111,walk_east_mid.0,325.8339,1.2,0.05236,1.2,0.05236,Sidewalk
53.5,54.7665,4.3971,-0.07854,0.9,-0.18326,243.2338,4.2444,walk_east_mid.0,325.6341,0.9,-0.18326,0.9,-0.18326,Sidewalk
54.0,55.3019,4.3266,-0.1309,1.08,-0.10472,242.6983,4.2096,walk_east_mid.0,324.5809,1.08,-0.10472,1.08,-0.10472,Sidewalk
54.5,55.75,4.2854,-0.09163,0.9,0.07854,242.2502,4.2506,walk_east_mid.0,324.4372,0.9,0.07854,0.9,0.07854,Sidewalk
55.0,56.1969,4.2325,-0.11781,0.9,-0.05236,241.8032,4.3029,walk_east_mid.0,323.7271,0.9,-0.05236,0.9,-0.05236,Sidewalk
55.5,56.7006,4.1527,-0.15708,1.02,-0.07854,241.2994,4.2599,walk_east_mid.0,322.6405,1.02,-0.07854,1.02,-0.07854,Sidewalk
56.0,57.1451,4.0823,-0.15708,0.9,-0.0,240.855,4.3595,walk_east_mid.0,322.386,0.9,-0.0,0.9,-0.0,Sidewalk
56.5,57.7364,3.9807,-0.17017,1.2,-0.02618,240.2636,4.3134,walk_east_mid.0,320.9909,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,58.2443,3.9341,-0.09163,1.02,0.15708,239.7558,4.3334,walk_east_mid.0,320.7896,1.02,0.15708,1.02,0.15708,Sidewalk
57.5,58.844,3.9184,-0.02618,1.2,0.1309,239.156,4.2752,walk_east_mid.0,319.8984,1.2,0.1309,1.2,0.1309,Sidewalk
58.0,59.4438,3.9341,0.02618,1.2,0.10472,238.5562,4.1339,walk_east_mid.0,319.1068,1.2,0.10472,1.2,0.10472,Sidewalk
58.5,60.0426,3.9733,0.06545,1.2,0.07854,237.9574,4.0455,walk_east_mid.0,318.4589,1.2,0.07854,1.2,0.07854,Sidewalk
59.0,60.64,4.0282,0.09163,1.2,0.05236,237.36,3.9735,walk_east_mid.0,318.0385,1.2,0.05236,1.2,0.05236,Sidewalk
59.5,61.0876,4.0752,0.10472,0.9,0.02618,236.9124,4.0538,walk_east_mid.0,317.5138,0.9,0.02618,0.9,0.02618,Sidewalk
60.0,61.5053,4.1191,0.10472,0.84,-0.0,236.4948,4.0977,walk_east_mid.0,316.8907,0.84,-0.0,0.84,-0.0,Sidewalk
60.5,61.9549,4.1368,0.03927,0.9,-0.1309,236.0451,4.1876,walk_east_mid.0,316.0589,0.9,-0.1309,0.9,-0.1309,Sidewalk
61.0,62.5536,4.1761,0.06545,1.2,0.05236,235.4464,4.1157,walk_east_mid.0,314.9502,1.2,0.05236,1.2,0.05236,Sidewalk
61.5,63.0023,4.2114,0.07854,0.9,0.02618,234.9978,4.2335,walk_east_mid.0,314.5637,0.9,0.02618,0.9,0.02618,Sidewalk
62.0,63.4509,4.2467,0.07854,0.9,-0.0,234.5493,4.2522,walk_east_mid.0,314.0332,0.9,-0.0,0.9,-0.0,Sidewalk
62.5,63.9308,4.2529,0.01309,0.96,-0.1309,234.0693,4.2502,walk_east_mid.0,313.3249,0.96,-0.1309,0.96,-0.1309,Sidewalk
63.0,64.5304,4.2765,0.03927,1.2,0.05236,233.4698,4.1337,walk_east_mid.0,312.306,1.2,0.05236,1.2,0.05236,Sidewalk
63.5,64.9797,4.3001,0.05236,0.9,0.02618,233.0204,4.2072,walk_east_mid.0,311.9405,0.9,0.02618,0.9,0.02618,Sidewalk
64.0,65.4291,4.3236,0.05236,0.9,-0.0,232.5711,4.2914,walk_east_mid.0,311.3112,0.9,-0.0,0.9,-0.0,Sidewalk
64.5,65.9091,4.3173,-0.01309,0.96,-0.1309,232.0911,4.3335,walk_east_mid.0,310.5013,0.96,-0.1309,0.96,-0.1309,Sidewalk
65.0,66.389,4.3236,0.01309,0.96,0.05236,231.6112,4.3714,walk_east_mid.0,309.7311,0.96,0.05236,0.96,0.05236,Sidewalk
65.5,66.8689,4.3362,0.02618,0.96,0.02618,231.1314,4.4352,walk_east_mid.0,309.0956,0.96,0.02618,0.96,0.02618,Sidewalk
66.0,67.3487,4.3236,-0.02618,0.96,-0.10472,230.6515,4.4468,walk_east_mid.0,308.4822,0.96,-0.10472,0.96,-0.10472,Sidewalk
66.5,67.8887,4.3307,0.01309,1.08,0.07854,230.1116,4.4122,walk_east_mid.0,307.3119,1.08,0.07854,1.08,0.07854,Sidewalk
67.0,68.4882,4.3542,0.03927,1.2,0.05236,229.5121,4.3491,walk_east_mid.0,306.5105,1.2,0.05236,1.2,0.05236,Sidewalk
67.5,68.9676,4.3794,0.05236,0.96,0.02618,229.0328,4.3327,walk_east_mid.0,306.3053,0.96,0.02618,0.96,0.02618,Sidewalk
68.0,69.4169,4.4029,0.05236,0.9,-0.0,228.5834,4.341,walk_east_mid.0,305.8136,0.9,-0.0,0.9,-0.0,Sidewalk
68.5,69.8969,4.3966,-0.01309,0.96,-0.1309,228.1034,4.4045,walk_east_mid.0,305.0797,0.96,-0.1309,0.96,-0.1309,Sidewalk
69.0,70.4968,4.4045,0.01309,1.2,0.05236,227.5035,4.3399,walk_east_mid.0,304.0604,1.2,0.05236,1.2,0.05236,Sidewalk
69.5,70.9467,4.4163,0.02618,0.9,0.02618,227.0537,4.3459,walk_east_mid.0,303.6858,0.9,0.02618,0.9,0.02618,Sidewalk
70.0,71.3965,4.428,0.02618,0.9,-0.0,226.6039,4.3861,walk_east_mid.0,303.1148,0.9,-0.0,0.9,-0.0,Sidewalk
70.5,71.9961,4.4045,-0.03927,1.2,-0.1309,226.0043,4.3319,walk_east_mid.0,302.2093,1.2,-0.1309,1.2,-0.1309,Sidewalk
71.0,72.476,4.3982,-0.01309,0.96,0.05236,225.5243,4.3853,walk_east_mid.0,301.5174,0.96,0.05236,0.96,0.05236,Sidewalk
71.5,72.926,4.3982,-0.0,0.9,0.02618,225.0743,4.4324,walk_east_mid.0,300.96,0.9,0.02618,0.9,0.02618,Sidewalk
72.0,73.4054,4.3731,-0.05236,0.96,-0.10472,224.5949,4.4401,walk_east_mid.0,300.2987,0.96,-0.10472,0.96,-0.10472,Sidewalk
72.5,74.0053,4.3652,-0.01309,1.2,0.07854,223.995,4.3307,walk_east_mid.0,299.0424,1.2,0.07854,1.2,0.07854,Sidewalk
73.0,74.5153,4.3719,0.01309,1.02,0.05236,223.485,4.3666,walk_east_mid.0,298.7228,1.02,0.05236,1.02,0.05236,Sidewalk
73.5,74.9951,4.3845,0.02618,0.96,0.02618,223.0052,4.3472,walk_east_mid.0,298.2368,0.96,0.02618,0.96,0.02618,Sidewalk
74.0,75.445,4.3962,0.02618,0.9,-0.0,222.5554,4.3593,walk_east_mid.0,297.6999,0.9,-0.0,0.9,-0.0,Sidewalk
74.5,76.0445,4.3727,-0.03927,1.2,-0.1309,221.9558,4.2169,walk_east_mid.0,296.7676,1.2,-0.1309,1.2,-0.1309,Sidewalk
75.0,76.4945,4.3668,-0.01309,0.9,0.05236,221.5058,4.3102,walk_east_mid.0,296.2395,0.9,0.05236,0.9,0.05236,Sidewalk
75.5,76.9445,4.3668,-0.0,0.9,0.02618,221.0558,4.3362,walk_east_mid.0,295.6743,0.9,0.02618,0.9,0.02618,Sidewalk
76.0,77.4238,4.3417,-0.05236,0.96,-0.10472,220.5765,4.3225,walk_east_mid.0,295.0315,0.96,-0.10472,0.96,-0.10472,Sidewalk
76.5,78.0238,4.3338,-0.01309,1.2,0.07854,219.9765,4.188,walk_east_mid.0,293.8113,1.2,0.07854,1.2,0.07854,Sidewalk
77.0,78.5037,4.3401,0.01309,0.96,0.05236,219.4966,4.2679,walk_east_mid.0,293.5217,0.96,0.05236,0.96,0.05236,Sidewalk
77.5,78.9536,4.3519,0.02618,0.9,0.02618,219.0467,4.3693,walk_east_mid.0,292.8762,0.9,0.02618,0.9,0.02618,Sidewalk
78.0,79.4334,4.3393,-0.02618,0.96,-0.10472,218.5669,4.4376,walk_east_mid.0,292.1932,0.96,-0.10472,0.96,-0.10472,Sidewalk
78.5,79.9433,4.346,0.01309,1.02,0.07854,218.0569,4.3982,walk_east_mid.0,291.1352,1.02,0.07854,1.02,0.07854,Sidewalk
79.0,80.5429,4.3695,0.03927,1.2,0.05236,217.4574,4.3386,walk_east_mid.0,290.1881,1.2,0.05236,1.2,0.05236,Sidewalk
79.5,81.0222,4.3947,0.05236,0.96,0.02618,216.9781,4.3279,walk_east_mid.0,290.0251,0.96,0.02618,0.96,0.02618,Sidewalk
80.0,81.5016,4.4198,0.05236,0.96,-0.0,216.4988,4.4161,walk_east_mid.0,289.3942,0.96,-0.0,0.96,-0.0,Sidewalk
80.5,81.9815,4.4135,-0.01309,0.96,-0.1309,216.0189,4.4279,walk_east_mid.0,288.7447,0.96,-0.1309,0.96,-0.1309,Sidewalk
81.0,82.5815,4.4214,0.01309,1.2,0.05236,215.4189,4.3077,walk_east_mid.0,287.6914,1.2,0.05236,1.2,0.05236,Sidewalk
81.5,83.0613,4.4339,0.02618,0.96,0.02618,214.9391,4.3205,walk_east_mid.0,287.3478,0.96,0.02618,0.96,0.02618,Sidewalk
82.0,83.5112,4.4457,0.02618,0.9,-0.0,214.4893,4.3924,walk_east_mid.0,286.7452,0.9,-0.0,0.9,-0.0,Sidewalk
82.5,84.0208,4.4257,-0.03927,1.02,-0.1309,213.9797,4.3456,walk_east_mid.0,286.0518,1.02,-0.1309,1.02,-0.1309,Sidewalk
83.0,84.5007,4.4194,-0.01309,0.96,0.05236,213.4997,4.334,walk_east_mid.0,285.3445,0.96,0.05236,0.96,0.05236,Sidewalk
83.5,84.9807,4.4194,-0.0,0.96,0.02618,213.0197,4.4128,walk_east_mid.0,284.7027,0.96,0.02618,0.96,0.02618,Sidewalk
84.0,85.4601,4.3943,-0.05236,0.96,-0.10472,212.5403,4.4465,walk_east_mid.0,284.0307,0.96,-0.10472,0.96,-0.10472,Sidewalk
84.5,86.03,4.3868,-0.01309,1.14,0.07854,211.9703,4.391,walk_east_mid.0,282.8507,1.14,0.07854,1.14,0.07854,Sidewalk
85.0,86.63,4.3947,0.01309,1.2,0.05236,211.3704,4.3376,walk_east_mid.0,282.3312,1.2,0.05236,1.2,0.05236,Sidewalk
85.5,87.1098,4.4072,0.02618,0.96,0.02618,210.8906,4.3692,walk_east_mid.0,281.8246,0.96,0.02618,0.96,0.02618,Sidewalk
86.0,87.5596,4.419,0.02618,0.9,-0.0,210.4408,4.4363,walk_east_mid.0,281.2307,0.9,-0.0,0.9,-0.0,Sidewalk
86.5,88.1592,4.3955,-0.03927,1.2,-0.1309,209.8412,4.324,walk_east_mid.0,280.3619,1.2,-0.1309,1.2,-0.1309,Sidewalk
87.0,88.6391,4.3892,-0.01309,0.96,0.05236,209.3612,4.3512,walk_east_mid.0,279.7573,0.96,0.05236,0.96,0.05236,Sidewalk
87.5,89.0891,4.3892,-0.0,0.9,0.02618,208.9112,4.373,walk_east_mid.0,279.218,0.9,0.02618,0.9,0.02618,Sidewalk
