time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.0,12.4756,4.6278,-0.03491,0.88,-0.0,285.5251,3.0896,walk_east_dn.0,510.9603,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,12.9356,4.6278,-0.0,0.92,0.06981,285.0651,3.0718,walk_east_dn.0,509.3861,0.92,0.06981,0.92,0.06981,Sidewalk
14.0,13.3756,4.6278,-0.0,0.88,-0.0,284.6251,3.0673,walk_east_dn.0,509.1672,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,13.7154,4.6396,0.03491,0.68,0.06981,284.2854,3.1511,walk_east_dn.0,509.2348,0.68,0.06981,0.68,0.06981,Sidewalk
15.0,14.1551,4.655,0.03491,0.88,-0.0,283.8457,3.1061,walk_east_dn.0,507.5808,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.6151,4.655,-0.0,0.92,-0.06981,283.3857,3.0325,walk_east_dn.0,507.6276,0.92,-0.06981,0.92,-0.06981,Sidewalk
16.0,15.0551,4.655,-0.0,0.88,-0.0,282.9457,3.0018,walk_east_dn.0,506.1102,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.5148,4.6389,-0.03491,0.92,-0.06981,282.4859,2.948,walk_east_dn.0,506.5968,0.92,-0.06981,0.92,-0.06981,Sidewalk
17.0,15.9545,4.6236,-0.03491,0.88,-0.0,282.0461,2.8803,walk_east_dn.0,504.7317,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.4145,4.6236,-0.0,0.92,0.06981,281.5861,2.8193,walk_east_dn.0,503.1945,0.92,0.06981,0.92,0.06981,Sidewalk
18.0,16.8545,4.6236,-0.0,0.88,-0.0,281.1461,2.7904,walk_east_dn.0,502.9094,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.1943,4.6355,0.03491,0.68,0.06981,280.8064,2.8442,walk_east_dn.0,503.0763,0.68,0.06981,0.68,0.06981,Sidewalk
19.0,17.6341,4.6508,0.03491,0.88,-0.0,280.3667,2.8104,walk_east_dn.0,501.3287,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.0941,4.6508,-0.0,0.92,-0.06981,279.9067,2.7465,walk_east_dn.0,501.1819,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,18.5341,4.6508,-0.0,0.88,-0.0,279.4667,2.7129,walk_east_dn.0,499.837,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,18.9938,4.6348,-0.03491,0.92,-0.06981,279.0069,2.6548,walk_east_dn.0,499.8865,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,19.4335,4.6194,-0.03491,0.88,-0.0,278.5672,2.6314,walk_east_dn.0,498.4378,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,19.8935,4.6194,-0.0,0.92,0.06981,278.1072,2.5828,walk_east_dn.0,496.9799,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,20.3335,4.6194,-0.0,0.88,-0.0,277.6672,2.5744,walk_east_dn.0,496.6715,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,20.7932,4.6033,-0.03491,0.92,-0.06981,277.2074,2.5617,walk_east_dn.0,496.6845,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,21.233,4.588,-0.03491,0.88,-0.0,276.7676,2.5204,walk_east_dn.0,495.2793,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.693,4.588,-0.0,0.92,0.06981,276.3076,2.5062,walk_east_dn.0,493.7988,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,22.133,4.588,-0.0,0.88,-0.0,275.8676,2.5114,walk_east_dn.0,493.4917,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.5127,4.6012,0.03491,0.76,0.06981,275.4879,2.5505,walk_east_dn.0,493.1579,0.76,0.06981,0.76,0.06981,Sidewalk
25.0,22.9525,4.6166,0.03491,0.88,-0.0,275.0482,2.553,walk_east_dn.0,491.8384,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.4125,4.6166,-0.0,0.92,-0.06981,274.5882,2.5017,walk_east_dn.0,491.5417,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,23.8525,4.6166,-0.0,0.88,-0.0,274.1482,2.4573,walk_east_dn.0,490.3366,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.3122,4.6006,-0.03491,0.92,-0.06981,273.6885,2.3997,walk_east_dn.0,490.2398,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,24.7519,4.5852,-0.03491,0.88,-0.0,273.2487,2.392,walk_east_dn.0,488.928,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.2119,4.5852,-0.0,0.92,0.06981,272.7887,2.3419,walk_east_dn.0,487.5123,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,25.6519,4.5852,-0.0,0.88,-0.0,272.3487,2.3153,walk_east_dn.0,487.1335,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.0317,4.5985,0.03491,0.76,0.06981,271.969,2.3924,walk_east_dn.0,486.8582,0.76,0.06981,0.76,0.06981,Sidewalk
29.0,26.4714,4.6138,0.03491,0.88,-0.0,271.5293,2.3629,walk_east_dn.0,485.5006,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,26.9314,4.6138,-0.0,0.92,-0.06981,271.0693,2.2886,walk_east_dn.0,485.0286,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,27.3714,4.6138,-0.0,0.88,-0.0,270.6293,2.2779,walk_east_dn.0,484.0018,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,27.8311,4.5978,-0.03491,0.92,-0.06981,270.1695,2.2126,walk_east_dn.0,483.6487,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,28.2709,4.5824,-0.03491,0.88,-0.0,269.7297,2.2227,walk_east_dn.0,482.5804,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,28.7309,4.5824,-0.0,0.92,0.06981,269.2697,2.1784,walk_east_dn.0,481.1944,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,29.1709,4.5824,-0.0,0.88,-0.0,268.8297,2.1773,walk_east_dn.0,480.8338,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.6306,4.5663,-0.03491,0.92,-0.06981,268.37,2.1072,walk_east_dn.0,480.5034,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,30.0703,4.551,-0.03491,0.88,-0.0,267.9302,2.093,walk_east_dn.0,479.4214,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.5303,4.551,-0.0,0.92,0.06981,267.4702,2.0415,walk_east_dn.0,478.0552,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,30.9703,4.551,-0.0,0.88,-0.0,267.0302,1.9886,walk_east_dn.0,477.6316,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.3901,4.5657,0.03491,0.84,0.06981,266.6105,2.0206,walk_east_dn.0,476.9008,0.84,0.06981,0.84,0.06981,Sidewalk
35.0,31.8298,4.581,0.03491,0.88,-0.0,266.1708,2.0096,walk_east_dn.0,475.9216,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.2898,4.581,-0.0,0.92,-0.06981,265.7108,2.0091,walk_east_dn.0,475.3617,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,32.7298,4.581,-0.0,0.88,-0.0,265.2708,1.9662,walk_east_dn.0,474.3968,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.1895,4.565,-0.03491,0.92,-0.06981,264.8111,1.9376,walk_east_dn.0,473.9434,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,33.6293,4.5496,-0.03491,0.88,-0.0,264.3713,1.9383,walk_east_dn.0,472.96,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.0893,4.5496,-0.0,0.92,0.06981,263.9113,1.9006,walk_east_dn.0,471.6922,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,34.5293,4.5496,-0.0,0.88,-0.0,263.4713,1.8579,walk_east_dn.0,471.2485,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,34.949,4.5643,0.03491,0.84,0.06981,263.0516,1.8568,walk_east_dn.0,470.5529,0.84,0.06981,0.84,0.06981,Sidewalk
39.0,35.3887,4.5796,0.03491,0.88,-0.0,262.6119,1.8452,walk_east_dn.0,469.5633,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,35.8487,4.5796,-0.0,0.92,-0.06981,262.1519,1.8084,walk_east_dn.0,468.8594,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,36.2887,4.5796,-0.0,0.88,-0.0,261.7119,1.7696,walk_east_dn.0,468.0257,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,36.7485,4.5636,-0.03491,0.92,-0.06981,261.2522,1.7075,walk_east_dn.0,467.4028,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,37.1882,4.5482,-0.03491,0.88,-0.0,260.8124,1.6551,walk_east_dn.0,466.5462,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.6482,4.5482,-0.0,0.92,0.06981,260.3524,1.634,walk_east_dn.0,465.3559,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,38.0882,4.5482,-0.0,0.88,-0.0,259.9124,1.6049,walk_east_dn.0,464.8241,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.5479,4.5321,-0.03491,0.92,-0.06981,259.4526,1.5558,walk_east_dn.0,464.1148,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,38.9876,4.5168,-0.03491,0.88,-0.0,259.0129,1.5462,walk_east_dn.0,463.3621,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.4476,4.5168,-0.0,0.92,0.06981,258.5529,1.5209,walk_east_dn.0,462.2026,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,39.8876,4.5168,-0.0,0.88,-0.0,258.1129,1.5114,walk_east_dn.0,461.6786,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.3474,4.5328,0.03491,0.92,0.06981,257.6532,1.4764,walk_east_dn.0,460.5173,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,40.7871,4.5482,0.03491,0.88,-0.0,257.2135,1.499,walk_east_dn.0,459.9359,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.2471,4.5482,-0.0,0.92,-0.06981,256.7535,1.4485,walk_east_dn.0,459.0897,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,41.6871,4.5482,-0.0,0.88,-0.0,256.3135,1.4406,walk_east_dn.0,458.3684,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.1468,4.5321,-0.03491,0.92,-0.06981,255.8537,1.3978,walk_east_dn.0,457.5931,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,42.5865,4.5168,-0.03491,0.88,-0.0,255.414,1.3622,walk_east_dn.0,456.8654,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.0465,4.5168,-0.0,0.92,0.06981,254.954,1.3418,walk_east_dn.0,455.7616,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,43.4865,4.5168,-0.0,0.88,-0.0,254.514,1.33,walk_east_dn.0,455.1712,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,43.9463,4.5328,0.03491,0.92,0.06981,254.0543,1.3074,walk_east_dn.0,454.1286,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,44.386,4.5482,0.03491,0.88,-0.0,253.6146,1.3042,walk_east_dn.0,453.4861,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,44.846,4.5482,-0.0,0.92,-0.06981,253.1546,1.2762,walk_east_dn.0,452.5482,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,45.286,4.5482,-0.0,0.88,-0.0,252.7146,1.2615,walk_east_dn.0,451.894,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,45.7457,4.5321,-0.03491,0.92,-0.06981,252.2548,1.2224,walk_east_dn.0,450.9991,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,46.1854,4.5168,-0.03491,0.88,-0.0,251.8151,1.2016,walk_east_dn.0,450.355,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,46.6454,4.5168,-0.0,0.92,0.06981,251.3551,1.191,walk_east_dn.0,449.3114,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,47.0854,4.5168,-0.0,0.88,-0.0,250.9151,1.1903,walk_east_dn.0,448.6856,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,47.5452,4.5328,0.03491,0.92,0.06981,250.4554,1.1994,walk_east_dn.0,447.701,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,47.9849,4.5482,0.03491,0.88,-0.0,250.0157,1.218,walk_east_dn.0,447.0127,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,48.4449,4.5482,-0.0,0.92,-0.06981,249.5557,1.2095,walk_east_dn.0,446.0223,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,48.8849,4.5482,-0.0,0.88,-0.0,249.1157,1.2055,walk_east_dn.0,445.4144,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.3446,4.5321,-0.03491,0.92,-0.06981,248.656,1.1882,walk_east_dn.0,444.4722,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,49.7844,4.5168,-0.03491,0.88,-0.0,248.2162,1.1718,walk_east_dn.0,443.8714,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.2444,4.5168,-0.0,0.92,0.06981,247.7562,1.1718,walk_east_dn.0,442.8774,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,50.6844,4.5168,-0.0,0.88,-0.0,247.3162,1.172,walk_east_dn.0,442.2497,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.1441,4.5328,0.03491,0.92,0.06981,246.8565,1.1879,walk_east_dn.0,441.2484,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,51.5838,4.5482,0.03491,0.88,-0.0,246.4168,1.2032,walk_east_dn.0,440.5661,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.0438,4.5482,-0.0,0.92,-0.06981,245.9568,1.2033,walk_east_dn.0,439.5576,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,52.4838,4.5482,-0.0,0.88,-0.0,245.5168,1.2032,walk_east_dn.0,438.9413,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,52.9435,4.5321,-0.03491,0.92,-0.06981,245.0571,1.189,walk_east_dn.0,437.9923,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,53.3833,4.5168,-0.03491,0.88,-0.0,244.6173,1.1772,walk_east_dn.0,437.3806,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,53.8433,4.5168,-0.0,0.92,0.06981,244.1573,1.1867,walk_east_dn.0,436.365,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,54.2833,4.5168,-0.0,0.88,-0.0,243.7173,1.1838,walk_east_dn.0,435.7442,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,54.743,4.5328,0.03491,0.92,0.06981,243.2576,1.2021,walk_east_dn.0,434.7392,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,55.1827,4.5482,0.03491,0.88,-0.0,242.8179,1.2157,walk_east_dn.0,434.0614,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,55.6427,4.5482,-0.0,0.92,-0.06981,242.3579,1.2239,walk_east_dn.0,433.0359,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,56.0827,4.5482,-0.0,0.88,-0.0,241.9179,1.2206,walk_east_dn.0,432.4263,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,56.5424,4.5321,-0.03491,0.92,-0.06981,241.4582,1.205,walk_east_dn.0,431.479,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,56.9822,4.5168,-0.03491,0.88,-0.0,241.0184,1.2021,walk_east_dn.0,430.8469,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,57.4422,4.5168,-0.0,0.92,0.06981,240.5584,1.2106,walk_east_dn.0,429.8347,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,57.8822,4.5168,-0.0,0.88,-0.0,240.1184,1.2282,walk_east_dn.0,429.1705,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.3419,4.5328,0.03491,0.92,0.06981,239.6587,1.2423,walk_east_dn.0,428.1778,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,58.7816,4.5482,0.03491,0.88,-0.0,239.219,1.2674,walk_east_dn.0,427.4812,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.2416,4.5482,-0.0,0.92,-0.06981,238.759,1.2929,walk_east_dn.0,426.4267,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,59.6816,4.5482,-0.0,0.88,-0.0,238.319,1.3028,walk_east_dn.0,425.793,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.1413,4.5321,-0.03491,0.92,-0.06981,237.8593,1.2869,walk_east_dn.0,424.8405,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,60.5811,4.5168,-0.03491,0.88,-0.0,237.4195,1.2682,walk_east_dn.0,424.2359,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.0411,4.5168,-0.0,0.92,0.06981,236.9595,1.2838,walk_east_dn.0,423.2135,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,61.4811,4.5168,-0.0,0.88,-0.0,236.5195,1.2777,walk_east_dn.0,422.5973,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,61.9408,4.5328,0.03491,0.92,0.06981,236.0598,1.3002,walk_east_dn.0,421.5929,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,62.3805,4.5482,0.03491,0.88,-0.0,235.6201,1.3407,walk_east_dn.0,420.8775,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,62.8405,4.5482,-0.0,0.92,-0.06981,235.1601,1.3547,walk_east_dn.0,419.8471,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,63.2805,4.5482,-0.0,0.88,-0.0,234.7201,1.3468,walk_east_dn.0,419.2429,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,63.7402,4.5321,-0.03491,0.92,-0.06981,234.2604,1.3735,walk_east_dn.0,418.2221,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,64.18,4.5168,-0.03491,0.88,-0.0,233.8206,1.3667,walk_east_dn.0,417.5935,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,64.64,4.5168,-0.0,0.92,0.06981,233.3606,1.3736,walk_east_dn.0,416.5894,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,65.08,4.5168,-0.0,0.88,-0.0,232.9206,1.3945,walk_east_dn.0,415.9319,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,65.5397,4.5328,0.03491,0.92,0.06981,232.4609,1.4223,walk_east_dn.0,414.9292,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,65.9794,4.5482,0.03491,0.88,-0.0,232.0212,1.4389,walk_east_dn.0,414.2587,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,66.4394,4.5482,-0.0,0.92,-0.06981,231.5612,1.4439,walk_east_dn.0,413.2438,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,66.8794,4.5482,-0.0,0.88,-0.0,231.1212,1.4674,walk_east_dn.0,412.5979,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,67.3391,4.5321,-0.03491,0.92,-0.06981,230.6615,1.4752,walk_east_dn.0,411.608,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,67.7789,4.5168,-0.03491,0.88,-0.0,230.2217,1.4924,walk_east_dn.0,410.9489,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.2389,4.5168,-0.0,0.92,0.06981,229.7617,1.5057,walk_east_dn.0,409.9397,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,68.6789,4.5168,-0.0,0.88,-0.0,229.3217,1.5227,walk_east_dn.0,409.2931,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.1386,4.5328,0.03491,0.92,0.06981,228.862,1.572,walk_east_dn.0,408.2764,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,69.5783,4.5482,0.03491,0.88,-0.0,228.4223,1.5814,walk_east_dn.0,407.6182,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.0383,4.5482,-0.0,0.92,-0.06981,227.9623,1.5954,walk_east_dn.0,406.5958,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,70.4783,4.5482,-0.0,0.88,-0.0,227.5223,1.6409,walk_east_dn.0,405.9364,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,70.938,4.5321,-0.03491,0.92,-0.06981,227.0626,1.6635,walk_east_dn.0,404.9359,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,71.3778,4.5168,-0.03491,0.88,-0.0,226.6228,1.6969,walk_east_dn.0,404.2688,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,71.8378,4.5168,-0.0,0.92,0.06981,226.1628,1.6519,walk_east_up.1,403.3138,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,72.2778,4.5168,-0.0,0.88,-0.0,225.7228,1.5558,walk_east_up.1,402.7794,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,72.7375,4.5007,-0.03491,0.92,-0.06981,225.2631,1.5381,walk_east_up.1,401.8183,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,73.1772,4.4854,-0.03491,0.88,-0.0,224.8233,1.4741,walk_east_up.1,401.2527,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,73.6372,4.4854,-0.0,0.92,0.06981,224.3633,1.4264,walk_east_up.1,400.3192,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,74.0772,4.4854,-0.0,0.88,-0.0,223.9233,1.3263,walk_east_up.1,399.8394,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,74.5369,4.4693,-0.03491,0.92,-0.06981,223.4635,1.3131,walk_east_up.1,398.8817,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,74.9767,4.454,-0.03491,0.88,-0.0,223.0238,1.1769,walk_east_up.1,398.5115,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,75.4367,4.454,-0.0,0.92,0.06981,222.5638,1.0822,walk_east_up.1,397.767,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,75.8767,4.454,-0.0,0.88,-0.0,222.1238,0.9568,walk_east_up.1,397.6023,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,76.3364,4.4379,-0.03491,0.92,-0.06981,221.664,0.9325,walk_east_up.1,396.7379,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,76.7761,4.4226,-0.03491,0.88,-0.0,221.2243,0.8114,walk_east_up.1,396.8729,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,77.235,4.3905,-0.06981,0.92,-0.06981,220.7653,0.7591,walk_east_up.1,396.4189,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,77.6739,4.3598,-0.06981,0.88,-0.0,220.3264,0.661,walk_east_up.1,397.2239,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,78.1314,4.3117,-0.10472,0.92,-0.06981,219.8688,0.6242,walk_east_up.1,397.1875,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,78.5647,4.2353,-0.17453,0.88,-0.13963,219.4354,0.5787,walk_east_up.1,398.5668,0.88,-0.13963,0.88,-0.13963,Sidewalk
87.5,79.0147,4.1397,-0.20944,0.92,-0.06981,218.9854,0.6197,walk_east_up.1,395.8745,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,79.4451,4.0482,-0.20944,0.88,-0.0,218.5549,0.6541,walk_east_up.1,394.2757,0.88,-0.0,0.88,-0.0,Sidewalk
