time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.0,12.5167,3.3083,-0.03491,1.14,-0.0,285.4841,0.7308,walk_east_mid.0,454.1217,1.14,-0.0,1.14,-0.0,Sidewalk
11.5,13.0967,3.3083,-0.0,1.16,0.06981,284.9041,0.7068,walk_east_mid.0,453.3222,1.16,0.06981,1.16,0.06981,Sidewalk
12.0,13.6467,3.3083,-0.0,1.1,-0.0,284.3541,0.7234,walk_east_mid.0,452.5721,1.1,-0.0,1.1,-0.0,Sidewalk
12.5,14.2064,3.3279,0.03491,1.12,0.06981,283.7944,0.9911,walk_east_mid.0,450.4035,1.12,0.06981,1.12,0.06981,Sidewalk
13.0,14.813,3.3916,0.10472,1.22,0.13963,283.1876,1.4606,walk_east_mid.0,449.1533,1.22,0.13963,1.22,0.13963,Sidewalk
13.5,15.427,3.4779,0.13963,1.24,0.06981,282.5735,1.5922,walk_east_up.0,447.9131,1.24,0.06981,1.24,0.06981,Sidewalk
14.0,15.9716,3.5545,0.13963,1.1,-0.0,282.0287,1.4476,walk_east_up.0,447.6468,1.1,-0.0,1.1,-0.0,Sidewalk
14.5,16.5625,3.6587,0.17453,1.2,0.06981,281.4377,1.2874,walk_east_up.0,446.8171,1.2,0.06981,1.2,0.06981,Sidewalk
15.0,17.1633,3.7646,0.17453,1.22,-0.0,280.8368,1.1224,walk_east_up.0,445.7352,1.22,-0.0,1.22,-0.0,Sidewalk
15.5,17.698,3.8397,0.13963,1.08,-0.06981,280.3021,1.0093,walk_east_up.0,445.6837,1.08,-0.06981,1.08,-0.06981,Sidewalk
16.0,18.2823,3.9218,0.13963,1.18,-0.0,279.7178,0.8562,walk_east_up.0,444.8707,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,18.8392,3.9804,0.10472,1.12,-0.06981,279.1608,0.7488,walk_east_up.0,444.0423,1.12,-0.06981,1.12,-0.06981,Sidewalk
17.0,19.4458,4.0441,0.10472,1.22,-0.0,278.5542,0.6425,walk_east_up.0,443.5737,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,20.0244,4.0846,0.06981,1.16,-0.06981,277.9756,0.6108,walk_east_up.0,443.5046,1.16,-0.06981,1.16,-0.06981,Sidewalk
18.0,20.613,4.1258,0.06981,1.18,-0.0,277.387,0.6206,walk_east_up.0,442.2668,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,21.1727,4.1453,0.03491,1.12,-0.06981,276.8274,0.6741,walk_east_up.0,440.9039,1.12,-0.06981,1.12,-0.06981,Sidewalk
19.0,21.7823,4.1666,0.03491,1.22,-0.0,276.2178,0.7824,walk_east_up.0,438.447,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,22.4008,4.2098,0.06981,1.24,0.06981,275.5993,0.8882,walk_east_up.0,436.9982,1.24,0.06981,1.24,0.06981,Sidewalk
20.0,22.9893,4.251,0.06981,1.18,-0.0,275.0108,0.9716,walk_east_up.0,435.9687,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,23.509,4.2691,0.03491,1.04,-0.06981,274.4911,1.0409,walk_east_up.0,436.0254,1.04,-0.06981,1.04,-0.06981,Sidewalk
21.0,24.1186,4.2904,0.03491,1.22,-0.0,273.8815,1.1528,walk_east_up.0,433.6989,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,24.6573,4.3281,0.06981,1.08,0.06981,273.3429,1.2108,walk_east_up.0,433.4879,1.08,0.06981,1.08,0.06981,Sidewalk
22.0,25.2459,4.3693,0.06981,1.18,-0.0,272.7544,1.3435,walk_east_up.0,431.8029,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,25.7656,4.3874,0.03491,1.04,-0.06981,272.2347,1.4053,walk_east_up.0,432.121,1.04,-0.06981,1.04,-0.06981,Sidewalk
23.0,26.3752,4.4087,0.03491,1.22,-0.0,271.6251,1.5858,walk_east_up.0,429.8998,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,26.8752,4.4087,-0.0,1.0,-0.06981,271.1251,1.6833,walk_east_up.0,430.4067,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.0,27.4652,4.4087,-0.0,1.18,-0.0,270.5351,1.7879,walk_east_up.0,428.5339,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,28.0249,4.4282,0.03491,1.12,0.06981,269.9755,1.9479,walk_east_up.0,427.4734,1.12,0.06981,1.12,0.06981,Sidewalk
25.0,28.6345,4.4495,0.03491,1.22,-0.0,269.3659,2.1054,walk_east_up.0,426.2364,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,29.1345,4.4495,-0.0,1.0,-0.06981,268.8659,2.1403,walk_east_up.0,426.7828,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,29.7245,4.4495,-0.0,1.18,-0.0,268.2759,2.2647,walk_east_up.0,424.856,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,30.2442,4.4677,0.03491,1.04,0.06981,267.7562,2.3147,walk_east_up.0,424.2975,1.04,0.06981,1.04,0.06981,Sidewalk
27.0,30.8538,4.489,0.03491,1.22,-0.0,267.1466,2.4517,walk_east_up.0,422.6429,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,31.3538,4.489,-0.0,1.0,-0.06981,266.6466,2.4892,walk_east_up.0,423.3733,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,31.9438,4.489,-0.0,1.18,-0.0,266.0566,2.6096,walk_east_up.0,421.2719,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,32.4235,4.5057,0.03491,0.96,0.06981,265.577,2.6484,walk_east_up.0,421.1896,0.96,0.06981,0.96,0.06981,Sidewalk
29.0,33.0331,4.527,0.03491,1.22,-0.0,264.9674,2.8472,walk_east_up.0,419.1181,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,33.6531,4.527,-0.0,1.24,-0.06981,264.3474,3.0047,walk_east_up.0,419.6602,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,34.2431,4.527,-0.0,1.18,-0.0,263.7574,3.1475,walk_east_up.0,417.5357,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,34.6829,4.5424,0.03491,0.88,0.06981,263.3177,3.1028,walk_east_up.0,417.9692,0.88,0.06981,0.88,0.06981,Sidewalk
31.0,35.2925,4.5636,0.03491,1.22,-0.0,262.7081,3.3079,walk_east_up.0,415.4621,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,35.9125,4.5636,-0.0,1.24,-0.06981,262.0881,3.4886,walk_east_up.0,415.6352,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,36.5025,4.5636,-0.0,1.18,-0.0,261.4981,3.607,walk_east_dn.0,413.8681,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,36.9822,4.5469,-0.03491,0.96,-0.06981,261.0184,3.7143,walk_east_dn.0,414.6914,0.96,-0.06981,0.96,-0.06981,Sidewalk
33.0,37.5918,4.5256,-0.03491,1.22,-0.0,260.4087,3.6336,walk_east_dn.0,412.1495,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,38.2118,4.5256,-0.0,1.24,0.06981,259.7887,3.5633,walk_east_dn.0,410.6119,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,38.8018,4.5256,-0.0,1.18,-0.0,259.1987,3.5203,walk_east_dn.0,410.2189,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,39.2416,4.541,0.03491,0.88,0.06981,258.759,3.624,walk_east_dn.0,410.7049,0.88,0.06981,0.88,0.06981,Sidewalk
35.0,39.8512,4.5622,0.03491,1.22,-0.0,258.1494,3.5386,walk_east_dn.0,408.1709,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,40.4712,4.5622,-0.0,1.24,-0.06981,257.5294,3.4649,walk_east_dn.0,408.0208,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,41.0612,4.5622,-0.0,1.18,-0.0,256.9394,3.477,walk_east_dn.0,406.5452,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,41.6608,4.5413,-0.03491,1.2,-0.06981,256.3397,3.4862,walk_east_dn.0,407.5765,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,42.2705,4.52,-0.03491,1.22,-0.0,255.7301,3.4587,walk_east_dn.0,404.6396,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,42.8905,4.52,-0.0,1.24,0.06981,255.1101,3.4288,walk_east_dn.0,403.1434,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,43.4805,4.52,-0.0,1.18,-0.0,254.5201,3.3832,walk_east_dn.0,402.7403,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,43.9202,4.5354,0.03491,0.88,0.06981,254.0804,3.5441,walk_east_dn.0,403.2375,0.88,0.06981,0.88,0.06981,Sidewalk
39.0,44.5298,4.5567,0.03491,1.22,-0.0,253.4708,3.5219,walk_east_dn.0,400.6929,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,45.1498,4.5567,-0.0,1.24,-0.06981,252.8508,3.5039,walk_east_dn.0,400.6403,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,45.7398,4.5567,-0.0,1.18,-0.0,252.2608,3.479,walk_east_dn.0,399.0667,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,46.3395,4.5357,-0.03491,1.2,-0.06981,251.6611,3.428,walk_east_dn.0,399.8824,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,46.9491,4.5144,-0.03491,1.22,-0.0,251.0514,3.4142,walk_east_dn.0,397.1786,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,47.5691,4.5144,-0.0,1.24,0.06981,250.4314,3.409,walk_east_dn.0,395.6621,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,48.1591,4.5144,-0.0,1.18,-0.0,249.8414,3.3609,walk_east_dn.0,395.2673,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,48.7587,4.4935,-0.03491,1.2,-0.06981,249.2418,3.2892,walk_east_dn.0,395.7688,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,49.3683,4.4722,-0.03491,1.22,-0.0,248.6321,3.2429,walk_east_dn.0,393.4196,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,49.9883,4.4722,-0.0,1.24,0.06981,248.0121,3.242,walk_east_dn.0,391.8207,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,50.5783,4.4722,-0.0,1.18,-0.0,247.4221,3.207,walk_east_dn.0,391.4827,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,51.098,4.4904,0.03491,1.04,0.06981,246.9025,3.2957,walk_east_dn.0,391.0164,1.04,0.06981,1.04,0.06981,Sidewalk
45.0,51.7077,4.5116,0.03491,1.22,-0.0,246.2929,3.2047,walk_east_dn.0,389.2766,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,52.3277,4.5116,-0.0,1.24,-0.06981,245.6729,3.1557,walk_east_dn.0,389.1577,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,52.9177,4.5116,-0.0,1.18,-0.0,245.0829,3.0936,walk_east_dn.0,387.6783,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,53.3974,4.5284,0.03491,0.96,0.06981,244.6032,3.1904,walk_east_dn.0,387.7347,0.96,0.06981,0.96,0.06981,Sidewalk
47.0,54.007,4.5497,0.03491,1.22,-0.0,243.9936,3.1772,walk_east_dn.0,385.5573,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,54.627,4.5497,-0.0,1.24,-0.06981,243.3736,3.091,walk_east_dn.0,385.2677,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,55.217,4.5497,-0.0,1.18,-0.0,242.7836,3.0675,walk_east_dn.0,383.944,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,55.8166,4.5287,-0.03491,1.2,-0.06981,242.1839,2.9782,walk_east_dn.0,384.0753,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,56.4263,4.5075,-0.03491,1.22,-0.0,241.5743,2.9004,walk_east_dn.0,381.9679,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,57.0463,4.5075,-0.0,1.24,0.06981,240.9543,2.8571,walk_east_dn.0,380.591,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,57.6363,4.5075,-0.0,1.18,-0.0,240.3643,2.7818,walk_east_dn.0,380.1209,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,58.2359,4.4865,-0.03491,1.2,-0.06981,239.7646,2.7762,walk_east_dn.0,379.9802,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,58.8455,4.4652,-0.03491,1.22,-0.0,239.1549,2.7298,walk_east_dn.0,378.2201,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,59.4655,4.4652,-0.0,1.24,0.06981,238.5349,2.6503,walk_east_dn.0,376.7598,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,60.0555,4.4652,-0.0,1.18,-0.0,237.9449,2.6647,walk_east_dn.0,376.3299,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,60.5752,4.4834,0.03491,1.04,0.06981,237.4253,2.682,walk_east_dn.0,375.9642,1.04,0.06981,1.04,0.06981,Sidewalk
53.0,61.1848,4.5047,0.03491,1.22,-0.0,236.8157,2.6973,walk_east_dn.0,374.1485,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,61.8048,4.5047,-0.0,1.24,-0.06981,236.1957,2.6206,walk_east_dn.0,373.6519,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,62.3948,4.5047,-0.0,1.18,-0.0,235.6057,2.5974,walk_east_dn.0,372.5286,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,62.9945,4.4837,-0.03491,1.2,-0.06981,235.006,2.5746,walk_east_dn.0,372.3501,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,63.6041,4.4624,-0.03491,1.22,-0.0,234.3964,2.5458,walk_east_dn.0,370.5908,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,64.2241,4.4624,-0.0,1.24,0.06981,233.7764,2.4532,walk_east_dn.0,369.1975,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,64.8141,4.4624,-0.0,1.18,-0.0,233.1864,2.4758,walk_east_dn.0,368.7059,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,65.3338,4.4806,0.03491,1.04,0.06981,232.6667,2.5639,walk_east_dn.0,368.3759,1.04,0.06981,1.04,0.06981,Sidewalk
57.0,65.9434,4.5019,0.03491,1.22,-0.0,232.0571,2.5047,walk_east_dn.0,366.5146,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,66.5634,4.5019,-0.0,1.24,-0.06981,231.4371,2.4976,walk_east_dn.0,365.9704,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,67.1534,4.5019,-0.0,1.18,-0.0,230.8471,2.5169,walk_east_dn.0,364.9093,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,67.753,4.4809,-0.03491,1.2,-0.06981,230.2475,2.4388,walk_east_dn.0,364.6387,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,68.3627,4.4596,-0.03491,1.22,-0.0,229.6378,2.3904,walk_east_dn.0,362.9027,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,68.9827,4.4596,-0.0,1.24,0.06981,229.0178,2.3212,walk_east_dn.0,361.6216,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,69.5727,4.4596,-0.0,1.18,-0.0,228.4278,2.2873,walk_east_dn.0,361.075,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,70.1723,4.4387,-0.03491,1.2,-0.06981,227.8281,2.2253,walk_east_dn.0,360.6068,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,70.7819,4.4174,-0.03491,1.22,-0.0,227.2185,2.1248,walk_east_dn.0,359.1819,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,71.4019,4.4174,-0.0,1.24,0.06981,226.5985,2.1114,walk_east_dn.0,357.816,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,71.9919,4.4174,-0.0,1.18,-0.0,226.0085,2.0658,walk_east_dn.0,357.3179,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,72.5516,4.437,0.03491,1.12,0.06981,225.4488,2.0733,walk_east_dn.0,356.5501,1.12,0.06981,1.12,0.06981,Sidewalk
63.0,73.1612,4.4582,0.03491,1.22,-0.0,224.8392,2.0768,walk_east_dn.0,355.0693,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,73.7812,4.4582,-0.0,1.24,-0.06981,224.2193,2.0517,walk_east_dn.0,354.3727,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,74.3712,4.4582,-0.0,1.18,-0.0,223.6293,2.0108,walk_east_dn.0,353.4317,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,74.9709,4.4373,-0.03491,1.2,-0.06981,223.0296,1.9605,walk_east_dn.0,352.9185,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,75.5805,4.416,-0.03491,1.22,-0.0,222.4199,1.9434,walk_east_dn.0,351.4578,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,76.2005,4.416,-0.0,1.24,0.06981,221.7999,1.9132,walk_east_dn.0,350.1594,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,76.7905,4.416,-0.0,1.18,-0.0,221.2099,1.9175,walk_east_dn.0,349.6137,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,77.3501,4.4356,0.03491,1.12,0.06981,220.6503,1.9473,walk_east_dn.0,348.8764,1.12,0.06981,1.12,0.06981,Sidewalk
67.0,77.9598,4.4569,0.03491,1.22,-0.0,220.0407,1.9113,walk_east_dn.0,347.3589,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,78.5798,4.4569,-0.0,1.24,-0.06981,219.4207,1.8785,walk_east_dn.0,346.5827,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,79.1698,4.4569,-0.0,1.18,-0.0,218.8307,1.8191,walk_east_dn.0,345.7125,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,79.7694,4.4359,-0.03491,1.2,-0.06981,218.231,1.8139,walk_east_dn.0,345.0985,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,80.379,4.4146,-0.03491,1.22,-0.0,217.6214,1.7508,walk_east_dn.0,343.7525,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,80.999,4.4146,-0.0,1.24,0.06981,217.0014,1.7127,walk_east_dn.0,342.5572,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,81.589,4.4146,-0.0,1.18,-0.0,216.4114,1.6513,walk_east_dn.0,341.9622,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,82.1887,4.3937,-0.03491,1.2,-0.06981,215.8117,1.6208,walk_east_dn.0,341.2839,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,82.7983,4.3724,-0.03491,1.22,-0.0,215.202,1.5715,walk_east_dn.0,340.0109,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,83.4183,4.3724,-0.0,1.24,0.06981,214.582,1.5296,walk_east_dn.0,338.753,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,84.0083,4.3724,-0.0,1.18,-0.0,213.992,1.5502,walk_east_dn.0,338.183,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,84.6079,4.3933,0.03491,1.2,0.06981,213.3924,1.4946,walk_east_dn.0,336.9922,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,85.2176,4.4146,0.03491,1.22,-0.0,212.7828,1.5048,walk_east_dn.0,335.8628,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,85.8376,4.4146,-0.0,1.24,-0.06981,212.1628,1.4283,walk_east_dn.0,334.953,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,86.4276,4.4146,-0.0,1.18,-0.0,211.5728,1.4484,walk_east_dn.0,334.1888,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,87.0272,4.3937,-0.03491,1.2,-0.06981,210.9732,1.3747,walk_east_dn.0,333.4096,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,87.6368,4.3724,-0.03491,1.22,-0.0,210.3635,1.3041,walk_east_dn.0,332.1725,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,88.2568,4.3724,-0.0,1.24,0.06981,209.7435,1.251,walk_east_dn.0,331.0984,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,88.8468,4.3724,-0.0,1.18,-0.0,209.1535,1.221,walk_east_dn.0,330.4364,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,89.4465,4.3933,0.03491,1.2,0.06981,208.5539,1.2343,walk_east_dn.0,329.3683,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,90.0561,4.4146,0.03491,1.22,-0.0,207.9443,1.2142,walk_east_dn.0,328.1792,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,90.6761,4.4146,-0.0,1.24,-0.06981,207.3243,1.1687,walk_east_dn.0,327.1855,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,91.2661,4.4146,-0.0,1.18,-0.0,206.7343,1.1613,walk_east_dn.0,326.4671,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,91.8657,4.3937,-0.03491,1.2,-0.06981,206.1347,1.1262,walk_east_dn.0,325.591,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,92.4753,4.3724,-0.03491,1.22,-0.0,205.525,1.0741,walk_east_dn.0,324.3769,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,93.0953,4.3724,-0.0,1.24,0.06981,204.905,1.0456,walk_east_dn.0,323.3733,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,93.6853,4.3724,-0.0,1.18,-0.0,204.315,1.0507,walk_east_dn.0,322.6487,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,94.285,4.3933,0.03491,1.2,0.06981,203.7154,1.0598,walk_east_dn.0,321.6893,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,94.8946,4.4146,0.03491,1.22,-0.0,203.1058,10.761,walk_south.1,319.2229,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,95.5146,4.4146,-0.0,1.24,-0.06981,202.4858,10.6748,walk_south.1,318.1646,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,96.1046,4.4146,-0.0,1.18,-0.0,201.8958,10.6274,walk_south.1,317.4869,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,96.7042,4.3937,-0.03491,1.2,-0.06981,201.2961,10.5242,walk_south.1,316.4964,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,97.3139,4.3724,-0.03491,1.22,-0.0,200.6865,10.4622,walk_south.1,315.3377,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,97.9339,4.3724,-0.0,1.24,0.06981,200.0665,10.3969,walk_south.1,314.3276,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,98.5239,4.3724,-0.0,1.18,-0.0,199.4765,10.3368,walk_south.1,313.6146,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,99.1235,4.3515,-0.03491,1.2,-0.06981,198.8768,10.2284,walk_south.1,312.6269,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,99.7331,4.3302,-0.03491,1.22,-0.0,198.2671,10.1803,walk_south.1,311.4665,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,100.3531,4.3302,-0.0,1.24,0.06981,197.6471,10.1353,walk_south.1,310.4536,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,100.9431,4.3302,-0.0,1.18,-0.0,197.0571,10.0858,walk_south.1,309.7424,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,101.5428,4.3092,-0.03491,1.2,-0.06981,196.4575,10.0379,walk_south.1,308.757,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,102.1524,4.2879,-0.03491,1.22,-0.0,195.8478,9.966,walk_south.1,307.5952,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,102.7724,4.2879,-0.0,1.24,0.06981,195.2278,9.9501,walk_south.1,306.5795,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,103.3624,4.2879,-0.0,1.18,-0.0,194.6378,9.8801,walk_south.1,305.8704,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,103.962,4.267,-0.03491,1.2,-0.06981,194.0382,9.8425,walk_south.1,304.8876,1.2,-0.06981,1.2,-0.06981,Sidewalk
