time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,107.9791,3.9646,-0.0,1.24,0.06981,190.0209,9.4219,walk_south.0,298.2296,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,108.5691,3.9646,-0.0,1.18,-0.0,189.4309,9.4297,walk_south.0,297.5343,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,109.1687,3.9855,0.03491,1.2,0.06981,188.8313,9.4462,walk_south.0,296.5674,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,109.7783,4.0068,0.03491,1.22,-0.0,188.2217,9.4821,walk_south.0,295.3932,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,110.3983,4.0068,-0.0,1.24,-0.06981,187.6017,9.4801,walk_south.0,294.3593,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,110.9883,4.0068,-0.0,1.18,-0.0,187.0117,9.4629,walk_south.0,293.663,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,111.588,3.9859,-0.03491,1.2,-0.06981,186.412,9.4665,walk_south.0,292.6981,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,112.1976,3.9646,-0.03491,1.22,-0.0,185.8024,9.4769,walk_south.0,291.5231,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,112.8176,3.9646,-0.0,1.24,0.06981,185.1824,9.4709,walk_south.0,290.4875,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,113.4076,3.9646,-0.0,1.18,-0.0,184.5924,9.4599,walk_south.0,289.7924,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,114.0072,3.9855,0.03491,1.2,0.06981,183.9928,9.5064,walk_south.0,288.8251,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,114.6168,4.0068,0.03491,1.22,-0.0,183.3832,9.5516,walk_south.0,287.6509,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,115.2368,4.0068,-0.0,1.24,-0.06981,182.7632,9.5409,walk_south.0,286.617,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,115.8268,4.0068,-0.0,1.18,-0.0,182.1732,9.5537,walk_south.0,285.9204,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,116.4265,3.9859,-0.03491,1.2,-0.06981,181.5735,9.5546,walk_south.0,284.9555,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,117.0361,3.9646,-0.03491,1.22,-0.0,180.9639,9.5493,walk_south.0,283.7807,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,117.6561,3.9646,-0.0,1.24,0.06981,180.3439,9.537,walk_south.0,282.7451,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,118.2461,3.9646,-0.0,1.18,-0.0,179.7539,9.5221,walk_south.0,282.05,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,118.8457,3.9855,0.03491,1.2,0.06981,179.1543,9.562,walk_south.0,281.0829,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,119.4554,4.0068,0.03491,1.22,-0.0,178.5446,9.6179,walk_south.0,279.9085,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,120.0754,4.0068,-0.0,1.24,-0.06981,177.9246,9.6099,walk_south.0,278.9023,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,120.6654,4.0068,-0.0,1.18,-0.0,177.3346,9.6267,walk_south.0,278.2143,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,121.265,3.9859,-0.03491,1.2,-0.06981,176.735,9.622,walk_south.0,277.2621,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,121.8746,3.9646,-0.03491,1.22,-0.0,176.1254,9.4555,stand_4,276.1073,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,122.4946,3.9646,-0.0,1.24,0.06981,175.5054,8.8355,stand_4,275.0939,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,123.0846,3.9646,-0.0,1.18,-0.0,174.9154,8.2455,stand_4,274.4188,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,123.6843,3.9855,0.03491,1.2,0.06981,174.3157,7.6458,stand_4,273.4843,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,124.2939,4.0068,0.03491,1.22,-0.0,173.7061,7.0361,stand_4,272.3712,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,124.9139,4.0068,-0.0,1.24,-0.06981,173.0861,6.4161,stand_4,271.4153,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,125.5039,4.0068,-0.0,1.18,-0.0,172.4961,5.8261,stand_4,270.8159,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,126.1035,3.9859,-0.03491,1.2,-0.06981,171.8965,5.2266,stand_4,270.027,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,126.6732,4.0057,0.03491,1.14,0.13963,171.3268,4.6568,stand_4,269.6791,1.14,0.13963,1.14,0.13963,Sidewalk
105.5,127.2917,4.049,0.06981,1.24,0.06981,170.7083,4.0385,stand_4,269.3575,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,127.8817,4.049,-0.0,1.18,-0.13963,170.1183,3.4485,stand_4,268.9416,1.18,-0.13963,1.18,-0.13963,Sidewalk
106.5,128.3214,4.0643,0.03491,0.88,0.06981,169.6786,3.009,stand_4,271.6752,0.88,0.06981,0.88,0.06981,Sidewalk
107.0,128.7292,4.1072,0.10472,0.82,0.13963,169.2709,2.6025,stand_4,268.9429,0.82,0.13963,0.82,0.13963,Sidewalk
107.5,129.1847,4.1712,0.13963,0.92,0.06981,168.8154,2.151,stand_4,269.3416,0.92,0.06981,0.92,0.06981,Sidewalk
108.0,129.7689,4.2533,0.13963,1.18,-0.0,168.2313,1.5792,stand_4,271.0306,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,130.3657,4.3161,0.10472,1.2,-0.06981,167.6346,1.0102,stand_4,290.1743,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,130.9723,4.3798,0.10472,1.22,-0.0,167.0281,0.5109,stand_4,270.8649,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,131.5908,4.4231,0.06981,1.24,-0.06981,166.4097,0.4843,stand_4,271.0049,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,132.1794,4.4642,0.06981,1.18,-0.0,165.8213,0.9608,stand_4,261.3213,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,132.779,4.4852,0.03491,1.2,-0.06981,165.2217,1.208,stand_7,259.7642,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,133.3886,4.5065,0.03491,1.22,-0.0,164.6122,1.5383,stand_7,258.3487,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,134.0086,4.5065,-0.0,1.24,-0.06981,163.9922,2.0003,stand_7,257.0553,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,134.5986,4.5065,-0.0,1.18,-0.0,163.4022,2.5043,stand_7,256.247,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,135.1983,4.4855,-0.03491,1.2,-0.06981,162.8025,3.0403,stand_7,255.1625,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,135.8079,4.4642,-0.03491,1.22,-0.0,162.1928,3.606,stand_7,253.967,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,136.4279,4.4642,-0.0,1.24,0.06981,161.5728,4.1998,stand_7,253.0258,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,137.0179,4.4642,-0.0,1.18,-0.0,160.9828,4.771,stand_7,252.4106,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,137.6175,4.4433,-0.03491,1.2,-0.06981,160.3831,5.24,stand_1,251.6525,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,138.2242,4.3795,-0.10472,1.22,-0.13963,159.7763,4.6302,stand_1,251.0344,1.22,-0.13963,1.22,-0.13963,Sidewalk
115.5,138.7985,4.2988,-0.13963,1.16,-0.06981,159.2017,4.0514,stand_1,251.117,1.16,-0.06981,1.16,-0.06981,Sidewalk
116.0,139.3871,4.2576,-0.06981,1.18,0.13963,158.6131,3.4614,stand_1,250.2988,1.18,0.13963,1.18,0.13963,Sidewalk
116.5,139.8268,4.2423,-0.03491,0.88,0.06981,158.1734,3.0217,stand_1,253.554,0.88,0.06981,0.88,0.06981,Sidewalk
117.0,140.2366,4.2566,0.03491,0.82,0.13963,157.7636,2.6146,stand_1,250.5276,0.82,0.13963,0.82,0.13963,Sidewalk
117.5,140.7753,4.2943,0.06981,1.08,0.06981,157.225,2.0835,stand_1,250.667,1.08,0.06981,1.08,0.06981,Sidewalk
118.0,141.3239,4.3326,0.06981,1.1,-0.0,156.6764,1.549,stand_1,262.8576,1.1,-0.0,1.1,-0.0,Sidewalk
118.5,141.7217,4.3744,0.10472,0.8,0.06981,156.2787,1.1746,stand_1,251.8051,0.8,0.06981,0.8,0.06981,Sidewalk
119.0,141.9535,4.2808,-0.38397,0.5,-0.97738,156.0467,0.9255,stand_1,253.9667,0.5,-0.97738,0.5,-0.97738,Sidewalk
119.5,142.0005,4.1925,-1.0821,0.2,-1.39626,155.9996,0.8581,stand_1,252.5048,0.2,-1.39626,0.2,-1.39626,Sidewalk
120.0,142.0005,4.1925,-1.29154,0.0,-0.41888,155.9996,0.8581,stand_1,252.1421,0.0,-0.41888,0.0,-0.41888,Sidewalk
120.5,142.0446,4.0387,-1.29154,0.32,-0.0,155.9554,0.7958,stand_1,252.0238,0.32,-0.0,0.32,-0.0,Sidewalk
121.0,142.1542,3.814,-1.11701,0.5,0.34907,155.8459,0.7147,stand_1,251.0434,0.5,0.34907,0.5,0.34907,Sidewalk
121.5,142.4352,3.5019,-0.83776,0.84,0.55851,155.5656,0.6536,stand_1,249.1574,0.84,0.55851,0.84,0.55851,Sidewalk
122.0,142.8249,3.2391,-0.59341,0.94,0.48869,155.177,0.7761,stand_1,246.9087,0.94,0.48869,0.94,0.48869,Sidewalk
122.5,143.1586,3.1042,-0.38397,0.72,0.41888,154.8439,0.9649,stand_1,246.7357,0.72,0.41888,0.72,0.41888,Sidewalk
123.0,143.4814,3.0356,-0.20944,0.66,0.34907,154.5216,1.1708,stand_1,246.5324,0.66,0.34907,0.66,0.34907,Sidewalk
123.5,143.7009,3.03,-0.06981,0.44,0.27925,154.3022,1.3082,stand_1,246.5352,0.44,0.27925,0.44,0.27925,Sidewalk
124.0,144.0907,3.0436,0.03491,0.78,0.20944,153.9123,1.5836,stand_1,244.337,0.78,0.20944,0.78,0.20944,Sidewalk
124.5,144.6503,3.0632,0.03491,1.12,-0.0,153.3525,1.7547,stand_5,240.9673,1.12,-0.0,1.12,-0.0,Sidewalk
125.0,145.2544,3.1481,0.13963,1.22,0.20944,152.748,1.5384,stand_5,240.2374,1.22,0.20944,1.22,0.20944,Sidewalk
125.5,145.8608,3.277,0.20944,1.24,0.13963,152.1409,1.5083,stand_5,239.0259,1.24,0.13963,1.24,0.13963,Sidewalk
126.0,146.4333,3.4197,0.24435,1.18,0.06981,151.5678,1.6854,stand_5,239.0247,1.18,0.06981,1.18,0.06981,Sidewalk
126.5,146.8518,3.5557,0.31416,0.88,0.13963,151.1489,1.9031,stand_5,239.3036,0.88,0.13963,0.88,0.13963,Sidewalk
127.0,147.2746,3.7096,0.34907,0.9,0.06981,150.7256,2.1845,stand_5,238.7115,0.9,0.06981,0.9,0.06981,Sidewalk
127.5,147.7445,3.8806,0.34907,1.0,-0.0,150.2556,1.7972,stand_6,238.4924,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,148.3056,4.0629,0.31416,1.18,-0.06981,149.6944,1.3594,stand_6,239.0716,1.18,-0.06981,1.18,-0.06981,Sidewalk
128.5,148.8878,4.208,0.24435,1.2,-0.13963,149.1124,1.0355,stand_6,249.9585,1.2,-0.13963,1.2,-0.13963,Sidewalk
129.0,149.4062,4.3182,0.20944,1.06,-0.06981,148.5941,0.9747,stand_6,244.0107,1.06,-0.06981,1.06,-0.06981,Sidewalk
129.5,150.0202,4.4045,0.13963,1.24,-0.13963,147.9804,0.5104,stand_8,239.0528,1.24,-0.13963,1.24,-0.13963,Sidewalk
130.0,150.6098,4.4251,0.03491,1.18,-0.20944,147.3908,0.4855,stand_8,241.1242,1.18,-0.20944,1.18,-0.20944,Sidewalk
130.5,151.1695,4.4056,-0.03491,1.12,-0.13963,146.8311,0.9079,stand_8,232.6723,1.12,-0.13963,1.12,-0.13963,Sidewalk
131.0,151.6151,4.3429,-0.13963,0.9,-0.20944,146.3853,1.307,stand_8,232.5264,0.9,-0.20944,0.9,-0.20944,Sidewalk
131.5,152.065,4.2473,-0.20944,0.92,-0.13963,145.9352,1.2726,stand_2,232.0354,0.92,-0.13963,0.92,-0.13963,Sidewalk
132.0,152.6461,4.1449,-0.17453,1.18,0.06981,145.354,0.8177,stand_2,230.9719,1.18,0.06981,1.18,0.06981,Sidewalk
132.5,153.237,4.0407,-0.17453,1.2,-0.0,144.7631,0.6447,stand_2,229.6417,1.2,-0.0,1.2,-0.0,Sidewalk
133.0,153.841,3.9558,-0.13963,1.22,0.06981,144.159,0.9324,stand_2,226.499,1.22,0.06981,1.22,0.06981,Sidewalk
133.5,154.455,3.8695,-0.13963,1.24,-0.0,143.5451,1.4467,stand_2,224.6439,1.24,-0.0,1.24,-0.0,Sidewalk
134.0,155.0418,3.8078,-0.10472,1.18,0.06981,142.9584,1.986,stand_2,223.6679,1.18,0.06981,1.18,0.06981,Sidewalk
134.5,155.6385,3.7451,-0.10472,1.2,-0.0,142.3618,2.5574,stand_2,222.4949,1.2,-0.0,1.2,-0.0,Sidewalk
135.0,156.247,3.7025,-0.06981,1.22,0.06981,141.7533,3.1444,stand_2,221.3003,1.22,0.06981,1.22,0.06981,Sidewalk
135.5,156.8655,3.6593,-0.06981,1.24,-0.0,141.1349,3.7485,stand_2,220.1581,1.24,-0.0,1.24,-0.0,Sidewalk
136.0,157.4551,3.6387,-0.03491,1.18,0.06981,140.5454,4.3236,stand_2,219.4928,1.18,0.06981,1.18,0.06981,Sidewalk
136.5,158.0547,3.6178,-0.03491,1.2,-0.0,139.9458,4.9121,stand_2,218.3809,1.2,-0.0,1.2,-0.0,Sidewalk
137.0,158.6647,3.6178,-0.0,1.22,0.06981,139.3358,5.5091,stand_2,217.3154,1.22,0.06981,1.22,0.06981,Sidewalk
137.5,159.2847,3.6178,-0.0,1.24,-0.0,138.7158,6.1185,stand_2,216.1502,1.24,-0.0,1.24,-0.0,Sidewalk
138.0,159.8744,3.6384,0.03491,1.18,0.06981,138.1261,6.6967,stand_2,215.5808,1.18,0.06981,1.18,0.06981,Sidewalk
138.5,160.474,3.6593,0.03491,1.2,-0.0,137.5264,7.2866,stand_2,214.4255,1.2,-0.0,1.2,-0.0,Sidewalk
139.0,161.084,3.6593,-0.0,1.22,-0.06981,136.9164,7.891,stand_2,213.4181,1.22,-0.06981,1.22,-0.06981,Sidewalk
139.5,161.704,3.6593,-0.0,1.24,-0.0,136.2964,8.3046,walk_south.0,212.2327,1.24,-0.0,1.24,-0.0,Sidewalk
140.0,162.2937,3.6799,0.03491,1.18,0.06981,135.7067,8.3294,walk_south.0,211.6796,1.18,0.06981,1.18,0.06981,Sidewalk
140.5,162.8933,3.7008,0.03491,1.2,-0.0,135.107,8.3458,walk_south.0,210.5349,1.2,-0.0,1.2,-0.0,Sidewalk
141.0,163.5033,3.7008,-0.0,1.22,-0.06981,134.497,8.3496,walk_south.0,209.5369,1.22,-0.06981,1.22,-0.06981,Sidewalk
141.5,164.1233,3.7008,-0.0,1.24,-0.0,133.877,8.3517,walk_south.0,208.3579,1.24,-0.0,1.24,-0.0,Sidewalk
142.0,164.7129,3.7214,0.03491,1.18,0.06981,133.2874,8.377,walk_south.0,207.8075,1.18,0.06981,1.18,0.06981,Sidewalk
142.5,165.3126,3.7424,0.03491,1.2,-0.0,132.6877,8.3933,walk_south.0,206.6612,1.2,-0.0,1.2,-0.0,Sidewalk
143.0,165.9226,3.7424,-0.0,1.22,-0.06981,132.0777,8.3882,walk_south.0,205.6606,1.22,-0.06981,1.22,-0.06981,Sidewalk
143.5,166.5426,3.7424,-0.0,1.24,-0.0,131.4577,8.389,walk_south.0,204.4835,1.24,-0.0,1.24,-0.0,Sidewalk
144.0,167.1322,3.7629,0.03491,1.18,0.06981,130.868,8.4091,walk_south.0,203.936,1.18,0.06981,1.18,0.06981,Sidewalk
144.5,167.7318,3.7839,0.03491,1.2,-0.0,130.2683,8.4342,walk_south.0,202.8031,1.2,-0.0,1.2,-0.0,Sidewalk
145.0,168.3418,3.7839,-0.0,1.22,-0.06981,129.6583,8.4289,walk_south.0,201.8092,1.22,-0.06981,1.22,-0.06981,Sidewalk
145.5,168.9618,3.7839,-0.0,1.24,-0.0,129.0383,8.4217,walk_south.0,200.6539,1.24,-0.0,1.24,-0.0,Sidewalk
146.0,169.5515,3.8045,0.03491,1.18,0.06981,128.4487,8.4472,walk_south.0,200.1223,1.18,0.06981,1.18,0.06981,Sidewalk
146.5,170.1511,3.8254,0.03491,1.2,-0.0,127.849,8.4631,walk_south.0,198.9968,1.2,-0.0,1.2,-0.0,Sidewalk
147.0,170.7611,3.8254,-0.0,1.22,-0.06981,127.239,8.035,stand_0,198.013,1.22,-0.06981,1.22,-0.06981,Sidewalk
147.5,171.3811,3.8254,-0.0,1.24,-0.0,126.619,7.4188,stand_0,196.8928,1.24,-0.0,1.24,-0.0,Sidewalk
148.0,171.9708,3.8048,-0.03491,1.18,-0.06981,126.0294,6.8361,stand_0,196.3885,1.18,-0.06981,1.18,-0.06981,Sidewalk
148.5,172.5704,3.7839,-0.03491,1.2,-0.0,125.4298,6.245,stand_0,195.3196,1.2,-0.0,1.2,-0.0,Sidewalk
149.0,173.1789,3.7413,-0.06981,1.22,-0.06981,124.8214,5.6504,stand_0,194.4355,1.22,-0.06981,1.22,-0.06981,Sidewalk
149.5,173.7974,3.6981,-0.06981,1.24,-0.0,124.203,5.05,stand_0,193.4561,1.24,-0.0,1.24,-0.0,Sidewalk
150.0,174.387,3.6775,-0.03491,1.18,0.06981,123.6134,4.4778,stand_0,193.4647,1.18,0.06981,1.18,0.06981,Sidewalk
150.5,174.9867,3.6566,-0.03491,1.2,-0.0,123.0138,3.9013,stand_0,192.2614,1.2,-0.0,1.2,-0.0,Sidewalk
151.0,175.4755,3.6224,-0.06981,0.98,-0.06981,122.5251,3.4426,stand_0,192.2989,0.98,-0.06981,0.98,-0.06981,Sidewalk
151.5,176.094,3.5791,-0.06981,1.24,-0.0,121.9068,2.8771,stand_0,190.1438,1.24,-0.0,1.24,-0.0,Sidewalk
152.0,176.6836,3.5585,-0.03491,1.18,0.06981,121.3172,2.3535,stand_0,189.9018,1.18,0.06981,1.18,0.06981,Sidewalk
152.5,177.2832,3.5376,-0.03491,1.2,-0.0,120.7176,1.8622,stand_0,188.5249,1.2,-0.0,1.2,-0.0,Sidewalk
153.0,177.8932,3.5376,-0.0,1.22,0.06981,120.1076,1.432,stand_0,187.591,1.22,0.06981,1.22,0.06981,Sidewalk
153.5,178.5132,3.5376,-0.0,1.24,-0.0,119.4877,1.1716,stand_0,186.4024,1.24,-0.0,1.24,-0.0,Sidewalk
154.0,179.1029,3.5582,0.03491,1.18,0.06981,118.8979,1.1808,stand_0,185.8283,1.18,0.06981,1.18,0.06981,Sidewalk
154.5,179.7025,3.5791,0.03491,1.2,-0.0,118.2982,1.4595,stand_0,184.3851,1.2,-0.0,1.2,-0.0,Sidewalk
155.0,180.311,3.6217,0.06981,1.22,0.06981,117.6896,1.8888,stand_0,183.4581,1.22,0.06981,1.22,0.06981,Sidewalk
155.5,180.8458,3.6968,0.13963,1.08,0.13963,117.1546,2.3171,stand_0,183.3699,1.08,0.13963,1.08,0.13963,Sidewalk
156.0,181.4268,3.7993,0.17453,1.18,0.06981,116.5734,2.8195,stand_0,182.0277,1.18,0.06981,1.18,0.06981,Sidewalk
156.5,182.0177,3.9035,0.17453,1.2,-0.0,115.9823,2.9555,stand_3,181.2342,1.2,-0.0,1.2,-0.0,Sidewalk
157.0,182.6218,3.9884,0.13963,1.22,-0.06981,115.3782,2.3866,stand_3,181.108,1.22,-0.06981,1.22,-0.06981,Sidewalk
157.5,183.2357,4.0747,0.13963,1.24,-0.0,114.7643,1.8355,stand_3,179.2277,1.24,-0.0,1.24,-0.0,Sidewalk
158.0,183.8225,4.1363,0.10472,1.18,-0.06981,114.1776,1.353,stand_3,179.0186,1.18,-0.06981,1.18,-0.06981,Sidewalk
158.5,184.4192,4.199,0.10472,1.2,-0.0,113.581,0.99,stand_3,177.748,1.2,-0.0,1.2,-0.0,Sidewalk
159.0,185.0277,4.2416,0.06981,1.22,-0.06981,112.9725,0.903,stand_3,176.7092,1.22,-0.06981,1.22,-0.06981,Sidewalk
159.5,185.6462,4.2848,0.06981,1.24,-0.0,112.3541,1.1877,stand_3,174.9768,1.24,-0.0,1.24,-0.0,Sidewalk
160.0,186.2359,4.3054,0.03491,1.18,-0.06981,111.7646,1.6291,stand_3,173.9434,1.18,-0.06981,1.18,-0.06981,Sidewalk
160.5,186.8355,4.3264,0.03491,1.2,-0.0,111.165,2.1523,stand_3,172.6403,1.2,-0.0,1.2,-0.0,Sidewalk
161.0,187.4455,4.3264,-0.0,1.22,-0.06981,110.555,2.7095,stand_3,171.4773,1.22,-0.06981,1.22,-0.06981,Sidewalk
161.5,188.0655,4.3264,-0.0,1.24,-0.0,109.935,3.295,stand_3,170.2497,1.24,-0.0,1.24,-0.0,Sidewalk
162.0,188.6551,4.3058,-0.03491,1.18,-0.06981,109.3453,3.8567,stand_3,169.6479,1.18,-0.06981,1.18,-0.06981,Sidewalk
162.5,189.2548,4.2848,-0.03491,1.2,-0.0,108.7456,4.4355,stand_3,168.4652,1.2,-0.0,1.2,-0.0,Sidewalk
163.0,189.8648,4.2848,-0.0,1.22,0.06981,108.1356,5.0333,stand_3,167.4369,1.22,0.06981,1.22,0.06981,Sidewalk
163.5,190.4848,4.2848,-0.0,1.24,-0.0,107.5156,5.6436,stand_3,166.2364,1.24,-0.0,1.24,-0.0,Sidewalk
164.0,191.0744,4.2643,-0.03491,1.18,-0.06981,106.9259,6.2227,stand_3,165.6708,1.18,-0.06981,1.18,-0.06981,Sidewalk
164.5,191.674,4.2433,-0.03491,1.2,-0.0,106.3262,6.8135,stand_3,164.5096,1.2,-0.0,1.2,-0.0,Sidewalk
165.0,192.284,4.2433,-0.0,1.22,0.06981,105.7162,7.4186,stand_3,163.4953,1.22,0.06981,1.22,0.06981,Sidewalk
165.5,192.904,4.2433,-0.0,1.24,-0.0,105.0962,8.0344,stand_3,162.309,1.24,-0.0,1.24,-0.0,Sidewalk
166.0,193.4937,4.2227,-0.03491,1.18,-0.06981,104.5066,8.6185,stand_3,161.755,1.18,-0.06981,1.18,-0.06981,Sidewalk
166.5,194.0933,4.2018,-0.03491,1.2,-0.0,103.9069,8.8156,walk_south.0,160.6042,1.2,-0.0,1.2,-0.0,Sidewalk
167.0,194.7033,4.2018,-0.0,1.22,0.06981,103.2969,8.8111,walk_south.0,159.599,1.22,0.06981,1.22,0.06981,Sidewalk
167.5,195.3233,4.2018,-0.0,1.24,-0.0,102.6769,8.8119,walk_south.0,158.425,1.24,-0.0,1.24,-0.0,Sidewalk
168.0,195.913,4.1812,-0.03491,1.18,-0.06981,102.0872,8.7897,walk_south.0,157.8835,1.18,-0.06981,1.18,-0.06981,Sidewalk
168.5,196.5126,4.1603,-0.03491,1.2,-0.0,101.4875,8.7663,walk_south.0,156.7571,1.2,-0.0,1.2,-0.0,Sidewalk
169.0,197.1226,4.1603,-0.0,1.22,0.06981,100.8775,8.768,walk_south.0,155.7726,1.22,0.06981,1.22,0.06981,Sidewalk
169.5,197.7426,4.1603,-0.0,1.24,-0.0,100.2575,8.7681,walk_south.0,154.6358,1.24,-0.0,1.24,-0.0,Sidewalk
170.0,198.3322,4.1397,-0.03491,1.18,-0.06981,99.6679,7.916,walk_west_mid.4,154.1277,1.18,-0.06981,1.18,-0.06981,Sidewalk
170.5,198.9319,4.1187,-0.03491,1.2,-0.0,99.0682,6.9377,walk_west_mid.4,153.0593,1.2,-0.0,1.2,-0.0,Sidewalk
171.0,199.5419,4.1187,-0.0,1.22,0.06981,98.4582,5.9517,walk_west_mid.4,152.1957,1.22,0.06981,1.22,0.06981,Sidewalk
171.5,200.1619,4.1187,-0.0,1.24,-0.0,97.8382,4.9892,walk_west_mid.4,151.6045,1.24,-0.0,1.24,-0.0,Sidewalk
172.0,200.7515,4.1393,0.03491,1.18,0.06981,97.2486,4.7594,walk_west_dn.5,150.6924,1.18,0.06981,1.18,0.06981,Sidewalk
172.5,201.3511,4.1603,0.03491,1.2,-0.0,96.649,5.5493,walk_west_up.5,149.4627,1.2,-0.0,1.2,-0.0,Sidewalk
173.0,201.9611,4.1603,-0.0,1.22,-0.06981,96.039,4.3157,walk_west_up.5,149.0263,1.22,-0.06981,1.22,-0.06981,Sidewalk
173.5,202.5397,4.1198,-0.06981,1.16,-0.13963,95.4603,3.1625,walk_west_up.5,148.4417,1.16,-0.13963,1.16,-0.13963,Sidewalk
174.0,203.1294,4.0992,-0.03491,1.18,0.06981,94.8707,8.7008,walk_south.1,146.3651,1.18,0.06981,1.18,0.06981,Sidewalk
174.5,203.729,4.0783,-0.03491,1.2,-0.0,94.271,7.8495,walk_west_mid.5,145.311,1.2,-0.0,1.2,-0.0,Sidewalk
175.0,204.339,4.0783,-0.0,1.22,0.06981,93.661,6.8324,walk_west_mid.5,144.381,1.22,0.06981,1.22,0.06981,Sidewalk
175.5,204.959,4.0783,-0.0,1.24,-0.0,93.041,5.8595,walk_west_mid.5,143.4136,1.24,-0.0,1.24,-0.0,Sidewalk
176.0,205.5486,4.0989,0.03491,1.18,0.06981,92.4514,4.8793,walk_west_mid.5,143.1714,1.18,0.06981,1.18,0.06981,Sidewalk
176.5,206.1483,4.0779,-0.03491,1.2,-0.13963,91.8518,3.9044,walk_west_mid.5,142.9282,1.2,-0.13963,1.2,-0.13963,Sidewalk
177.0,206.5972,4.0465,-0.06981,0.9,-0.06981,91.4028,3.0615,walk_west_mid.5,145.958,0.9,-0.06981,0.9,-0.06981,Sidewalk
177.5,206.9735,3.9936,-0.13963,0.76,-0.13963,91.0265,2.3282,walk_west_mid.5,144.4565,0.76,-0.13963,0.76,-0.13963,Sidewalk
178.0,207.1967,3.938,-0.24435,0.46,-0.20944,90.8034,1.7297,walk_west_mid.5,145.3358,0.46,-0.20944,0.46,-0.20944,Sidewalk
178.5,207.345,3.8781,-0.38397,0.32,-0.27925,90.6551,1.1738,walk_west_mid.5,146.3684,0.32,-0.27925,0.32,-0.27925,Sidewalk
179.0,207.3531,3.8722,-0.62832,0.02,-0.48869,90.647,0.7969,walk_west_mid.5,147.9116,0.02,-0.48869,0.02,-0.48869,Sidewalk
179.5,207.3918,3.7169,-1.32645,0.32,-1.39626,90.6086,0.4759,walk_west_mid.5,157.8784,0.32,-1.39626,0.32,-1.39626,Sidewalk
180.0,207.2832,3.4481,-1.95477,0.58,-1.25664,90.7185,0.5826,walk_west_mid.5,151.2413,0.58,-1.25664,0.58,-1.25664,Sidewalk
180.5,206.911,3.1777,-2.51327,0.92,-1.11701,91.0927,0.8275,walk_west_dn.6,148.7606,0.92,-1.11701,0.92,-1.11701,Sidewalk
181.0,206.4023,3.1421,-3.07178,1.02,-1.11701,91.6018,0.9395,walk_west_dn.6,147.7339,1.02,-1.11701,1.02,-1.11701,Sidewalk
181.5,205.9273,3.4388,2.58309,1.12,-1.25664,92.0744,0.8162,walk_west_mid.5,147.247,1.12,-1.25664,1.12,-1.25664,Sidewalk
