time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
24.5,21.5504,3.7467,-0.03491,0.74,-0.06981,276.4497,2.6971,walk_east_up.0,549.8051,0.74,-0.06981,0.74,-0.06981,Sidewalk
25.0,22.0504,3.7467,0.0,1.0,0.06981,275.9497,2.5955,walk_east_up.0,548.1088,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,22.4304,3.7467,0.0,0.76,-0.0,275.5697,2.5881,walk_east_up.0,548.0042,0.76,-0.0,0.76,-0.0,Sidewalk
26.0,22.8002,3.7338,-0.03491,0.74,-0.06981,275.1999,2.639,walk_east_up.0,547.3159,0.74,-0.06981,0.74,-0.06981,Sidewalk
26.5,23.3002,3.7338,0.0,1.0,0.06981,274.6999,2.5272,walk_east_up.0,545.4378,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,23.6702,3.7338,0.0,0.74,-0.0,274.3299,2.5444,walk_east_up.0,545.6118,0.74,-0.0,0.74,-0.0,Sidewalk
27.5,24.1699,3.7512,0.03491,1.0,0.06981,273.8302,2.4794,walk_east_up.0,544.5879,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,24.5497,3.7645,0.03491,0.76,-0.0,273.4504,2.4961,walk_east_up.0,543.8463,0.76,-0.0,0.76,-0.0,Sidewalk
28.5,24.8997,3.7645,0.0,0.7,-0.06981,273.1004,2.5672,walk_east_up.0,543.333,0.7,-0.06981,0.7,-0.06981,Sidewalk
29.0,25.3994,3.7819,0.03491,1.0,0.06981,272.6007,2.4638,walk_east_up.0,542.5585,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,25.7891,3.7956,0.03491,0.78,-0.0,272.2109,2.4697,walk_east_up.0,541.3829,0.78,-0.0,0.78,-0.0,Sidewalk
30.0,26.1391,3.7956,0.0,0.7,-0.06981,271.8609,2.5016,walk_east_up.0,540.9232,0.7,-0.06981,0.7,-0.06981,Sidewalk
30.5,26.4889,3.7833,-0.03491,0.7,-0.06981,271.5112,2.5856,walk_east_up.0,540.1742,0.7,-0.06981,0.7,-0.06981,Sidewalk
31.0,26.9889,3.7833,0.0,1.0,0.06981,271.0112,2.4912,walk_east_up.0,538.3933,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,27.3589,3.7833,0.0,0.74,-0.0,270.6412,2.5646,walk_east_up.0,538.2744,0.74,-0.0,0.74,-0.0,Sidewalk
32.0,27.7087,3.7711,-0.03491,0.7,-0.06981,270.2914,2.6607,walk_east_up.0,537.7279,0.7,-0.06981,0.7,-0.06981,Sidewalk
32.5,28.2087,3.7711,0.0,1.0,0.06981,269.7914,2.5327,walk_east_up.0,535.9238,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,28.5787,3.7711,0.0,0.74,-0.0,269.4214,2.5405,walk_east_up.0,535.7586,0.74,-0.0,0.74,-0.0,Sidewalk
33.5,28.9385,3.7586,-0.03491,0.72,-0.06981,269.0616,2.6037,walk_east_up.0,535.1896,0.72,-0.06981,0.72,-0.06981,Sidewalk
34.0,29.4385,3.7586,0.0,1.0,0.06981,268.5616,2.5267,walk_east_up.0,533.3461,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,29.8085,3.7586,0.0,0.74,-0.0,268.1916,2.596,walk_east_up.0,533.3145,0.74,-0.0,0.74,-0.0,Sidewalk
35.0,30.1683,3.746,-0.03491,0.72,-0.06981,267.8319,2.6524,walk_east_up.0,532.7145,0.72,-0.06981,0.72,-0.06981,Sidewalk
35.5,30.6683,3.746,0.0,1.0,0.06981,267.3319,2.6014,walk_east_up.0,530.872,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,31.0383,3.746,0.0,0.74,-0.0,266.9619,2.6347,walk_east_up.0,530.877,0.74,-0.0,0.74,-0.0,Sidewalk
36.5,31.538,3.7634,0.03491,1.0,0.06981,266.4621,2.508,walk_east_up.0,530.1652,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,31.9177,3.7767,0.03491,0.76,-0.0,266.0824,2.5083,walk_east_up.0,529.145,0.76,-0.0,0.76,-0.0,Sidewalk
37.5,32.2677,3.7767,0.0,0.7,-0.06981,265.7324,2.5329,walk_east_up.0,528.5959,0.7,-0.06981,0.7,-0.06981,Sidewalk
38.0,32.6275,3.7641,-0.03491,0.72,-0.06981,265.3726,2.5934,walk_east_up.0,527.7419,0.72,-0.06981,0.72,-0.06981,Sidewalk
38.5,33.1275,3.7641,0.0,1.0,0.06981,264.8726,2.469,walk_east_up.0,525.9018,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,33.5075,3.7641,0.0,0.76,-0.0,264.4926,2.5137,walk_east_up.0,525.8459,0.76,-0.0,0.76,-0.0,Sidewalk
39.5,34.0072,3.7816,0.03491,1.0,0.06981,263.9929,2.4097,walk_east_up.0,525.0104,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,34.397,3.7952,0.03491,0.78,-0.0,263.6031,2.4508,walk_east_up.0,524.1728,0.78,-0.0,0.78,-0.0,Sidewalk
40.5,34.757,3.7952,0.0,0.72,-0.06981,263.2431,2.5052,walk_east_up.0,523.5904,0.72,-0.06981,0.72,-0.06981,Sidewalk
41.0,35.1267,3.7823,-0.03491,0.74,-0.06981,262.8733,2.544,walk_east_up.0,522.73,0.74,-0.06981,0.74,-0.06981,Sidewalk
41.5,35.6267,3.7823,0.0,1.0,0.06981,262.3733,2.4901,walk_east_up.0,521.1055,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,36.0067,3.7823,0.0,0.76,-0.0,261.9933,2.5117,walk_east_up.0,520.7824,0.76,-0.0,0.76,-0.0,Sidewalk
42.5,36.3765,3.7694,-0.03491,0.74,-0.06981,261.6236,2.5174,walk_east_up.0,520.1377,0.74,-0.06981,0.74,-0.06981,Sidewalk
43.0,36.8765,3.7694,0.0,1.0,0.06981,261.1236,2.4285,walk_east_up.0,518.3483,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,37.2665,3.7694,0.0,0.78,-0.0,260.7336,2.4255,walk_east_up.0,518.2099,0.78,-0.0,0.78,-0.0,Sidewalk
44.0,37.7662,3.7868,0.03491,1.0,0.06981,260.2339,2.3643,walk_east_up.0,517.289,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,38.166,3.8008,0.03491,0.8,-0.0,259.8341,2.3303,walk_east_up.0,516.4447,0.8,-0.0,0.8,-0.0,Sidewalk
45.0,38.536,3.8008,0.0,0.74,-0.06981,259.4641,2.3452,walk_east_up.0,515.9051,0.74,-0.06981,0.74,-0.06981,Sidewalk
45.5,39.0357,3.8182,0.03491,1.0,0.06981,258.9644,2.2469,walk_east_up.0,514.6401,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,39.5354,3.8357,0.03491,1.0,-0.0,258.4647,2.1882,walk_east_up.0,513.7695,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,39.8854,3.8357,0.0,0.7,-0.06981,258.1147,2.2639,walk_east_up.0,513.4846,0.7,-0.06981,0.7,-0.06981,Sidewalk
47.0,40.3851,3.8531,0.03491,1.0,0.06981,257.615,2.1416,walk_east_up.0,512.5129,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,40.8848,3.8706,0.03491,1.0,-0.0,257.1153,2.0572,walk_east_up.0,510.4723,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,41.2348,3.8706,0.0,0.7,-0.06981,256.7653,2.1135,walk_east_up.0,511.2418,0.7,-0.06981,0.7,-0.06981,Sidewalk
48.5,41.5745,3.8587,-0.03491,0.68,-0.06981,256.4255,2.1845,walk_east_up.0,510.2244,0.68,-0.06981,0.68,-0.06981,Sidewalk
49.0,42.0645,3.8587,0.0,0.98,0.06981,255.9355,2.1451,walk_east_up.0,508.4122,0.98,0.06981,0.98,0.06981,Sidewalk
49.5,42.4245,3.8587,0.0,0.72,-0.0,255.5755,2.183,walk_east_up.0,508.3937,0.72,-0.0,0.72,-0.0,Sidewalk
50.0,42.9242,3.8762,0.03491,1.0,0.06981,255.0758,2.0649,walk_east_up.0,507.7498,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,43.4239,3.8936,0.03491,1.0,-0.0,254.5761,1.9774,walk_east_up.0,505.4744,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,43.7739,3.8936,0.0,0.7,-0.06981,254.2261,2.007,walk_east_up.0,506.5621,0.7,-0.06981,0.7,-0.06981,Sidewalk
51.5,44.2736,3.9111,0.03491,1.0,0.06981,253.7264,1.8949,walk_east_up.0,504.7426,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,44.7733,3.9285,0.03491,1.0,-0.0,253.2267,1.8001,walk_east_up.0,502.6729,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,45.1225,3.9041,-0.06981,0.7,-0.20944,252.8775,1.8786,walk_east_up.0,503.9752,0.7,-0.20944,0.7,-0.20944,Sidewalk
53.0,45.6222,3.8867,-0.03491,1.0,0.06981,252.3779,1.7672,walk_east_up.0,500.6859,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,46.1019,3.9034,0.03491,0.96,0.13963,251.8981,1.6778,walk_east_up.0,502.7531,0.96,0.13963,0.96,0.13963,Sidewalk
54.0,46.6007,3.9383,0.06981,1.0,0.06981,251.3993,1.5428,walk_east_up.0,500.8149,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,47.0994,3.9732,0.06981,1.0,-0.0,250.9006,1.4301,walk_east_up.0,498.1333,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,47.5792,3.9899,0.03491,0.96,-0.06981,250.4209,1.3778,walk_east_up.0,498.724,0.96,-0.06981,0.96,-0.06981,Sidewalk
55.5,48.0779,4.0248,0.06981,1.0,0.06981,249.9221,1.3149,walk_east_up.0,497.7922,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,48.5767,4.0597,0.06981,1.0,-0.0,249.4233,1.193,walk_east_up.0,496.7117,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,49.0764,4.0771,0.03491,1.0,-0.06981,248.9236,1.1233,walk_east_up.0,494.5281,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,49.5764,4.0771,-0.0,1.0,-0.06981,248.4236,1.0721,walk_east_up.0,493.9129,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,50.0761,4.0597,-0.03491,1.0,-0.06981,247.9239,1.0006,walk_east_up.0,493.5278,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,50.5761,4.0597,-0.0,1.0,0.06981,247.4239,0.9238,walk_east_up.0,491.4815,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,51.0761,4.0597,-0.0,1.0,-0.0,246.9239,0.8354,walk_east_up.0,490.4835,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,51.5758,4.0771,0.03491,1.0,0.06981,246.4242,0.7888,walk_east_up.0,490.4175,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,52.0755,4.0946,0.03491,1.0,-0.0,245.9245,0.7435,walk_east_up.0,489.2828,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,52.5755,4.0946,-0.0,1.0,-0.06981,245.4245,0.6984,walk_east_up.0,487.6335,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,53.0752,4.0771,-0.03491,1.0,-0.06981,244.9248,0.6514,walk_east_up.0,486.3974,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,53.5752,4.0771,-0.0,1.0,0.06981,244.4248,0.6231,walk_east_up.0,485.609,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,54.0752,4.0771,-0.0,1.0,-0.0,243.9248,0.6085,walk_east_up.0,484.7269,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,54.5749,4.0597,-0.03491,1.0,-0.06981,243.4251,0.626,walk_east_up.0,483.6036,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,55.0749,4.0597,-0.0,1.0,0.06981,242.9251,0.6356,walk_east_up.0,482.4675,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,55.5749,4.0597,-0.0,1.0,-0.0,242.4251,0.6636,walk_east_up.0,481.1262,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,56.0746,4.0771,0.03491,1.0,0.06981,241.9254,0.6996,walk_east_up.0,479.9548,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,56.5743,4.0946,0.03491,1.0,-0.0,241.4257,0.7191,walk_east_up.0,478.7365,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,57.0743,4.0946,-0.0,1.0,-0.06981,240.9257,0.7895,walk_east_dn.0,477.5234,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,57.574,4.112,0.03491,1.0,0.06981,240.4261,0.7768,walk_east_dn.0,476.5465,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,58.0737,4.1295,0.03491,1.0,-0.0,239.9264,0.7847,walk_east_dn.0,475.4172,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,58.5725,4.1644,0.06981,1.0,0.06981,239.4276,0.823,walk_east_dn.0,474.4153,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,59.0712,4.1992,0.06981,1.0,-0.0,238.9289,0.865,walk_east_dn.0,473.166,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,59.5709,4.2167,0.03491,1.0,-0.06981,238.4292,0.8935,walk_east_dn.0,472.1207,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,60.0709,4.2167,-0.0,1.0,-0.06981,237.9292,0.93,walk_east_dn.0,471.0588,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,60.5706,4.2341,0.03491,1.0,0.06981,237.4295,0.9877,walk_east_dn.0,469.9849,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,61.0703,4.2516,0.03491,1.0,-0.0,236.9298,1.0292,walk_east_dn.0,468.82,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,61.5703,4.2516,-0.0,1.0,-0.06981,236.4298,1.0945,walk_east_dn.0,467.7921,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,62.07,4.269,0.03491,1.0,0.06981,235.9301,1.1843,walk_east_dn.0,466.7314,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,62.5697,4.2865,0.03491,1.0,-0.0,235.4305,1.2344,walk_east_dn.0,465.5875,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,63.0697,4.2865,-0.0,1.0,-0.06981,234.9305,1.3162,walk_east_dn.0,464.5845,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,63.5694,4.269,-0.03491,1.0,-0.06981,234.4307,1.3741,walk_east_mid.1,463.5752,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,64.0694,4.269,-0.0,1.0,0.06981,233.9307,1.4577,walk_east_dn.0,462.5035,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,64.5694,4.269,-0.0,1.0,-0.0,233.4308,1.3505,walk_east_mid.1,461.4949,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,65.0691,4.2516,-0.03491,1.0,-0.06981,232.931,1.5336,walk_east_mid.1,460.4891,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,65.5691,4.2516,-0.0,1.0,0.06981,232.431,1.329,walk_east_mid.1,459.5822,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,66.0691,4.2516,-0.0,1.0,-0.0,231.931,1.6295,walk_east_mid.1,458.352,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,66.5688,4.2341,-0.03491,1.0,-0.06981,231.4313,1.348,walk_east_mid.1,457.5933,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,67.0688,4.2341,-0.0,1.0,0.06981,230.9313,1.5645,walk_east_mid.1,456.4518,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,67.5688,4.2341,-0.0,1.0,-0.0,230.4313,1.4303,walk_east_mid.1,455.4467,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,68.0685,4.2167,-0.03491,1.0,-0.06981,229.9316,1.5448,walk_east_mid.1,454.4851,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,68.5685,4.2167,-0.0,1.0,0.06981,229.4316,1.3451,walk_east_mid.1,453.5715,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,69.0685,4.2167,-0.0,1.0,-0.0,228.9316,1.5146,walk_east_mid.1,452.4029,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,69.5682,4.1992,-0.03491,1.0,-0.06981,228.4319,1.2298,walk_east_mid.1,451.6847,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,70.0682,4.1992,-0.0,1.0,0.06981,227.9319,1.5595,walk_east_mid.1,450.4543,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,70.5682,4.1992,-0.0,1.0,-0.0,227.4319,1.3811,walk_east_mid.1,449.4765,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,71.0679,4.1818,-0.03491,1.0,-0.06981,226.9322,1.5926,walk_east_mid.1,448.4654,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,71.5679,4.1818,-0.0,1.0,0.06981,226.4322,1.4117,walk_east_mid.1,447.5301,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,72.0679,4.1818,-0.0,1.0,-0.0,225.9322,1.632,walk_east_mid.1,446.3524,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,72.5676,4.1643,-0.03491,1.0,-0.06981,225.4325,1.4163,walk_east_mid.1,445.5534,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,73.0676,4.1643,-0.0,1.0,0.06981,224.9325,1.5454,walk_east_mid.1,444.461,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,73.5676,4.1643,-0.0,1.0,-0.0,224.4325,1.3399,walk_east_mid.1,443.5042,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,74.0673,4.1469,-0.03491,1.0,-0.06981,223.9328,1.6172,walk_east_mid.1,442.4566,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,74.5673,4.1469,-0.0,1.0,0.06981,223.4328,1.4526,walk_east_mid.1,441.5075,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,75.0673,4.1469,-0.0,1.0,-0.0,222.9328,1.6098,walk_east_mid.1,440.3621,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,75.567,4.1294,-0.03491,1.0,-0.06981,222.4331,1.4051,walk_east_mid.1,439.5614,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,76.067,4.1294,-0.0,1.0,0.06981,221.9331,1.5617,walk_east_mid.1,438.4542,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,76.567,4.1294,-0.0,1.0,-0.0,221.4331,1.3788,walk_east_mid.1,437.4797,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,77.0667,4.112,-0.03491,1.0,-0.06981,220.9334,1.6305,walk_east_mid.1,436.4528,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,77.5667,4.112,-0.0,1.0,0.06981,220.4334,1.4751,walk_east_mid.1,435.4961,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,78.0667,4.112,-0.0,1.0,-0.0,219.9334,1.6574,walk_east_mid.1,434.3443,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,78.5664,4.0945,-0.03491,1.0,-0.06981,219.4337,1.4468,walk_east_mid.1,433.5391,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,79.0664,4.0945,-0.0,1.0,0.06981,218.9337,1.5871,walk_east_mid.1,432.4437,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,79.5664,4.0945,-0.0,1.0,-0.0,218.4337,1.4207,walk_east_mid.1,431.4554,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,80.0661,4.0771,-0.03491,1.0,-0.06981,217.934,1.5482,walk_east_mid.1,430.4893,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,80.5661,4.0771,-0.0,1.0,0.06981,217.434,1.3637,walk_east_mid.1,429.5611,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,81.0661,4.0771,-0.0,1.0,-0.0,216.934,1.585,walk_east_mid.1,428.3744,1.0,-0.0,1.0,-0.0,Sidewalk
