time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
81.0,82.2433,3.9984,-0.00067,1.0,-0.00094,215.7567,0.9389,walk_east_up.1,teb_optimized,2128.1161,1.0,-0.00094,1.0,-0.00094,Sidewalk
81.5,82.7433,3.9981,-0.00053,1.0,0.00027,215.2567,1.0369,walk_east_up.1,teb_optimized,2117.8218,1.0,0.00027,1.0,0.00027,Sidewalk
82.0,83.2433,3.998,-0.00024,1.0,0.00059,214.7567,1.0892,walk_east_up.1,teb_optimized,2107.5169,1.0,0.00059,1.0,0.00059,Sidewalk
82.5,83.7433,3.998,-7e-05,1.0,0.00034,214.2567,1.1914,walk_east_up.1,teb_optimized,2097.2992,1.0,0.00034,1.0,0.00034,Sidewalk
83.0,84.2433,3.9979,-4e-05,1.0,6e-05,213.7567,1.2163,walk_east_up.1,teb_optimized,2087.0397,1.0,6e-05,1.0,6e-05,Sidewalk
83.5,84.7433,3.998,0.00014,1.0,0.00036,213.2567,1.3399,walk_east_up.1,teb_optimized,2076.8851,1.0,0.00036,1.0,0.00036,Sidewalk
84.0,85.2433,3.9982,0.0003,1.0,0.00031,212.7567,1.3958,walk_east_up.1,teb_optimized,2066.6708,1.0,0.00031,1.0,0.00031,Sidewalk
84.5,85.7433,3.9982,2e-05,1.0,-0.00055,212.2567,1.4866,walk_east_up.1,teb_optimized,2056.5377,1.0,-0.00055,1.0,-0.00055,Sidewalk
85.0,86.2433,3.9982,-1e-05,1.0,-6e-05,211.7567,1.5642,walk_east_up.1,teb_optimized,2046.4064,1.0,-6e-05,1.0,-6e-05,Sidewalk
85.5,86.7433,3.9981,-8e-05,1.0,-0.00013,211.2567,1.5438,walk_east_mid.1,teb_optimized,2036.3001,1.0,-0.00013,1.0,-0.00013,Sidewalk
86.0,87.2433,3.9981,-0.00015,1.0,-0.00015,210.7567,1.584,walk_east_mid.1,teb_optimized,2026.2403,1.0,-0.00015,1.0,-0.00015,Sidewalk
86.5,87.7433,3.9981,8e-05,1.0,0.00047,210.2567,1.5889,walk_east_mid.1,teb_optimized,2016.1708,1.0,0.00047,1.0,0.00047,Sidewalk
87.0,88.2433,3.9982,0.00017,1.0,0.00016,209.7567,1.5389,walk_east_mid.1,teb_optimized,2006.1695,1.0,0.00016,1.0,0.00016,Sidewalk
87.5,88.7433,3.9983,0.00023,1.0,0.00013,209.2567,1.6156,walk_east_mid.1,teb_optimized,1996.1477,1.0,0.00013,1.0,0.00013,Sidewalk
88.0,89.2433,3.9984,0.00027,1.0,9e-05,208.7567,1.5783,walk_east_mid.1,teb_optimized,1986.1908,1.0,9e-05,1.0,9e-05,Sidewalk
88.5,89.7433,3.9986,0.0003,1.0,5e-05,208.2567,1.5732,walk_east_mid.1,teb_optimized,1976.2473,1.0,5e-05,1.0,5e-05,Sidewalk
89.0,90.2433,3.9987,0.00032,1.0,4e-05,207.7567,1.5367,walk_east_mid.1,teb_optimized,1966.3158,1.0,4e-05,1.0,4e-05,Sidewalk
89.5,90.7433,3.9988,0.00018,1.0,-0.00027,207.2567,1.5332,walk_east_mid.1,teb_optimized,1956.4059,1.0,-0.00027,1.0,-0.00027,Sidewalk
90.0,91.2433,3.9989,8e-05,1.0,-0.00022,206.7567,1.6065,walk_east_mid.1,teb_optimized,1946.5071,1.0,-0.00022,1.0,-0.00022,Sidewalk
90.5,91.7433,3.9989,0.0001,1.0,6e-05,206.2567,1.6172,walk_east_mid.1,teb_optimized,1936.6752,1.0,6e-05,1.0,6e-05,Sidewalk
91.0,92.2433,3.9988,-0.00029,1.0,-0.00078,205.7567,1.5044,walk_east_mid.1,teb_optimized,1926.8475,1.0,-0.00078,1.0,-0.00078,Sidewalk
91.5,92.7433,3.9986,-0.00043,1.0,-0.00029,205.2567,1.5554,walk_east_mid.1,teb_optimized,1916.8372,1.0,-0.00029,1.0,-0.00029,Sidewalk
92.0,93.2433,3.9984,-0.00033,1.0,0.0002,204.7567,1.5955,walk_east_mid.1,teb_optimized,1907.0614,1.0,0.0002,1.0,0.0002,Sidewalk
92.5,93.7433,3.9983,-0.00024,1.0,0.00018,204.2567,1.5708,walk_east_mid.1,teb_optimized,1897.3154,1.0,0.00018,1.0,0.00018,Sidewalk
93.0,94.2433,3.9983,-6e-05,1.0,0.00035,203.7567,1.5704,walk_east_mid.1,teb_optimized,1887.5888,1.0,0.00035,1.0,0.00035,Sidewalk
93.5,94.7433,3.9983,0.00018,1.0,0.00048,203.2567,1.5435,walk_east_mid.1,teb_optimized,1877.8905,1.0,0.00048,1.0,0.00048,Sidewalk
94.0,95.2433,3.9986,0.00041,1.0,0.00046,202.7567,1.5937,walk_east_mid.1,teb_optimized,1868.2193,1.0,0.00046,1.0,0.00046,Sidewalk
94.5,95.7433,3.9988,0.00055,1.0,0.00027,202.2567,1.62,walk_east_mid.1,teb_optimized,1858.57,1.0,0.00027,1.0,0.00027,Sidewalk
95.0,96.2433,3.9991,0.00057,1.0,6e-05,201.7567,1.523,walk_east_mid.1,teb_optimized,1848.9549,1.0,6e-05,1.0,6e-05,Sidewalk
95.5,96.7433,3.9994,0.00051,1.0,-0.00013,201.2567,9.5142,walk_east_dn.0,teb_optimized,1839.3022,1.0,-0.00013,1.0,-0.00013,Sidewalk
96.0,97.2433,3.9996,0.00039,1.0,-0.00023,200.7567,9.6248,walk_east_dn.0,teb_optimized,1829.7271,1.0,-0.00023,1.0,-0.00023,Sidewalk
96.5,97.7433,3.9997,0.00028,1.0,-0.00023,200.2567,9.6771,walk_east_dn.0,teb_optimized,1820.1766,1.0,-0.00023,1.0,-0.00023,Sidewalk
97.0,98.2433,3.9998,0.00019,1.0,-0.00019,199.7567,9.6965,walk_east_dn.0,teb_optimized,1810.6521,1.0,-0.00019,1.0,-0.00019,Sidewalk
97.5,98.7433,3.9999,0.00012,1.0,-0.00013,199.2567,9.7592,walk_east_dn.0,teb_optimized,1801.1623,1.0,-0.00013,1.0,-0.00013,Sidewalk
98.0,99.2433,3.9999,8e-05,1.0,-8e-05,198.7567,9.8581,walk_east_dn.0,teb_optimized,1791.6862,1.0,-8e-05,1.0,-8e-05,Sidewalk
98.5,99.7433,3.9999,6e-05,1.0,-5e-05,198.2567,9.8736,walk_east_mid.2,teb_optimized,1782.2372,1.0,-5e-05,1.0,-5e-05,Sidewalk
99.0,100.2433,3.9999,4e-05,1.0,-3e-05,197.7567,9.6928,walk_east_mid.2,teb_optimized,1772.8117,1.0,-3e-05,1.0,-3e-05,Sidewalk
99.5,100.7433,4.0,3e-05,1.0,-2e-05,197.2567,9.4898,walk_east_mid.2,teb_optimized,1763.4118,1.0,-2e-05,1.0,-2e-05,Sidewalk
100.0,101.2433,4.0,2e-05,1.0,-2e-05,196.7567,9.3397,walk_east_mid.2,teb_optimized,1754.0368,1.0,-2e-05,1.0,-2e-05,Sidewalk
100.5,101.7433,4.0,2e-05,1.0,-1e-05,196.2567,9.139,walk_east_mid.2,teb_optimized,1744.6869,1.0,-1e-05,1.0,-1e-05,Sidewalk
101.0,102.2433,4.0,1e-05,1.0,-1e-05,195.7567,8.969,walk_east_mid.2,teb_optimized,1735.3623,1.0,-1e-05,1.0,-1e-05,Sidewalk
101.5,102.7433,4.0,1e-05,1.0,-1e-05,195.2567,8.8854,walk_east_mid.2,teb_optimized,1726.0609,1.0,-1e-05,1.0,-1e-05,Sidewalk
102.0,103.2433,4.0,1e-05,1.0,-0.0,194.7567,8.6716,walk_east_mid.2,teb_optimized,1716.7873,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.7433,4.0,0.0,1.0,-0.0,194.2567,9.755,walk_south.2,teb_optimized,1707.5236,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,104.2433,4.0,0.0,1.0,-0.0,193.7567,9.6664,walk_south.2,teb_optimized,1698.2985,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.7433,4.0,1e-05,1.0,1e-05,193.2567,9.5602,walk_south.2,teb_optimized,1689.154,1.0,1e-05,1.0,1e-05,Sidewalk
104.0,105.2433,4.0,1e-05,1.0,-1e-05,192.7567,9.4523,walk_south.2,teb_optimized,1680.0237,1.0,-1e-05,1.0,-1e-05,Sidewalk
104.5,105.7433,4.0,0.0,1.0,-1e-05,192.2567,9.0903,stand_12,teb_optimized,1670.8509,1.0,-1e-05,1.0,-1e-05,Sidewalk
105.0,106.2433,4.0,1e-05,1.0,2e-05,191.7567,8.5917,stand_12,teb_optimized,1661.7626,1.0,2e-05,1.0,2e-05,Sidewalk
105.5,106.7433,4.0,-1e-05,1.0,-4e-05,191.2567,8.0933,stand_12,teb_optimized,1652.6339,1.0,-4e-05,1.0,-4e-05,Sidewalk
106.0,107.2433,4.0,4e-05,1.0,9e-05,190.7567,7.595,stand_12,teb_optimized,1643.5835,1.0,9e-05,1.0,9e-05,Sidewalk
106.5,107.7433,4.0,3e-05,1.0,-2e-05,190.2567,7.097,stand_12,teb_optimized,1634.5122,1.0,-2e-05,1.0,-2e-05,Sidewalk
107.0,108.2433,4.0001,8e-05,1.0,0.0001,189.7567,6.5993,stand_12,teb_optimized,1625.5109,1.0,0.0001,1.0,0.0001,Sidewalk
107.5,108.7433,4.0002,0.00034,1.0,0.00053,189.2567,6.102,stand_12,teb_optimized,1616.4889,1.0,0.00053,1.0,0.00053,Sidewalk
108.0,109.2433,4.0005,0.00046,1.0,0.00023,188.7567,5.6052,stand_12,teb_optimized,1607.5366,1.0,0.00023,1.0,0.00023,Sidewalk
108.5,109.7433,4.0008,0.00062,1.0,0.00032,188.2567,5.109,stand_12,teb_optimized,1598.5644,1.0,0.00032,1.0,0.00032,Sidewalk
109.0,110.2433,4.0012,0.0008,1.0,0.00036,187.7567,4.6136,stand_12,teb_optimized,1589.6616,1.0,0.00036,1.0,0.00036,Sidewalk
109.5,110.7433,4.0015,0.00059,1.0,-0.00042,187.2567,4.1193,stand_12,teb_optimized,1580.7383,1.0,-0.00042,1.0,-0.00042,Sidewalk
110.0,111.2433,4.0017,0.00038,1.0,-0.00043,186.7567,3.6266,stand_12,teb_optimized,1571.8849,1.0,-0.00043,1.0,-0.00043,Sidewalk
110.5,111.7433,4.002,0.00064,1.0,0.00054,186.2567,3.1363,stand_12,teb_optimized,1563.011,1.0,0.00054,1.0,0.00054,Sidewalk
111.0,112.2433,4.0022,0.00038,1.0,-0.00053,185.7567,2.6495,stand_12,teb_optimized,1554.2068,1.0,-0.00053,1.0,-0.00053,Sidewalk
111.5,112.7433,4.0024,0.00043,1.0,9e-05,185.2567,2.1687,stand_12,teb_optimized,1545.4233,1.0,9e-05,1.0,9e-05,Sidewalk
112.0,113.2433,4.0025,0.0003,1.0,-0.00026,184.7567,1.6991,stand_12,teb_optimized,1536.6876,1.0,-0.00026,1.0,-0.00026,Sidewalk
112.5,113.7433,4.0023,-0.0005,1.0,-0.00159,184.2567,1.253,stand_12,teb_optimized,1527.9524,1.0,-0.00159,1.0,-0.00159,Sidewalk
113.0,114.2433,4.0018,-0.00104,1.0,-0.00107,183.7567,0.8675,stand_12,teb_optimized,1519.2253,1.0,-0.00107,1.0,-0.00107,Sidewalk
113.5,114.7433,4.0013,-0.00096,1.0,0.00014,183.2567,0.6597,stand_12,teb_optimized,1510.5155,1.0,0.00014,1.0,0.00014,Sidewalk
114.0,115.2433,4.0009,-0.00078,1.0,0.00036,182.7567,0.7861,stand_12,teb_optimized,1501.7964,1.0,0.00036,1.0,0.00036,Sidewalk
114.5,115.7433,4.0006,-0.00061,1.0,0.00034,182.2567,1.1405,stand_12,teb_optimized,1493.2143,1.0,0.00034,1.0,0.00034,Sidewalk
115.0,116.2433,4.0004,-0.00039,1.0,0.00045,181.7567,1.576,stand_12,teb_optimized,1484.5952,1.0,0.00045,1.0,0.00045,Sidewalk
115.5,116.7433,4.0003,-0.00019,1.0,0.00041,181.2567,2.0413,stand_12,teb_optimized,1476.0159,1.0,0.00041,1.0,0.00041,Sidewalk
116.0,117.2433,4.0004,0.00012,1.0,0.00062,180.7567,2.52,stand_12,teb_optimized,1467.4308,1.0,0.00062,1.0,0.00062,Sidewalk
116.5,117.7433,4.0005,0.00027,1.0,0.0003,180.2567,3.0056,stand_12,teb_optimized,1458.8959,1.0,0.0003,1.0,0.0003,Sidewalk
117.0,118.2433,4.0007,0.00045,1.0,0.00036,179.7567,3.4954,stand_12,teb_optimized,1450.3581,1.0,0.00036,1.0,0.00036,Sidewalk
117.5,118.7433,4.001,0.00055,1.0,0.00021,179.2567,3.9876,stand_12,teb_optimized,1441.8716,1.0,0.00021,1.0,0.00021,Sidewalk
118.0,119.2433,4.0012,0.00029,1.0,-0.00052,178.7567,4.0206,stand_7,teb_optimized,1433.3821,1.0,-0.00052,1.0,-0.00052,Sidewalk
118.5,119.7433,4.0012,0.00017,1.0,-0.00026,178.2567,3.5283,stand_7,teb_optimized,1424.9446,1.0,-0.00026,1.0,-0.00026,Sidewalk
119.0,120.2433,4.0013,5e-05,1.0,-0.00024,177.7567,3.0384,stand_7,teb_optimized,1416.5037,1.0,-0.00024,1.0,-0.00024,Sidewalk
119.5,120.7433,4.0011,-0.00027,1.0,-0.00063,177.2567,2.5525,stand_7,teb_optimized,1408.1149,1.0,-0.00063,1.0,-0.00063,Sidewalk
120.0,121.2433,4.001,-0.00032,1.0,-0.00011,176.7567,2.0732,stand_7,teb_optimized,1399.7229,1.0,-0.00011,1.0,-0.00011,Sidewalk
120.5,121.7433,4.0009,-8e-05,1.0,0.00048,176.2567,1.6067,stand_7,teb_optimized,1391.3822,1.0,0.00048,1.0,0.00048,Sidewalk
121.0,122.2433,4.0006,-0.00066,1.0,-0.00116,175.7567,1.168,stand_7,teb_optimized,1383.0364,1.0,-0.00116,1.0,-0.00116,Sidewalk
121.5,122.7433,4.0002,-0.00076,1.0,-0.0002,175.2567,0.8044,stand_7,teb_optimized,1374.7394,1.0,-0.0002,1.0,-0.0002,Sidewalk
122.0,123.2433,3.9998,-0.00086,1.0,-0.00021,174.7567,0.6556,stand_7,teb_optimized,1366.4279,1.0,-0.00021,1.0,-0.00021,Sidewalk
122.5,123.7433,3.9995,-0.00058,1.0,0.00056,174.2567,0.8443,stand_7,teb_optimized,1358.1462,1.0,0.00056,1.0,0.00056,Sidewalk
123.0,124.2433,3.9988,-0.00139,1.0,-0.00162,173.7567,1.2228,stand_7,teb_optimized,1349.9805,1.0,-0.00162,1.0,-0.00162,Sidewalk
123.5,124.7433,3.9984,-0.00084,1.0,0.0011,173.2567,1.3366,stand_8,teb_optimized,1341.8024,1.0,0.0011,1.0,0.0011,Sidewalk
124.0,125.2433,3.9985,0.00023,1.0,0.00215,172.7567,0.9431,stand_8,teb_optimized,1333.6103,1.0,0.00215,1.0,0.00215,Sidewalk
124.5,125.7433,3.9988,0.00063,1.0,0.00079,172.2567,0.7017,stand_8,teb_optimized,1325.4628,1.0,0.00079,1.0,0.00079,Sidewalk
125.0,126.2433,3.9992,0.00071,1.0,0.00017,171.7567,0.7715,stand_8,teb_optimized,1317.2891,1.0,0.00017,1.0,0.00017,Sidewalk
125.5,126.7433,3.9995,0.0006,1.0,-0.00022,171.2567,1.0946,stand_8,teb_optimized,1309.1846,1.0,-0.00022,1.0,-0.00022,Sidewalk
126.0,127.2433,3.9997,0.00045,1.0,-0.00031,170.7567,1.5169,stand_8,teb_optimized,1301.0785,1.0,-0.00031,1.0,-0.00031,Sidewalk
126.5,127.7433,3.9999,0.00051,1.0,0.00013,170.2567,1.9759,stand_8,teb_optimized,1293.0495,1.0,0.00013,1.0,0.00013,Sidewalk
127.0,128.2433,4.0002,0.00048,1.0,-7e-05,169.7567,2.4509,stand_8,teb_optimized,1284.996,1.0,-7e-05,1.0,-7e-05,Sidewalk
127.5,128.7433,4.0004,0.0005,1.0,5e-05,169.2567,2.9343,stand_8,teb_optimized,1277.0184,1.0,5e-05,1.0,5e-05,Sidewalk
128.0,129.2433,4.0007,0.00057,1.0,0.00014,168.7567,3.4224,stand_8,teb_optimized,1269.0156,1.0,0.00014,1.0,0.00014,Sidewalk
128.5,129.7433,4.001,0.00064,1.0,0.00013,168.2567,3.9135,stand_8,teb_optimized,1261.0883,1.0,0.00013,1.0,0.00013,Sidewalk
129.0,130.2433,4.0013,0.00043,1.0,-0.0004,167.7567,4.0404,stand_4,teb_optimized,1253.1356,1.0,-0.0004,1.0,-0.0004,Sidewalk
129.5,130.7433,4.0015,0.0004,1.0,-8e-05,167.2567,3.548,stand_4,teb_optimized,1245.2582,1.0,-8e-05,1.0,-8e-05,Sidewalk
130.0,131.2433,4.0016,0.00035,1.0,-9e-05,166.7567,3.058,stand_4,teb_optimized,1237.3553,1.0,-9e-05,1.0,-9e-05,Sidewalk
130.5,131.7433,4.0017,6e-05,1.0,-0.00058,166.2567,2.5719,stand_4,teb_optimized,1229.5273,1.0,-0.00058,1.0,-0.00058,Sidewalk
131.0,132.2433,4.0017,0.00017,1.0,0.00022,165.7567,2.0924,stand_4,teb_optimized,1221.6735,1.0,0.00022,1.0,0.00022,Sidewalk
131.5,132.7433,4.0019,0.00026,1.0,0.00017,165.2567,1.6254,stand_4,teb_optimized,1213.8942,1.0,0.00017,1.0,0.00017,Sidewalk
132.0,133.2433,4.0016,-0.00047,1.0,-0.00147,164.7567,1.1852,stand_4,teb_optimized,1206.0878,1.0,-0.00147,1.0,-0.00147,Sidewalk
132.5,133.7433,4.0015,-0.00021,1.0,0.00054,164.2567,0.8173,stand_4,teb_optimized,1198.3528,1.0,0.00054,1.0,0.00054,Sidewalk
133.0,134.2433,4.0012,-0.00076,1.0,-0.0011,163.7567,0.6563,stand_4,teb_optimized,1190.5826,1.0,-0.0011,1.0,-0.0011,Sidewalk
133.5,134.7433,4.0008,-0.00066,1.0,0.00019,163.2567,0.8328,stand_4,teb_optimized,1182.8559,1.0,0.00019,1.0,0.00019,Sidewalk
134.0,135.2433,4.0006,-0.00051,1.0,0.0003,162.7567,1.2069,stand_4,teb_optimized,1175.1716,1.0,0.0003,1.0,0.0003,Sidewalk
134.5,135.7433,4.0004,-0.00037,1.0,0.00028,162.2567,1.6491,stand_4,teb_optimized,1167.5665,1.0,0.00028,1.0,0.00028,Sidewalk
135.0,136.2433,4.0002,-0.00032,1.0,9e-05,161.7567,2.1172,stand_4,teb_optimized,1159.9782,1.0,9e-05,1.0,9e-05,Sidewalk
135.5,136.7433,4.0001,-0.00018,1.0,0.00029,161.2567,2.5973,stand_4,teb_optimized,1152.3757,1.0,0.00029,1.0,0.00029,Sidewalk
136.0,137.2433,4.0001,-8e-05,1.0,0.00019,160.7567,3.0837,stand_4,teb_optimized,1144.8147,1.0,0.00019,1.0,0.00019,Sidewalk
136.5,137.7433,4.0001,-3e-05,1.0,0.00011,160.2567,3.5738,stand_4,teb_optimized,1137.248,1.0,0.00011,1.0,0.00011,Sidewalk
137.0,138.2433,4.0001,-2e-05,1.0,1e-05,159.7567,4.0664,stand_4,teb_optimized,1129.7833,1.0,1e-05,1.0,1e-05,Sidewalk
137.5,138.7433,4.0001,8e-05,1.0,0.00021,159.2567,4.5606,stand_4,teb_optimized,1122.3051,1.0,0.00021,1.0,0.00021,Sidewalk
138.0,139.2433,4.0002,0.00014,1.0,0.00011,158.7567,5.0559,stand_4,teb_optimized,1114.847,1.0,0.00011,1.0,0.00011,Sidewalk
138.5,139.7433,4.0003,0.00034,1.0,0.00041,158.2567,5.5521,stand_4,teb_optimized,1107.3971,1.0,0.00041,1.0,0.00041,Sidewalk
139.0,140.2433,4.0006,0.00046,1.0,0.00024,157.7567,5.7144,stand_5,teb_optimized,1099.9811,1.0,0.00024,1.0,0.00024,Sidewalk
139.5,140.7433,4.0009,0.00055,1.0,0.00018,157.2567,5.2181,stand_5,teb_optimized,1092.5772,1.0,0.00018,1.0,0.00018,Sidewalk
140.0,141.2433,4.0011,0.00058,1.0,5e-05,156.7567,4.7225,stand_5,teb_optimized,1085.2087,1.0,5e-05,1.0,5e-05,Sidewalk
140.5,141.7433,4.0013,0.00027,1.0,-0.00061,156.2567,4.228,stand_5,teb_optimized,1077.9013,1.0,-0.00061,1.0,-0.00061,Sidewalk
141.0,142.2433,4.0014,0.00022,1.0,-0.0001,155.7567,3.7348,stand_5,teb_optimized,1070.8464,1.0,-0.0001,1.0,-0.0001,Sidewalk
141.5,142.7433,4.0012,-0.00037,1.0,-0.00117,155.2567,3.2438,stand_5,teb_optimized,1065.0507,1.0,-0.00117,1.0,-0.00117,Sidewalk
142.0,143.2433,4.0057,0.00897,1.0,0.01867,154.7567,2.7571,stand_5,teb_optimized,1057.4763,1.0,0.01867,1.0,0.01867,Sidewalk
142.5,143.7432,4.0162,0.02105,1.0,0.02416,154.2568,2.278,stand_5,teb_optimized,1051.6584,1.0,0.02416,1.0,0.02416,Sidewalk
143.0,144.2431,4.025,0.01762,1.0,-0.00686,153.7569,1.8095,stand_5,teb_optimized,1043.7011,1.0,-0.00686,1.0,-0.00686,Sidewalk
143.5,144.7431,4.0253,0.00049,1.0,-0.03427,153.2569,1.3594,stand_5,teb_optimized,1037.1366,1.0,-0.03427,1.0,-0.03427,Sidewalk
144.0,145.2429,4.01,-0.0306,1.0,-0.06216,152.7572,0.9491,stand_5,teb_optimized,1028.6811,1.0,-0.06216,1.0,-0.06216,Sidewalk
144.5,145.742,3.9802,-0.05963,1.0,-0.05806,152.258,0.6596,stand_5,teb_optimized,1022.2734,1.0,-0.05806,1.0,-0.05806,Sidewalk
145.0,146.2406,3.9436,-0.07323,1.0,-0.0272,151.7594,0.679,stand_5,teb_optimized,1014.2814,1.0,-0.0272,1.0,-0.0272,Sidewalk
145.5,146.7384,3.8968,-0.09381,1.0,-0.04116,151.2616,0.987,stand_5,teb_optimized,1009.6698,1.0,-0.04116,1.0,-0.04116,Sidewalk
146.0,147.2363,3.8506,-0.09238,1.0,0.00286,150.7638,1.4101,stand_5,teb_optimized,1000.7815,1.0,0.00286,1.0,0.00286,Sidewalk
146.5,147.7345,3.8078,-0.08579,1.0,0.01316,150.2657,1.132,stand_1,teb_optimized,994.4093,1.0,0.01316,1.0,0.01316,Sidewalk
147.0,148.2321,3.7588,-0.09807,1.0,-0.02455,149.7681,0.9515,stand_1,teb_optimized,986.6836,1.0,-0.02455,1.0,-0.02455,Sidewalk
147.5,148.7309,3.7255,-0.06671,1.0,0.06271,149.2693,0.9998,stand_1,teb_optimized,979.9439,1.0,0.06271,1.0,0.06271,Sidewalk
148.0,149.2297,3.6899,-0.07125,1.0,-0.00907,148.7707,1.2642,stand_1,teb_optimized,972.5887,1.0,-0.00907,1.0,-0.00907,Sidewalk
148.5,149.7293,3.672,-0.03589,1.0,0.07073,148.271,1.6319,stand_1,teb_optimized,967.1888,1.0,0.07073,1.0,0.07073,Sidewalk
149.0,150.2293,3.6705,-0.00296,1.0,0.06585,147.771,2.0005,stand_3,teb_optimized,958.5772,1.0,0.06585,1.0,0.06585,Sidewalk
149.5,150.7291,3.6563,-0.02829,1.0,-0.05066,147.2713,1.5139,stand_3,teb_optimized,952.6767,1.0,-0.05066,1.0,-0.05066,Sidewalk
150.0,151.2282,3.6875,0.06226,1.0,0.18111,146.7722,1.0255,stand_3,teb_optimized,944.8741,1.0,0.18111,1.0,0.18111,Sidewalk
150.5,151.7281,3.6958,0.01675,1.0,-0.09102,146.2722,0.5697,stand_3,teb_optimized,938.9326,1.0,-0.09102,1.0,-0.09102,Sidewalk
151.0,152.2254,3.748,0.10458,1.0,0.17566,145.7748,0.2682,stand_3,teb_optimized,930.2883,1.0,0.17566,1.0,0.17566,Sidewalk
