time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
38.0,34.9577,4.4345,-0.0,0.88,-0.0,263.0427,1.5599,walk_east_mid.1,522.2339,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.4074,4.4502,0.03491,0.9,0.06981,262.593,1.3319,walk_east_mid.1,521.3414,0.9,0.06981,0.9,0.06981,Sidewalk
39.0,35.8472,4.4655,0.03491,0.88,-0.0,262.1533,1.491,walk_east_mid.1,520.4376,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.3172,4.4655,-0.0,0.94,-0.06981,261.6833,1.3289,walk_east_mid.1,519.2701,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,36.7672,4.4655,-0.0,0.9,-0.0,261.2333,1.5432,walk_east_mid.1,518.4785,0.9,-0.0,0.9,-0.0,Sidewalk
40.5,37.2269,4.4816,0.03491,0.92,0.06981,260.7736,1.2894,walk_east_mid.1,517.5553,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,37.6766,4.4973,0.03491,0.9,-0.0,260.3239,1.6172,walk_east_mid.1,516.7061,0.9,-0.0,0.9,-0.0,Sidewalk
41.5,38.1466,4.4973,-0.0,0.94,-0.06981,259.8539,1.3911,walk_east_mid.1,515.477,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,38.5966,4.4973,-0.0,0.9,-0.0,259.4039,1.5594,walk_east_mid.1,514.8877,0.9,-0.0,0.9,-0.0,Sidewalk
42.5,39.0663,4.4809,-0.03491,0.94,-0.06981,258.9341,1.2916,walk_east_mid.1,513.7937,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,39.506,4.4655,-0.03491,0.88,-0.0,258.4944,1.6213,walk_east_mid.1,513.1713,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.9749,4.4327,-0.06981,0.94,-0.06981,258.0255,1.3843,walk_east_mid.1,512.2817,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,40.4338,4.4006,-0.06981,0.92,-0.0,257.5665,1.5458,walk_east_mid.1,511.2375,0.92,-0.0,0.92,-0.0,Sidewalk
44.5,40.8535,4.386,-0.03491,0.84,0.06981,257.1468,1.3469,walk_east_mid.1,510.6888,0.84,0.06981,0.84,0.06981,Sidewalk
45.0,41.3032,4.3703,-0.03491,0.9,-0.0,256.697,1.4715,walk_east_mid.1,509.6525,0.9,-0.0,0.9,-0.0,Sidewalk
45.5,41.7232,4.3703,-0.0,0.84,0.06981,256.277,1.1565,walk_east_mid.1,509.0507,0.84,0.06981,0.84,0.06981,Sidewalk
46.0,42.1432,4.3703,-0.0,0.84,-0.0,255.857,1.4541,walk_east_mid.1,508.1175,0.84,-0.0,0.84,-0.0,Sidewalk
46.5,42.613,4.3539,-0.03491,0.94,-0.06981,255.3873,1.1804,walk_east_mid.1,507.0249,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,43.0527,4.3385,-0.03491,0.88,-0.0,254.9475,1.5715,walk_east_mid.1,506.2267,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.4727,4.3385,-0.0,0.84,0.06981,254.5275,1.2937,walk_east_mid.1,505.502,0.84,0.06981,0.84,0.06981,Sidewalk
48.0,43.9227,4.3385,-0.0,0.9,-0.0,254.0775,1.5162,walk_east_mid.1,504.3694,0.9,-0.0,0.9,-0.0,Sidewalk
48.5,44.3624,4.3539,0.03491,0.88,0.06981,253.6378,1.2087,walk_east_mid.1,503.5603,0.88,0.06981,0.88,0.06981,Sidewalk
49.0,44.8022,4.3692,0.03491,0.88,-0.0,253.1981,1.5689,walk_east_mid.1,502.502,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.2722,4.3692,-0.0,0.94,-0.06981,252.7281,1.4263,walk_east_mid.1,501.4916,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,45.7322,4.3692,-0.0,0.92,-0.0,252.2681,1.502,walk_east_mid.1,500.5283,0.92,-0.0,0.92,-0.0,Sidewalk
50.5,46.2019,4.3528,-0.03491,0.94,-0.06981,251.7984,1.3258,walk_east_mid.1,499.8281,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,46.6616,4.3368,-0.03491,0.92,-0.0,251.3386,1.5296,walk_east_dn.0,498.7066,0.92,-0.0,0.92,-0.0,Sidewalk
51.5,47.0916,4.3368,-0.0,0.86,0.06981,250.9086,1.2817,walk_east_mid.1,498.1301,0.86,0.06981,0.86,0.06981,Sidewalk
52.0,47.5416,4.3368,-0.0,0.9,-0.0,250.4586,1.4796,walk_east_mid.1,497.0094,0.9,-0.0,0.9,-0.0,Sidewalk
52.5,48.0113,4.3204,-0.03491,0.94,-0.06981,249.9889,1.2545,walk_east_mid.1,496.2012,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,48.461,4.3047,-0.03491,0.9,-0.0,249.5392,1.4393,walk_east_dn.0,495.2812,0.9,-0.0,0.9,-0.0,Sidewalk
53.5,48.891,4.3047,-0.0,0.86,0.06981,249.1092,1.3595,walk_east_mid.1,494.5595,0.86,0.06981,0.86,0.06981,Sidewalk
54.0,49.331,4.3047,-0.0,0.88,-0.0,248.6692,1.4282,walk_east_dn.0,493.5872,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.8007,4.2883,-0.03491,0.94,-0.06981,248.1994,1.2171,walk_east_mid.1,492.6982,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,50.2605,4.2722,-0.03491,0.92,-0.0,247.7397,1.3344,walk_east_dn.0,491.7004,0.92,-0.0,0.92,-0.0,Sidewalk
55.5,50.7005,4.2722,-0.0,0.88,0.06981,247.2997,1.319,walk_east_mid.1,491.0563,0.88,0.06981,0.88,0.06981,Sidewalk
56.0,51.1605,4.2722,-0.0,0.92,-0.0,246.8397,1.2834,walk_east_dn.0,489.93,0.92,-0.0,0.92,-0.0,Sidewalk
56.5,51.6302,4.2558,-0.03491,0.94,-0.06981,246.37,1.2429,walk_east_dn.0,489.1604,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,52.0899,4.2398,-0.03491,0.92,-0.0,245.9102,1.2403,walk_east_dn.0,488.1869,0.92,-0.0,0.92,-0.0,Sidewalk
57.5,52.5099,4.2398,-0.0,0.84,0.06981,245.4902,1.1812,walk_east_mid.1,487.6604,0.84,0.06981,0.84,0.06981,Sidewalk
58.0,52.9499,4.2398,-0.0,0.88,-0.0,245.0502,1.2536,walk_east_dn.0,486.5874,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.4196,4.2234,-0.03491,0.94,-0.06981,244.5805,1.2133,walk_east_dn.0,485.733,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,53.8893,4.207,-0.03491,0.94,-0.0,244.1108,1.1564,walk_east_dn.0,484.6671,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,54.3093,4.207,-0.0,0.84,0.06981,243.6908,1.1743,walk_east_dn.0,484.1584,0.84,0.06981,0.84,0.06981,Sidewalk
60.0,54.7593,4.207,-0.0,0.9,-0.0,243.2408,1.1625,walk_east_dn.0,483.0856,0.9,-0.0,0.9,-0.0,Sidewalk
60.5,55.229,4.1905,-0.03491,0.94,-0.06981,242.771,1.1098,walk_east_dn.0,482.1601,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,55.6988,4.1741,-0.03491,0.94,-0.0,242.3013,1.0979,walk_east_dn.0,481.0325,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,56.1288,4.1741,-0.0,0.86,0.06981,241.8713,1.1157,walk_east_dn.0,480.5604,0.86,0.06981,0.86,0.06981,Sidewalk
62.0,56.5788,4.1741,-0.0,0.9,-0.0,241.4213,1.0801,walk_east_dn.0,479.3452,0.9,-0.0,0.9,-0.0,Sidewalk
62.5,57.0485,4.1577,-0.03491,0.94,-0.06981,240.9516,1.0207,walk_east_dn.0,478.5215,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,57.5182,4.1413,-0.03491,0.94,-0.0,240.4819,0.9777,walk_east_dn.0,477.5363,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,57.987,4.1086,-0.06981,0.94,-0.06981,240.013,0.9098,walk_east_dn.0,477.2233,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,58.4559,4.0758,-0.06981,0.94,-0.0,239.5441,0.8723,walk_east_dn.0,476.3207,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,58.8856,4.0608,-0.03491,0.86,0.06981,239.1144,0.8653,walk_east_dn.0,475.8406,0.86,0.06981,0.86,0.06981,Sidewalk
65.0,59.3553,4.0444,-0.03491,0.94,-0.0,238.6447,0.8346,walk_east_dn.0,474.6613,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,59.7853,4.0444,-0.0,0.86,0.06981,238.2147,0.83,walk_east_dn.0,474.0907,0.86,0.06981,0.86,0.06981,Sidewalk
66.0,60.2553,4.0444,-0.0,0.94,-0.0,237.7447,0.787,walk_east_dn.0,472.6171,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,60.6751,4.059,0.03491,0.84,0.06981,237.3249,0.8235,walk_east_dn.0,472.2436,0.84,0.06981,0.84,0.06981,Sidewalk
67.0,61.1148,4.0744,0.03491,0.88,-0.0,236.8852,0.8495,walk_east_dn.0,471.0032,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.5848,4.0744,-0.0,0.94,-0.06981,236.4152,0.8517,walk_east_dn.0,469.9737,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,62.0448,4.0744,-0.0,0.92,-0.0,235.9552,0.8269,walk_east_dn.0,468.9634,0.92,-0.0,0.92,-0.0,Sidewalk
68.5,62.5145,4.058,-0.03491,0.94,-0.06981,235.4855,0.789,walk_east_dn.0,468.3384,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,62.9842,4.0416,-0.03491,0.94,-0.0,235.0158,0.761,walk_east_dn.0,467.2393,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,63.4042,4.0416,-0.0,0.84,0.06981,234.5958,0.7525,walk_east_dn.0,466.9054,0.84,0.06981,0.84,0.06981,Sidewalk
70.0,63.8642,4.0416,-0.0,0.92,-0.0,234.1358,0.7345,walk_east_dn.0,465.3617,0.92,-0.0,0.92,-0.0,Sidewalk
70.5,64.334,4.0252,-0.03491,0.94,-0.06981,233.666,0.7003,walk_east_dn.0,464.6269,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,64.8037,4.0088,-0.03491,0.94,-0.0,233.1963,0.6848,walk_east_dn.0,463.7465,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,65.2725,3.976,-0.06981,0.94,-0.06981,232.7275,0.6445,walk_east_dn.0,463.4367,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,65.7414,3.9432,-0.06981,0.94,-0.0,232.2586,0.6035,walk_east_dn.0,463.0777,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,66.1911,3.9275,-0.03491,0.9,0.06981,231.8089,0.5883,walk_east_dn.0,462.8047,0.9,0.06981,0.9,0.06981,Sidewalk
73.0,66.6208,3.9425,0.03491,0.86,0.13963,231.3792,0.6067,walk_east_dn.0,462.0389,0.86,0.13963,0.86,0.13963,Sidewalk
73.5,67.0908,3.9425,-0.0,0.94,-0.06981,230.9092,0.5986,walk_east_dn.0,460.5362,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,67.5608,3.9425,-0.0,0.94,-0.0,230.4392,0.5975,walk_east_dn.0,459.5487,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,67.9906,3.9575,0.03491,0.86,0.06981,230.0094,0.6129,walk_east_dn.0,459.0111,0.86,0.06981,0.86,0.06981,Sidewalk
75.0,68.4603,3.9739,0.03491,0.94,-0.0,229.5397,0.6303,walk_east_dn.0,457.14,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,68.9303,3.9739,-0.0,0.94,-0.06981,229.0697,0.6313,walk_east_dn.0,456.2504,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,69.4003,3.9739,-0.0,0.94,-0.0,228.5997,0.6437,walk_east_dn.0,455.053,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,69.87,3.9575,-0.03491,0.94,-0.06981,228.13,0.6295,walk_east_dn.0,454.4307,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,70.3397,3.9411,-0.03491,0.94,-0.0,227.6603,0.628,walk_east_dn.0,453.4201,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,70.8086,3.9083,-0.06981,0.94,-0.06981,227.1914,0.6214,walk_east_dn.0,452.7317,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,71.2774,3.8755,-0.06981,0.94,-0.0,226.7226,0.6236,walk_east_dn.0,451.6338,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,71.7372,3.8595,-0.03491,0.92,0.06981,226.2629,0.6059,walk_east_dn.0,451.2897,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,72.2069,3.8431,-0.03491,0.94,-0.0,225.7932,0.6002,walk_east_dn.0,450.2068,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,72.6757,3.8103,-0.06981,0.94,-0.06981,225.3244,0.6217,walk_east_dn.0,449.0026,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,73.1446,3.7775,-0.06981,0.94,-0.0,224.8555,0.6489,walk_east_dn.0,447.5198,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,73.6143,3.7611,-0.03491,0.94,0.06981,224.3858,0.6558,walk_east_dn.0,446.5084,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,74.084,3.7447,-0.03491,0.94,-0.0,223.9161,0.7062,walk_east_dn.0,444.9895,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,74.5529,3.7119,-0.06981,0.94,-0.06981,223.4473,0.7402,walk_east_dn.0,443.9236,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,75.0217,3.6791,-0.06981,0.94,-0.0,222.9785,0.7889,walk_east_dn.0,442.5449,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,75.4914,3.6627,-0.03491,0.94,0.06981,222.5088,0.7894,walk_east_dn.0,441.6486,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,75.9611,3.6463,-0.03491,0.94,-0.0,222.0391,0.8332,walk_east_dn.0,440.4297,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,76.43,3.6135,-0.06981,0.94,-0.06981,221.5703,0.8391,walk_east_dn.0,439.621,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,76.8989,3.5807,-0.06981,0.94,-0.0,221.1015,0.8245,walk_east_dn.0,438.6189,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,77.3686,3.5643,-0.03491,0.94,0.06981,220.6319,0.8257,walk_east_dn.0,437.6855,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,77.8383,3.5479,-0.03491,0.94,-0.0,220.1622,0.8992,walk_east_dn.0,436.4271,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,78.3083,3.5479,-0.0,0.94,0.06981,219.6922,0.9331,walk_east_dn.0,435.8287,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,78.7783,3.5479,-0.0,0.94,-0.0,219.2222,0.9485,walk_east_dn.0,434.3846,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,79.248,3.5315,-0.03491,0.94,-0.06981,218.7525,0.9426,walk_east_dn.0,433.5854,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,79.7177,3.5151,-0.03491,0.94,-0.0,218.2828,0.9947,walk_east_dn.0,432.3993,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,80.1877,3.5151,-0.0,0.94,0.06981,217.8128,1.0107,walk_east_dn.0,431.913,0.94,0.06981,0.94,0.06981,Sidewalk
