time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.5,11.9,4.0,0.0,1.2,0.0,286.1,3.1294,walk_east_up.0,path_found,288.0,1.2,0.0,1.2,0.0,Sidewalk
11.0,12.5,4.0,0.0,1.2,0.0,285.5,3.0433,walk_east_up.0,path_found,287.0,1.2,0.0,1.2,0.0,Sidewalk
11.5,13.1,4.0,0.0,1.2,0.0,284.9,2.9024,walk_east_up.0,path_found,287.0,1.2,0.0,1.2,0.0,Sidewalk
12.0,13.7,4.0,0.0,1.2,0.0,284.3,2.7895,walk_east_up.0,path_found,286.0,1.2,0.0,1.2,0.0,Sidewalk
12.5,14.3,4.0,0.0,1.2,0.0,283.7,2.7138,walk_east_up.0,path_found,286.0,1.2,0.0,1.2,0.0,Sidewalk
13.0,14.9,4.0,0.0,1.2,0.0,283.1,2.567,walk_east_up.0,path_found,285.0,1.2,0.0,1.2,0.0,Sidewalk
13.5,15.5,4.0,0.0,1.2,0.0,282.5,2.4498,walk_east_up.0,path_found,285.0,1.2,0.0,1.2,0.0,Sidewalk
14.0,16.1,4.0,0.0,1.2,0.0,281.9,2.3886,walk_east_up.0,path_found,284.0,1.2,0.0,1.2,0.0,Sidewalk
14.5,16.7,4.0,0.0,1.2,0.0,281.3,2.3118,walk_east_up.0,path_found,284.0,1.2,0.0,1.2,0.0,Sidewalk
15.0,17.3,4.0,0.0,1.2,0.0,280.7,2.212,walk_east_up.0,path_found,282.0,1.2,0.0,1.2,0.0,Sidewalk
15.5,17.9,4.0,0.0,1.2,0.0,280.1,2.1522,walk_east_up.0,path_found,282.0,1.2,0.0,1.2,0.0,Sidewalk
16.0,18.5,4.0,0.0,1.2,0.0,279.5,2.0381,walk_east_up.0,path_found,281.0,1.2,0.0,1.2,0.0,Sidewalk
16.5,19.1,4.0,0.0,1.2,0.0,278.9,1.9877,walk_east_up.0,path_found,281.0,1.2,0.0,1.2,0.0,Sidewalk
17.0,19.7,4.0,0.0,1.2,0.0,278.3,1.8987,walk_east_up.0,path_found,280.0,1.2,0.0,1.2,0.0,Sidewalk
17.5,20.3,4.0,0.0,1.2,0.0,277.7,1.8503,walk_east_up.0,path_found,280.0,1.2,0.0,1.2,0.0,Sidewalk
18.0,20.9,4.0,0.0,1.2,0.0,277.1,1.7498,walk_east_up.0,path_found,279.0,1.2,0.0,1.2,0.0,Sidewalk
18.5,21.5,4.0,0.0,1.2,0.0,276.5,1.6931,walk_east_up.0,path_found,279.0,1.2,0.0,1.2,0.0,Sidewalk
19.0,22.1,4.0,0.0,1.2,0.0,275.9,1.5653,walk_east_up.0,path_found,277.0,1.2,0.0,1.2,0.0,Sidewalk
19.5,22.7,4.0,0.0,1.2,0.0,275.3,1.4238,walk_east_up.0,path_found,277.0,1.2,0.0,1.2,0.0,Sidewalk
20.0,23.3,4.0,0.0,1.2,0.0,274.7,1.3128,walk_east_up.0,path_found,276.0,1.2,0.0,1.2,0.0,Sidewalk
20.5,23.9,4.0,0.0,1.2,0.0,274.1,1.1803,walk_east_up.0,path_found,276.0,1.2,0.0,1.2,0.0,Sidewalk
21.0,24.5,4.0,0.0,1.2,0.0,273.5,1.1,walk_east_up.0,path_found,275.0,1.2,0.0,1.2,0.0,Sidewalk
21.5,25.1,4.0,0.0,1.2,0.0,272.9,1.0452,walk_east_up.0,path_found,275.0,1.2,0.0,1.2,0.0,Sidewalk
22.0,25.7,4.0,0.0,1.2,0.0,272.3,0.9664,walk_east_up.0,path_found,274.0,1.2,0.0,1.2,0.0,Sidewalk
22.5,26.3,4.0,0.0,1.2,0.0,271.7,0.931,walk_east_up.0,path_found,274.0,1.2,0.0,1.2,0.0,Sidewalk
23.0,26.9,4.0,0.0,1.2,0.0,271.1,0.8595,walk_east_up.0,path_found,273.0,1.2,0.0,1.2,0.0,Sidewalk
23.5,27.5,4.0,0.0,1.2,0.0,270.5,0.792,walk_east_up.0,path_found,273.0,1.2,0.0,1.2,0.0,Sidewalk
24.0,28.1,4.0,0.0,1.2,0.0,269.9,0.7443,walk_east_up.0,path_found,271.0,1.2,0.0,1.2,0.0,Sidewalk
24.5,28.7,4.0,0.0,1.2,0.0,269.3,0.7251,walk_east_up.0,path_found,271.0,1.2,0.0,1.2,0.0,Sidewalk
25.0,29.3,4.0,0.0,1.2,0.0,268.7,0.6898,walk_east_up.0,path_found,270.0,1.2,0.0,1.2,0.0,Sidewalk
25.5,29.9,4.0,0.0,1.2,0.0,268.1,0.685,walk_east_up.0,path_found,270.0,1.2,0.0,1.2,0.0,Sidewalk
26.0,30.5,4.0,0.0,1.2,0.0,267.5,0.6867,walk_east_up.0,path_found,269.0,1.2,0.0,1.2,0.0,Sidewalk
26.5,31.1,4.0,0.0,1.2,0.0,266.9,0.7049,walk_east_up.0,path_found,269.0,1.2,0.0,1.2,0.0,Sidewalk
27.0,31.7,4.0,0.0,1.2,0.0,266.3,0.7588,walk_east_up.0,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
27.5,32.3,4.0,0.0,1.2,0.0,265.7,0.8333,walk_east_up.0,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
28.0,32.9,4.0,0.0,1.2,0.0,265.1,0.8955,walk_east_up.0,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
28.5,33.5,4.0,0.0,1.2,0.0,264.5,0.9486,walk_east_up.0,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
29.0,34.1,4.0,0.0,1.2,0.0,263.9,1.0098,walk_east_up.0,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
29.5,34.7,4.0,0.0,1.2,0.0,263.3,1.1201,walk_east_up.0,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
30.0,35.3,4.0,0.0,1.2,0.0,262.7,1.2081,walk_east_up.0,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
30.5,35.9,4.0,0.0,1.2,0.0,262.1,1.333,walk_east_up.0,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
31.0,36.5,4.0,0.0,1.2,0.0,261.5,1.346,walk_east_dn.0,path_found,263.0,1.2,0.0,1.2,0.0,Sidewalk
31.5,37.1,4.0,0.0,1.2,0.0,260.9,1.3456,walk_east_dn.0,path_found,263.0,1.2,0.0,1.2,0.0,Sidewalk
32.0,37.7,4.0,0.0,1.2,0.0,260.3,1.283,walk_east_dn.0,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
32.5,38.3,4.0,0.0,1.2,0.0,259.7,1.1874,walk_east_dn.0,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
33.0,38.9,4.0,0.0,1.2,0.0,259.1,1.1254,walk_east_dn.0,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
33.5,39.5,4.0,0.0,1.2,0.0,258.5,1.0911,walk_east_dn.0,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
34.0,40.1,4.0,0.0,1.2,0.0,257.9,1.0649,walk_east_dn.0,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
34.5,40.7,4.0,0.0,1.2,0.0,257.3,1.0134,walk_east_dn.0,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
35.0,41.3,4.0,0.0,1.2,0.0,256.7,0.9704,walk_east_dn.0,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
35.5,41.9,4.0,0.0,1.2,0.0,256.1,0.9199,walk_east_dn.0,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
36.0,42.5,4.0,0.0,1.2,0.0,255.5,0.8507,walk_east_dn.0,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
36.5,43.1,4.0,0.0,1.2,0.0,254.9,0.8062,walk_east_dn.0,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
37.0,43.7,4.0,0.0,1.2,0.0,254.3,0.7466,walk_east_dn.0,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
37.5,44.3,4.0,0.0,1.2,0.0,253.7,0.7348,walk_east_dn.0,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
38.0,44.9,4.0,0.0,1.2,0.0,253.1,0.7291,walk_east_dn.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,45.5,4.0,0.0,1.2,0.0,252.5,0.6924,walk_east_dn.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
39.0,46.1,4.0,0.0,1.2,0.0,251.9,0.6714,walk_east_dn.0,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
39.5,46.7,4.0,0.0,1.2,0.0,251.3,0.6558,walk_east_dn.0,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
40.0,47.2863,3.8725,-0.21406,1.2,-0.42812,250.7137,0.5307,walk_east_dn.0,path_found,252.0,1.2,-0.42812,1.2,-0.42812,Sidewalk
40.5,47.8807,3.7909,-0.13643,1.2,0.15526,250.1194,0.4537,walk_east_dn.0,path_found,252.0,1.2,0.15526,1.2,0.15526,Sidewalk
41.0,48.4806,3.7794,-0.01931,1.2,0.23423,249.5195,0.4647,walk_east_dn.0,path_found,251.0,1.2,0.23423,1.2,0.23423,Sidewalk
41.5,49.0806,3.7724,-0.01165,1.2,0.01533,248.9195,0.498,walk_east_dn.0,path_found,251.0,1.2,0.01533,1.2,0.01533,Sidewalk
42.0,49.6806,3.7678,-0.00766,1.2,0.00798,248.3195,0.5049,walk_east_dn.0,path_found,250.0,1.2,0.00798,1.2,0.00798,Sidewalk
42.5,50.2805,3.7632,-0.00766,1.2,0.0,247.7196,0.5066,walk_east_dn.0,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,50.8805,3.7603,-0.00484,1.2,0.00563,247.1196,0.5431,walk_east_dn.0,path_found,249.0,1.2,0.00563,1.2,0.00563,Sidewalk
43.5,51.4805,3.7574,-0.00484,1.2,0.0,246.5196,0.5565,walk_east_dn.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
44.0,52.0805,3.7556,-0.00292,1.2,0.00384,245.9196,0.5905,walk_east_dn.0,path_found,248.0,1.2,0.00384,1.2,0.00384,Sidewalk
44.5,52.6782,3.7033,-0.08733,1.2,-0.16882,245.3219,0.5674,walk_east_dn.0,path_found,248.0,1.2,-0.16882,1.2,-0.16882,Sidewalk
45.0,53.2781,3.7153,0.02012,1.2,0.2149,244.722,0.6583,walk_east_dn.0,path_found,246.0,1.2,0.2149,1.2,0.2149,Sidewalk
45.5,53.8781,3.723,0.01273,1.2,-0.01478,244.1221,0.743,walk_east_dn.0,path_found,246.0,1.2,-0.01478,1.2,-0.01478,Sidewalk
46.0,54.478,3.7306,0.01273,1.2,0.0,243.5221,0.7858,walk_east_dn.0,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,55.078,3.7352,0.00768,1.2,-0.0101,242.9221,0.8342,walk_east_dn.0,path_found,245.0,1.2,-0.0101,1.2,-0.0101,Sidewalk
47.0,55.678,3.7383,0.00505,1.2,-0.00526,242.3221,0.8607,walk_east_dn.0,path_found,244.0,1.2,-0.00526,1.2,-0.00526,Sidewalk
47.5,56.278,3.7413,0.00505,1.2,0.0,241.7222,0.9075,walk_east_dn.0,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,56.878,3.7432,0.0032,1.2,-0.00371,241.1222,0.9583,walk_east_dn.0,path_found,243.0,1.2,-0.00371,1.2,-0.00371,Sidewalk
48.5,57.478,3.7451,0.0032,1.2,0.0,240.5222,1.0589,walk_east_dn.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,58.078,3.7463,0.00193,1.2,-0.00254,239.9222,1.1172,walk_east_dn.0,path_found,242.0,1.2,-0.00254,1.2,-0.00254,Sidewalk
49.5,58.678,3.7471,0.00127,1.2,-0.00132,239.3222,1.1448,walk_east_dn.0,path_found,242.0,1.2,-0.00132,1.2,-0.00132,Sidewalk
50.0,59.278,3.7478,0.00127,1.2,0.0,238.7222,1.1532,walk_east_dn.0,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,59.878,3.7483,0.0008,1.2,-0.00093,238.1222,1.2026,walk_east_dn.0,path_found,240.0,1.2,-0.00093,1.2,-0.00093,Sidewalk
51.0,60.478,3.7488,0.0008,1.2,0.0,237.5222,1.2425,walk_east_dn.0,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,61.078,3.7491,0.00048,1.2,-0.00064,236.9222,1.3483,walk_east_dn.0,path_found,239.0,1.2,-0.00064,1.2,-0.00064,Sidewalk
52.0,61.678,3.7493,0.00032,1.2,-0.00033,236.3222,1.3624,walk_east_dn.0,path_found,238.0,1.2,-0.00033,1.2,-0.00033,Sidewalk
52.5,62.278,3.7495,0.00032,1.2,0.0,235.7222,1.4015,walk_east_dn.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,62.878,3.7496,0.0002,1.2,-0.00023,235.1222,1.434,walk_east_dn.0,path_found,237.0,1.2,-0.00023,1.2,-0.00023,Sidewalk
53.5,63.478,3.7497,0.0002,1.2,0.0,234.5222,1.5417,walk_east_dn.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,64.078,3.7498,0.00012,1.2,-0.00016,233.9222,1.6173,walk_east_dn.0,path_found,236.0,1.2,-0.00016,1.2,-0.00016,Sidewalk
54.5,64.678,3.7498,8e-05,1.2,-8e-05,233.3222,1.6799,walk_east_dn.0,path_found,236.0,1.2,-8e-05,1.2,-8e-05,Sidewalk
55.0,65.278,3.7499,8e-05,1.2,0.0,232.7222,1.7008,walk_east_dn.0,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,65.878,3.7499,5e-05,1.2,-6e-05,232.1222,1.7025,walk_east_dn.0,path_found,234.0,1.2,-6e-05,1.2,-6e-05,Sidewalk
56.0,66.478,3.7499,5e-05,1.2,0.0,231.5222,1.7751,walk_east_dn.0,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,67.078,3.7499,3e-05,1.2,-4e-05,230.9222,1.8644,walk_east_dn.0,path_found,233.0,1.2,-4e-05,1.2,-4e-05,Sidewalk
57.0,67.678,3.75,2e-05,1.2,-2e-05,230.3222,1.9062,walk_east_dn.0,path_found,232.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
57.5,68.278,3.75,2e-05,1.2,0.0,229.7222,1.9299,walk_east_dn.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,68.878,3.75,1e-05,1.2,-1e-05,229.1222,1.936,walk_east_dn.0,path_found,231.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
58.5,69.478,3.75,1e-05,1.2,0.0,228.5222,2.0261,walk_east_dn.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,70.078,3.75,1e-05,1.2,-1e-05,227.9222,2.143,walk_east_dn.0,path_found,230.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
59.5,70.678,3.75,1e-05,1.2,-1e-05,227.3222,2.2187,walk_east_dn.0,path_found,230.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
60.0,71.278,3.75,1e-05,1.2,0.0,226.7222,2.3127,walk_east_dn.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,71.878,3.75,0.0,1.2,-0.0,226.1222,2.4038,walk_east_dn.0,path_found,228.0,1.2,-0.0,1.2,-0.0,Sidewalk
61.0,72.478,3.75,0.0,1.2,0.0,225.5222,2.5197,walk_east_dn.0,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,73.078,3.75,0.0,1.2,-0.0,224.9222,2.6266,walk_east_dn.0,path_found,227.0,1.2,-0.0,1.2,-0.0,Sidewalk
62.0,73.678,3.75,0.0,1.2,-0.0,224.3222,2.6591,walk_east_dn.0,path_found,226.0,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,74.278,3.75,0.0,1.2,0.0,223.7222,2.7206,walk_east_dn.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,74.878,3.75,0.0,1.2,-0.0,223.1222,2.7301,walk_east_dn.0,path_found,225.0,1.2,-0.0,1.2,-0.0,Sidewalk
63.5,75.478,3.75,0.0,1.2,0.0,222.5222,2.7478,walk_east_dn.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,76.078,3.75,0.0,1.2,-0.0,221.9222,2.7627,walk_east_dn.0,path_found,224.0,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,76.678,3.75,0.0,1.2,-0.0,221.3222,2.8601,walk_east_dn.0,path_found,224.0,1.2,-0.0,1.2,-0.0,Sidewalk
65.0,77.278,3.75,0.0,1.2,0.0,220.7222,2.9618,walk_east_dn.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,77.878,3.75,0.0,1.2,-0.0,220.1222,2.9887,walk_east_dn.0,path_found,222.0,1.2,-0.0,1.2,-0.0,Sidewalk
66.0,78.478,3.75,0.0,1.2,0.0,219.5222,3.0095,walk_east_dn.0,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,79.078,3.75,0.0,1.2,-0.0,218.9222,3.0898,walk_east_dn.0,path_found,221.0,1.2,-0.0,1.2,-0.0,Sidewalk
67.0,79.678,3.75,0.0,1.2,-0.0,218.3222,3.1438,walk_east_dn.0,path_found,220.0,1.2,-0.0,1.2,-0.0,Sidewalk
67.5,80.278,3.75,0.0,1.2,0.0,217.7222,3.214,walk_east_dn.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,80.878,3.75,0.0,1.2,-0.0,217.1222,3.3048,walk_east_dn.0,path_found,219.0,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,81.478,3.75,0.0,1.2,0.0,216.5222,3.3915,walk_east_dn.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,82.078,3.75,0.0,1.2,-0.0,215.9222,3.3975,walk_east_dn.0,path_found,218.0,1.2,-0.0,1.2,-0.0,Sidewalk
69.5,82.678,3.75,0.0,1.2,-0.0,215.3222,3.5146,walk_east_dn.0,path_found,218.0,1.2,-0.0,1.2,-0.0,Sidewalk
70.0,83.278,3.75,0.0,1.2,0.0,214.7222,3.6236,walk_east_dn.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,83.878,3.75,0.0,1.2,-0.0,214.1222,3.6646,walk_east_dn.0,path_found,216.0,1.2,-0.0,1.2,-0.0,Sidewalk
71.0,84.478,3.75,0.0,1.2,0.0,213.5222,3.6998,walk_east_dn.0,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,85.078,3.75,0.0,1.2,-0.0,212.9222,3.7543,walk_east_dn.0,path_found,215.0,1.2,-0.0,1.2,-0.0,Sidewalk
72.0,85.678,3.75,0.0,1.2,-0.0,212.3222,3.8039,walk_east_dn.0,path_found,214.0,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,86.278,3.75,0.0,1.2,0.0,211.7222,3.8526,walk_east_dn.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,86.878,3.75,0.0,1.2,-0.0,211.1222,3.9388,walk_east_dn.0,path_found,213.0,1.2,-0.0,1.2,-0.0,Sidewalk
73.5,87.478,3.75,0.0,1.2,0.0,210.5222,3.9452,walk_east_dn.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,88.078,3.75,0.0,1.2,-0.0,209.9222,4.0232,walk_east_dn.0,path_found,212.0,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,88.678,3.75,0.0,1.2,-0.0,209.3222,4.1188,walk_east_dn.0,path_found,212.0,1.2,-0.0,1.2,-0.0,Sidewalk
75.0,89.278,3.75,0.0,1.2,0.0,208.7222,4.2188,walk_east_dn.0,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,89.878,3.75,0.0,1.2,-0.0,208.1222,4.3011,walk_east_dn.0,path_found,210.0,1.2,-0.0,1.2,-0.0,Sidewalk
76.0,90.478,3.75,0.0,1.2,0.0,207.5222,4.3467,walk_east_dn.0,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,91.078,3.75,0.0,1.2,-0.0,206.9222,4.4037,walk_east_dn.0,path_found,209.0,1.2,-0.0,1.2,-0.0,Sidewalk
77.0,91.678,3.75,0.0,1.2,-0.0,206.3222,4.4581,walk_east_dn.0,path_found,208.0,1.2,-0.0,1.2,-0.0,Sidewalk
77.5,92.278,3.75,0.0,1.2,0.0,205.7222,4.569,walk_east_dn.0,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,92.878,3.75,0.0,1.2,-0.0,205.1222,4.6205,walk_east_dn.0,path_found,207.0,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,93.478,3.75,0.0,1.2,0.0,204.5222,4.701,walk_east_dn.0,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,94.078,3.75,0.0,1.2,-0.0,203.9222,4.7782,walk_east_dn.0,path_found,206.0,1.2,-0.0,1.2,-0.0,Sidewalk
79.5,94.678,3.75,0.0,1.2,-0.0,203.3222,4.8442,walk_east_dn.0,path_found,206.0,1.2,-0.0,1.2,-0.0,Sidewalk
80.0,95.278,3.75,0.0,1.2,0.0,202.7222,4.8455,walk_east_dn.0,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,95.878,3.75,0.0,1.2,-0.0,202.1222,4.9642,walk_east_dn.0,path_found,204.0,1.2,-0.0,1.2,-0.0,Sidewalk
81.0,96.478,3.75,0.0,1.2,0.0,201.5222,5.0561,walk_east_dn.0,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,97.078,3.75,0.0,1.2,-0.0,200.9222,5.1424,walk_east_dn.0,path_found,203.0,1.2,-0.0,1.2,-0.0,Sidewalk
82.0,97.678,3.75,0.0,1.2,-0.0,200.3222,5.2409,walk_east_dn.0,path_found,202.0,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,98.278,3.75,0.0,1.2,0.0,199.7222,5.3508,walk_east_dn.0,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,98.878,3.75,0.0,1.2,-0.0,199.1222,5.3506,walk_east_dn.0,path_found,201.0,1.2,-0.0,1.2,-0.0,Sidewalk
83.5,99.478,3.75,0.0,1.2,0.0,198.5222,5.3818,walk_east_dn.0,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,100.078,3.75,0.0,1.2,-0.0,197.9222,5.4768,walk_east_dn.0,path_found,200.0,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,100.678,3.75,0.0,1.2,-0.0,197.3222,7.6627,stand_9,path_found,200.0,1.2,-0.0,1.2,-0.0,Sidewalk
85.0,101.278,3.75,0.0,1.2,0.0,196.7222,7.0636,stand_9,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,101.878,3.75,0.0,1.2,-0.0,196.1222,6.4647,stand_9,path_found,198.0,1.2,-0.0,1.2,-0.0,Sidewalk
86.0,102.478,3.75,0.0,1.2,0.0,195.5222,5.866,stand_9,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,103.078,3.75,0.0,1.2,-0.0,194.9222,5.2676,stand_9,path_found,197.0,1.2,-0.0,1.2,-0.0,Sidewalk
87.0,103.678,3.75,0.0,1.2,-0.0,194.3222,4.6696,stand_9,path_found,196.0,1.2,-0.0,1.2,-0.0,Sidewalk
87.5,104.278,3.75,0.0,1.2,0.0,193.7222,4.0722,stand_9,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,104.878,3.75,0.0,1.2,-0.0,193.1222,3.4757,stand_9,path_found,195.0,1.2,-0.0,1.2,-0.0,Sidewalk
88.5,105.478,3.75,0.0,1.2,0.0,192.5222,2.8806,stand_9,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,106.0751,3.8092,0.0988,1.2,0.19761,191.925,2.3022,stand_9,path_found,194.0,1.2,0.19761,1.2,0.19761,Sidewalk
89.5,106.6738,3.8482,0.06514,1.2,-0.06732,191.3263,1.731,stand_9,path_found,194.0,1.2,-0.06732,1.2,-0.06732,Sidewalk
90.0,107.2732,3.8229,-0.04221,1.2,-0.21471,190.7268,1.1598,stand_9,path_found,192.0,1.2,-0.21471,1.2,-0.21471,Sidewalk
90.5,107.873,3.8069,-0.02674,1.2,0.03094,190.1271,0.6497,stand_9,path_found,192.0,1.2,0.03094,1.2,0.03094,Sidewalk
91.0,108.4728,3.7908,-0.02674,1.2,0.0,189.5273,0.4682,stand_9,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
