time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
91.5,109.679,3.75,-0.0,1.2,0.0,188.3212,6.5934,stand_1,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,110.279,3.75,-0.0,1.2,0.0,187.7212,5.9947,stand_1,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,110.879,3.75,-0.0,1.2,0.0,187.1212,5.3962,stand_1,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,111.479,3.75,-0.0,1.2,0.0,186.5212,4.7981,stand_1,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,112.079,3.75,-0.0,1.2,0.0,185.9212,4.2006,stand_1,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,112.679,3.75,-0.0,1.2,0.0,185.3212,3.6038,stand_1,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,113.279,3.75,-0.0,1.2,0.0,184.7212,3.0084,stand_1,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,113.8765,3.8049,0.09162,1.2,0.18324,184.1236,2.4275,stand_1,path_found,186.0,1.2,0.18324,1.2,0.18324,Sidewalk
95.5,114.474,3.8598,0.09162,1.2,-0.0,183.5261,1.8587,stand_1,path_found,186.0,1.2,-0.0,1.2,-0.0,Sidewalk
96.0,115.0734,3.8337,-0.04344,1.2,-0.27012,182.9267,1.2833,stand_1,path_found,185.0,1.2,-0.27012,1.2,-0.27012,Sidewalk
96.5,115.6696,3.7658,-0.11355,1.2,-0.14022,182.3306,0.725,stand_1,path_found,185.0,1.2,-0.14022,1.2,-0.14022,Sidewalk
97.0,116.2554,3.6361,-0.2178,1.2,-0.20851,181.745,0.2911,stand_1,path_found,183.0,1.2,-0.20851,1.2,-0.20851,Sidewalk
