time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.5,8.4236,4.38,0.03491,0.76,0.06981,289.5767,4.9173,walk_east_up.0,345.5982,0.76,0.06981,0.76,0.06981,Sidewalk
11.0,8.8233,4.394,0.03491,0.8,-0.0,289.1769,4.9076,walk_east_up.0,345.1179,0.8,-0.0,0.8,-0.0,Sidewalk
11.5,9.2033,4.394,-0.0,0.76,-0.06981,288.7969,4.9506,walk_east_up.0,344.581,0.76,-0.06981,0.76,-0.06981,Sidewalk
12.0,9.6033,4.394,-0.0,0.8,-0.0,288.3969,4.934,walk_east_up.0,344.1212,0.8,-0.0,0.8,-0.0,Sidewalk
12.5,9.9831,4.3807,-0.03491,0.76,-0.06981,288.0172,4.9509,walk_east_up.0,343.6573,0.76,-0.06981,0.76,-0.06981,Sidewalk
13.0,10.3829,4.3667,-0.03491,0.8,-0.0,287.6174,4.9363,walk_east_up.0,343.1437,0.8,-0.0,0.8,-0.0,Sidewalk
13.5,10.8018,4.3374,-0.06981,0.84,-0.06981,287.1984,4.9508,walk_east_up.0,342.7153,0.84,-0.06981,0.84,-0.06981,Sidewalk
14.0,11.2009,4.3095,-0.06981,0.8,-0.0,286.7993,5.0179,walk_east_up.0,342.0207,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,11.5806,4.2963,-0.03491,0.76,0.06981,286.4195,5.0146,walk_east_up.0,341.7184,0.76,0.06981,0.76,0.06981,Sidewalk
15.0,11.9804,4.2823,-0.03491,0.8,-0.0,286.0198,5.0253,walk_east_up.0,341.0997,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,12.4004,4.2823,-0.0,0.84,0.06981,285.5998,5.0389,walk_east_dn.0,340.6675,0.84,0.06981,0.84,0.06981,Sidewalk
16.0,12.8004,4.2823,-0.0,0.8,-0.0,285.1998,5.0413,walk_east_up.0,340.1304,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,13.2201,4.297,0.03491,0.84,0.06981,284.78,5.0818,walk_east_up.0,339.6229,0.84,0.06981,0.84,0.06981,Sidewalk
17.0,13.6199,4.3109,0.03491,0.8,-0.0,284.3803,5.1164,walk_east_dn.0,339.0862,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,14.0399,4.3109,-0.0,0.84,-0.06981,283.9603,5.1313,walk_east_dn.0,338.6106,0.84,-0.06981,0.84,-0.06981,Sidewalk
18.0,14.4799,4.3109,-0.0,0.88,-0.0,283.5203,5.0599,walk_east_dn.0,337.9739,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,14.8996,4.3256,0.03491,0.84,0.06981,283.1006,5.0875,walk_east_dn.0,337.4918,0.84,0.06981,0.84,0.06981,Sidewalk
19.0,15.2994,4.3395,0.03491,0.8,-0.0,282.7008,5.0989,walk_east_dn.0,337.0323,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,15.7194,4.3395,-0.0,0.84,-0.06981,282.2808,5.0938,walk_east_dn.0,336.642,0.84,-0.06981,0.84,-0.06981,Sidewalk
20.0,16.1594,4.3395,-0.0,0.88,-0.0,281.8408,5.0834,walk_east_dn.0,336.0072,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,16.5392,4.3528,0.03491,0.76,0.06981,281.4611,5.088,walk_east_dn.0,335.6523,0.76,0.06981,0.76,0.06981,Sidewalk
21.0,16.9389,4.3668,0.03491,0.8,-0.0,281.0613,5.0803,walk_east_dn.0,335.0913,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,17.3589,4.3668,-0.0,0.84,-0.06981,280.6413,5.0226,walk_east_dn.0,334.7719,0.84,-0.06981,0.84,-0.06981,Sidewalk
22.0,17.7989,4.3668,-0.0,0.88,-0.0,280.2013,5.0202,walk_east_dn.0,333.963,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,18.1787,4.38,0.03491,0.76,0.06981,279.8216,5.0603,walk_east_dn.0,333.6508,0.76,0.06981,0.76,0.06981,Sidewalk
23.0,18.6184,4.3954,0.03491,0.88,-0.0,279.3819,5.0674,walk_east_dn.0,332.9762,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,19.0384,4.3954,-0.0,0.84,-0.06981,278.9619,5.0652,walk_east_dn.0,332.6921,0.84,-0.06981,0.84,-0.06981,Sidewalk
24.0,19.4784,4.3954,-0.0,0.88,-0.0,278.5219,5.016,walk_east_dn.0,331.9773,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,19.8582,4.3821,-0.03491,0.76,-0.06981,278.1421,5.036,walk_east_dn.0,331.8032,0.76,-0.06981,0.76,-0.06981,Sidewalk
25.0,20.2979,4.3668,-0.03491,0.88,-0.0,277.7023,4.985,walk_east_dn.0,331.0613,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,20.7179,4.3668,-0.0,0.84,0.06981,277.2823,4.9557,walk_east_dn.0,330.4803,0.84,0.06981,0.84,0.06981,Sidewalk
26.0,21.1579,4.3668,-0.0,0.88,-0.0,276.8423,4.9463,walk_east_dn.0,330.001,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,21.5377,4.38,0.03491,0.76,0.06981,276.4626,4.9843,walk_east_dn.0,329.6504,0.76,0.06981,0.76,0.06981,Sidewalk
27.0,21.9374,4.394,0.03491,0.8,-0.0,276.0628,5.0073,walk_east_dn.0,329.0754,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,22.3174,4.394,-0.0,0.76,-0.06981,275.6828,4.9993,walk_east_dn.0,328.8565,0.76,-0.06981,0.76,-0.06981,Sidewalk
28.0,22.7574,4.394,-0.0,0.88,-0.0,275.2428,4.9462,walk_east_dn.0,328.0316,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,23.0972,4.4059,0.03491,0.68,0.06981,274.9031,5.0211,walk_east_dn.0,327.8733,0.68,0.06981,0.68,0.06981,Sidewalk
29.0,23.537,4.4212,0.03491,0.88,-0.0,274.4634,5.0279,walk_east_dn.0,326.9523,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,23.917,4.4212,-0.0,0.76,-0.06981,274.0834,5.0064,walk_east_dn.0,326.9283,0.76,-0.06981,0.76,-0.06981,Sidewalk
30.0,24.357,4.4212,-0.0,0.88,-0.0,273.6434,4.9482,walk_east_dn.0,326.0922,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,24.6968,4.4331,0.03491,0.68,0.06981,273.3036,4.9878,walk_east_dn.0,325.9309,0.68,0.06981,0.68,0.06981,Sidewalk
31.0,25.1365,4.4484,0.03491,0.88,-0.0,272.8639,4.9707,walk_east_dn.0,325.0089,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,25.5165,4.4484,-0.0,0.76,-0.06981,272.4839,4.9976,walk_east_dn.0,325.0155,0.76,-0.06981,0.76,-0.06981,Sidewalk
32.0,25.9565,4.4484,-0.0,0.88,-0.0,272.0439,4.983,walk_east_dn.0,324.116,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,26.2963,4.4603,0.03491,0.68,0.06981,271.7041,5.0641,walk_east_dn.0,323.9836,0.68,0.06981,0.68,0.06981,Sidewalk
33.0,26.736,4.4757,0.03491,0.88,-0.0,271.2644,5.0236,walk_east_dn.0,323.0273,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,27.156,4.4757,-0.0,0.84,-0.06981,270.8444,5.0187,walk_east_dn.0,323.0039,0.84,-0.06981,0.84,-0.06981,Sidewalk
34.0,27.596,4.4757,-0.0,0.88,-0.0,270.4044,5.0004,walk_east_dn.0,322.1137,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,27.9758,4.4624,-0.03491,0.76,-0.06981,270.0246,4.9804,walk_east_dn.0,322.1156,0.76,-0.06981,0.76,-0.06981,Sidewalk
35.0,28.4155,4.447,-0.03491,0.88,-0.0,269.5849,4.9764,walk_east_dn.0,321.2837,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,28.8355,4.447,-0.0,0.84,0.06981,269.1649,4.9936,walk_east_dn.0,320.567,0.84,0.06981,0.84,0.06981,Sidewalk
36.0,29.2755,4.447,-0.0,0.88,-0.0,268.7249,4.9374,walk_east_dn.0,320.1857,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,29.6153,4.4589,0.03491,0.68,0.06981,268.3851,4.9746,walk_east_dn.0,320.0306,0.68,0.06981,0.68,0.06981,Sidewalk
37.0,30.055,4.4743,0.03491,0.88,-0.0,267.9454,4.9842,walk_east_dn.0,319.0791,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,30.475,4.4743,-0.0,0.84,-0.06981,267.5254,5.0051,walk_east_dn.0,319.041,0.84,-0.06981,0.84,-0.06981,Sidewalk
38.0,30.915,4.4743,-0.0,0.88,-0.0,267.0854,4.9651,walk_east_dn.0,318.1698,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,31.2948,4.461,-0.03491,0.76,-0.06981,266.7056,5.0063,walk_east_dn.0,318.1068,0.76,-0.06981,0.76,-0.06981,Sidewalk
39.0,31.7345,4.4456,-0.03491,0.88,-0.0,266.2658,4.9523,walk_east_dn.0,317.3339,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,32.1545,4.4456,-0.0,0.84,0.06981,265.8458,4.93,walk_east_dn.0,316.474,0.84,0.06981,0.84,0.06981,Sidewalk
40.0,32.5945,4.4456,-0.0,0.88,-0.0,265.4058,4.8562,walk_east_dn.0,316.3013,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,32.9343,4.4575,0.03491,0.68,0.06981,265.0661,4.9127,walk_east_dn.0,316.0719,0.68,0.06981,0.68,0.06981,Sidewalk
41.0,33.3741,4.4729,0.03491,0.88,-0.0,264.6264,4.8575,walk_east_dn.0,315.2182,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,33.7541,4.4729,-0.0,0.76,-0.06981,264.2464,4.8378,walk_east_dn.0,315.2983,0.76,-0.06981,0.76,-0.06981,Sidewalk
42.0,34.1941,4.4729,-0.0,0.88,-0.0,263.8064,4.8108,walk_east_dn.0,314.4165,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,34.5738,4.4596,-0.03491,0.76,-0.06981,263.4266,4.8414,walk_east_dn.0,314.3532,0.76,-0.06981,0.76,-0.06981,Sidewalk
43.0,34.9736,4.4456,-0.03491,0.8,-0.0,263.0268,4.8577,walk_east_dn.0,313.5818,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,35.3936,4.4456,-0.0,0.84,0.06981,262.6068,4.8774,walk_east_dn.0,312.6155,0.84,0.06981,0.84,0.06981,Sidewalk
44.0,35.8336,4.4456,-0.0,0.88,-0.0,262.1668,4.8096,walk_east_dn.0,312.4736,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,36.1734,4.4575,0.03491,0.68,0.06981,261.827,4.8468,walk_east_dn.0,312.2114,0.68,0.06981,0.68,0.06981,Sidewalk
45.0,36.6131,4.4729,0.03491,0.88,-0.0,261.3873,4.8049,walk_east_dn.0,311.3847,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,36.9931,4.4729,-0.0,0.76,-0.06981,261.0073,4.8552,walk_east_dn.0,311.3912,0.76,-0.06981,0.76,-0.06981,Sidewalk
46.0,37.4331,4.4729,-0.0,0.88,-0.0,260.5673,4.8613,walk_east_dn.0,310.4679,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,37.8129,4.4596,-0.03491,0.76,-0.06981,260.1875,4.8869,walk_east_dn.0,310.4125,0.76,-0.06981,0.76,-0.06981,Sidewalk
47.0,38.2526,4.4442,-0.03491,0.88,-0.0,259.7478,4.8704,walk_east_dn.0,309.6286,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,38.6726,4.4442,-0.0,0.84,0.06981,259.3278,4.8965,walk_east_dn.0,308.6709,0.84,0.06981,0.84,0.06981,Sidewalk
48.0,39.1126,4.4442,-0.0,0.88,-0.0,258.8878,4.8858,walk_east_dn.0,308.4443,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,39.4524,4.4561,0.03491,0.68,0.06981,258.548,4.9312,walk_east_dn.0,308.2432,0.68,0.06981,0.68,0.06981,Sidewalk
49.0,39.8921,4.4715,0.03491,0.88,-0.0,258.1083,4.9323,walk_east_dn.0,307.3247,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,40.2721,4.4715,-0.0,0.76,-0.06981,257.7283,4.9603,walk_east_dn.0,307.3436,0.76,-0.06981,0.76,-0.06981,Sidewalk
50.0,40.7121,4.4715,-0.0,0.88,-0.0,257.2883,4.8931,walk_east_dn.0,306.4965,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,41.0919,4.4582,-0.03491,0.76,-0.06981,256.9085,4.9251,walk_east_dn.0,306.4348,0.76,-0.06981,0.76,-0.06981,Sidewalk
51.0,41.4917,4.4442,-0.03491,0.8,-0.0,256.5087,4.8833,walk_east_dn.0,305.7338,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,41.9117,4.4442,-0.0,0.84,0.06981,256.0887,4.8936,walk_east_dn.0,304.7856,0.84,0.06981,0.84,0.06981,Sidewalk
52.0,42.3517,4.4442,-0.0,0.88,-0.0,255.6487,4.8255,walk_east_dn.0,304.6326,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,42.6915,4.4561,0.03491,0.68,0.06981,255.309,4.9046,walk_east_dn.0,304.3668,0.68,0.06981,0.68,0.06981,Sidewalk
53.0,43.1312,4.4715,0.03491,0.88,-0.0,254.8693,4.8932,walk_east_dn.0,303.4755,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,43.5112,4.4715,-0.0,0.76,-0.06981,254.4893,4.9414,walk_east_dn.0,303.476,0.76,-0.06981,0.76,-0.06981,Sidewalk
54.0,43.9512,4.4715,-0.0,0.88,-0.0,254.0493,4.8829,walk_east_dn.0,302.6216,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,44.331,4.4582,-0.03491,0.76,-0.06981,253.6695,4.8888,walk_east_dn.0,302.5886,0.76,-0.06981,0.76,-0.06981,Sidewalk
55.0,44.7307,4.4442,-0.03491,0.8,-0.0,253.2697,4.8684,walk_east_dn.0,301.8625,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,45.1507,4.4442,-0.0,0.84,0.06981,252.8497,4.8564,walk_east_dn.0,300.919,0.84,0.06981,0.84,0.06981,Sidewalk
56.0,45.5907,4.4442,-0.0,0.88,-0.0,252.4097,4.8108,walk_east_dn.0,300.7646,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,45.9305,4.4561,0.03491,0.68,0.06981,252.0699,4.875,walk_east_dn.0,300.4918,0.68,0.06981,0.68,0.06981,Sidewalk
57.0,46.3702,4.4715,0.03491,0.88,-0.0,251.6302,4.8658,walk_east_dn.0,299.6156,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,46.7502,4.4715,-0.0,0.76,-0.06981,251.2502,4.8867,walk_east_dn.0,299.6474,0.76,-0.06981,0.76,-0.06981,Sidewalk
58.0,47.1902,4.4715,-0.0,0.88,-0.0,250.8102,4.8319,walk_east_dn.0,298.7961,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,47.57,4.4582,-0.03491,0.76,-0.06981,250.4304,4.8668,walk_east_dn.0,298.7274,0.76,-0.06981,0.76,-0.06981,Sidewalk
59.0,47.9698,4.4442,-0.03491,0.8,-0.0,250.0306,4.8697,walk_east_dn.0,297.9743,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,48.3898,4.4442,-0.0,0.84,0.06981,249.6106,4.8138,walk_east_dn.0,297.0557,0.84,0.06981,0.84,0.06981,Sidewalk
60.0,48.8298,4.4442,-0.0,0.88,-0.0,249.1706,4.798,walk_east_dn.0,296.8944,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,49.1696,4.4561,0.03491,0.68,0.06981,248.8309,4.8435,walk_east_dn.0,296.6177,0.68,0.06981,0.68,0.06981,Sidewalk
61.0,49.6093,4.4715,0.03491,0.88,-0.0,248.3912,4.8125,walk_east_dn.0,295.7827,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,49.9893,4.4715,-0.0,0.76,-0.06981,248.0112,4.8678,walk_east_dn.0,295.7817,0.76,-0.06981,0.76,-0.06981,Sidewalk
62.0,50.4293,4.4715,-0.0,0.88,-0.0,247.5712,4.8327,walk_east_dn.0,294.9083,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,50.8091,4.4582,-0.03491,0.76,-0.06981,247.1914,4.8699,walk_east_dn.0,294.8369,0.76,-0.06981,0.76,-0.06981,Sidewalk
63.0,51.2088,4.4442,-0.03491,0.8,-0.0,246.7916,4.8697,walk_east_dn.0,294.0874,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,51.6288,4.4442,-0.0,0.84,0.06981,246.3716,4.8138,walk_east_dn.0,293.1688,0.84,0.06981,0.84,0.06981,Sidewalk
64.0,52.0688,4.4442,-0.0,0.88,-0.0,245.9316,4.7513,walk_east_dn.0,293.0699,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,52.4086,4.4561,0.03491,0.68,0.06981,245.5918,4.8194,walk_east_dn.0,292.7407,0.68,0.06981,0.68,0.06981,Sidewalk
65.0,52.8483,4.4715,0.03491,0.88,-0.0,245.1521,4.8047,walk_east_dn.0,291.9038,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,53.2283,4.4715,-0.0,0.76,-0.06981,244.7721,4.8063,walk_east_dn.0,291.9669,0.76,-0.06981,0.76,-0.06981,Sidewalk
66.0,53.6683,4.4715,-0.0,0.88,-0.0,244.3321,4.7578,walk_east_dn.0,291.1161,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,54.0481,4.4582,-0.03491,0.76,-0.06981,243.9523,4.7721,walk_east_dn.0,291.0729,0.76,-0.06981,0.76,-0.06981,Sidewalk
67.0,54.4479,4.4442,-0.03491,0.8,-0.0,243.5525,4.7876,walk_east_dn.0,290.2907,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,54.8679,4.4442,-0.0,0.84,0.06981,243.1325,4.7589,walk_east_dn.0,289.3128,0.84,0.06981,0.84,0.06981,Sidewalk
68.0,55.3079,4.4442,-0.0,0.88,-0.0,242.6925,4.7248,walk_east_dn.0,289.2195,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,55.6477,4.4561,0.03491,0.68,0.06981,242.3528,4.8023,walk_east_dn.0,288.861,0.68,0.06981,0.68,0.06981,Sidewalk
69.0,56.0874,4.4715,0.03491,0.88,-0.0,241.9131,4.7723,walk_east_dn.0,288.0507,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,56.4674,4.4715,-0.0,0.76,-0.06981,241.5331,4.8139,walk_east_dn.0,288.0709,0.76,-0.06981,0.76,-0.06981,Sidewalk
70.0,56.9074,4.4715,-0.0,0.88,-0.0,241.0931,4.762,walk_east_dn.0,287.2238,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,57.2872,4.4582,-0.03491,0.76,-0.06981,240.7133,4.8174,walk_east_dn.0,287.1272,0.76,-0.06981,0.76,-0.06981,Sidewalk
71.0,57.6869,4.4442,-0.03491,0.8,-0.0,240.3135,4.8259,walk_east_dn.0,286.3609,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,58.1069,4.4442,-0.0,0.84,0.06981,239.8935,4.8355,walk_east_dn.0,285.3831,0.84,0.06981,0.84,0.06981,Sidewalk
72.0,58.5469,4.4442,-0.0,0.88,-0.0,239.4535,4.8098,walk_east_dn.0,285.2186,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,58.8867,4.4561,0.03491,0.68,0.06981,239.1137,4.896,walk_east_dn.0,284.9361,0.68,0.06981,0.68,0.06981,Sidewalk
73.0,59.3264,4.4715,0.03491,0.88,-0.0,238.674,4.8236,walk_east_dn.0,284.1107,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,59.7064,4.4715,-0.0,0.76,-0.06981,238.294,4.8121,walk_east_dn.0,284.1861,0.76,-0.06981,0.76,-0.06981,Sidewalk
74.0,60.1464,4.4715,-0.0,0.88,-0.0,237.854,4.8149,walk_east_dn.0,283.2697,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,60.5262,4.4582,-0.03491,0.76,-0.06981,237.4742,4.8505,walk_east_dn.0,283.1995,0.76,-0.06981,0.76,-0.06981,Sidewalk
75.0,60.926,4.4442,-0.03491,0.8,-0.0,237.0745,4.884,walk_east_dn.0,282.412,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,61.346,4.4442,-0.0,0.84,0.06981,236.6545,4.8411,walk_east_dn.0,281.4932,0.84,0.06981,0.84,0.06981,Sidewalk
76.0,61.786,4.4442,-0.0,0.88,-0.0,236.2145,4.7909,walk_east_dn.0,281.3564,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,62.1258,4.4561,0.03491,0.68,0.06981,235.8747,4.8289,walk_east_dn.0,281.0764,0.68,0.06981,0.68,0.06981,Sidewalk
77.0,62.5655,4.4715,0.03491,0.88,-0.0,235.435,4.7788,walk_east_dn.0,280.2702,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,62.9455,4.4715,-0.0,0.76,-0.06981,235.055,4.7885,walk_east_dn.0,280.3283,0.76,-0.06981,0.76,-0.06981,Sidewalk
78.0,63.3855,4.4715,-0.0,0.88,-0.0,234.615,4.7697,walk_east_dn.0,279.4401,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,63.7653,4.4582,-0.03491,0.76,-0.06981,234.2352,4.7689,walk_east_dn.0,279.4166,0.76,-0.06981,0.76,-0.06981,Sidewalk
79.0,64.165,4.4442,-0.03491,0.8,-0.0,233.8354,4.7353,walk_east_dn.0,278.6916,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,64.585,4.4442,-0.0,0.84,0.06981,233.4154,4.7547,walk_east_dn.0,277.6547,0.84,0.06981,0.84,0.06981,Sidewalk
80.0,65.025,4.4442,-0.0,0.88,-0.0,232.9754,4.7358,walk_east_dn.0,277.5438,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,65.3648,4.4561,0.03491,0.68,0.06981,232.6356,4.763,walk_east_dn.0,277.2171,0.68,0.06981,0.68,0.06981,Sidewalk
81.0,65.8045,4.4715,0.03491,0.88,-0.0,232.1959,4.7583,walk_east_dn.0,276.4049,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,66.1845,4.4715,-0.0,0.76,-0.06981,231.8159,4.7504,walk_east_dn.0,276.4903,0.76,-0.06981,0.76,-0.06981,Sidewalk
82.0,66.6245,4.4715,-0.0,0.88,-0.0,231.3759,4.7041,walk_east_dn.0,275.64,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,67.0043,4.4582,-0.03491,0.76,-0.06981,230.9962,4.712,walk_east_dn.0,275.6099,0.76,-0.06981,0.76,-0.06981,Sidewalk
83.0,67.4041,4.4442,-0.03491,0.8,-0.0,230.5964,4.7217,walk_east_dn.0,274.8213,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,67.8241,4.4442,-0.0,0.84,0.06981,230.1764,4.666,walk_east_dn.0,273.8187,0.84,0.06981,0.84,0.06981,Sidewalk
84.0,68.2641,4.4442,-0.0,0.88,-0.0,229.7364,4.6679,walk_east_dn.0,273.7528,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,68.6039,4.4561,0.03491,0.68,0.06981,229.3966,4.7658,walk_east_dn.0,273.3291,0.68,0.06981,0.68,0.06981,Sidewalk
85.0,69.0436,4.4715,0.03491,0.88,-0.0,228.9569,4.7755,walk_east_dn.0,272.5,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,69.4236,4.4715,-0.0,0.76,-0.06981,228.5769,4.7627,walk_east_dn.0,272.5873,0.76,-0.06981,0.76,-0.06981,Sidewalk
86.0,69.8636,4.4715,-0.0,0.88,-0.0,228.1369,4.7167,walk_east_dn.0,271.7361,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,70.2434,4.4582,-0.03491,0.76,-0.06981,227.7571,4.7501,walk_east_dn.0,271.6687,0.76,-0.06981,0.76,-0.06981,Sidewalk
87.0,70.6431,4.4442,-0.03491,0.8,-0.0,227.3573,4.775,walk_east_dn.0,270.8708,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,71.0631,4.4442,-0.0,0.84,0.06981,226.9373,4.766,walk_east_dn.0,269.8746,0.84,0.06981,0.84,0.06981,Sidewalk
88.0,71.5031,4.4442,-0.0,0.88,-0.0,226.4973,4.7644,walk_east_dn.0,269.7311,0.88,-0.0,0.88,-0.0,Sidewalk
