time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
81.0,82.2465,4.0,0.0,1.0,0.0,215.7535,1.6182,walk_east_mid.1,teb_optimized,2127.9018,1.0,0.0,1.0,0.0,Sidewalk
81.5,82.7465,4.0,0.0,1.0,0.0,215.2535,1.6364,walk_east_mid.1,teb_optimized,2117.5981,1.0,0.0,1.0,0.0,Sidewalk
82.0,83.2465,4.0,0.0,1.0,0.0,214.7535,1.5687,walk_east_mid.1,teb_optimized,2107.3349,1.0,0.0,1.0,0.0,Sidewalk
82.5,83.7465,4.0,0.0,1.0,0.0,214.2535,1.5794,walk_east_mid.1,teb_optimized,2097.0847,1.0,0.0,1.0,0.0,Sidewalk
83.0,84.2465,4.0,0.0,1.0,0.0,213.7535,1.6424,walk_east_mid.1,teb_optimized,2086.8638,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.7465,4.0,0.0,1.0,0.0,213.2535,1.5223,walk_east_mid.1,teb_optimized,2076.6893,1.0,0.0,1.0,0.0,Sidewalk
84.0,85.2465,4.0,1e-05,1.0,1e-05,212.7535,1.6056,walk_east_dn.2,teb_optimized,2066.4888,1.0,1e-05,1.0,1e-05,Sidewalk
84.5,85.7465,4.0,1e-05,1.0,1e-05,212.2535,1.3843,walk_east_dn.2,teb_optimized,2056.3974,1.0,1e-05,1.0,1e-05,Sidewalk
85.0,86.2465,4.0,3e-05,1.0,4e-05,211.7535,1.1624,walk_east_dn.2,teb_optimized,2046.2563,1.0,4e-05,1.0,4e-05,Sidewalk
85.5,86.7465,4.0001,8e-05,1.0,0.0001,211.2535,0.9506,walk_east_dn.2,teb_optimized,2036.1926,1.0,0.0001,1.0,0.0001,Sidewalk
86.0,87.2465,4.0002,0.0002,1.0,0.00024,210.7535,0.8017,walk_east_dn.2,teb_optimized,2026.1681,1.0,0.00024,1.0,0.00024,Sidewalk
86.5,87.7465,4.0004,0.00049,1.0,0.00057,210.2535,0.717,walk_east_dn.2,teb_optimized,2016.0951,1.0,0.00057,1.0,0.00057,Sidewalk
87.0,88.2465,4.0017,0.00256,1.0,0.00414,209.7535,0.6584,walk_east_dn.2,teb_optimized,2006.1724,1.0,0.00414,1.0,0.00414,Sidewalk
87.5,88.7465,4.0023,0.00112,1.0,-0.00287,209.2535,0.6623,walk_east_dn.2,teb_optimized,1996.1134,1.0,-0.00287,1.0,-0.00287,Sidewalk
88.0,89.2465,4.0025,0.00045,1.0,-0.00134,208.7535,0.6953,walk_east_dn.2,teb_optimized,1986.1493,1.0,-0.00134,1.0,-0.00134,Sidewalk
88.5,89.7465,4.0025,-2e-05,1.0,-0.00096,208.2535,0.7782,walk_east_dn.2,teb_optimized,1976.2411,1.0,-0.00096,1.0,-0.00096,Sidewalk
89.0,90.2465,4.0024,-0.00023,1.0,-0.0004,207.7535,0.8609,walk_east_dn.2,teb_optimized,1966.2958,1.0,-0.0004,1.0,-0.0004,Sidewalk
89.5,90.7465,4.002,-0.00065,1.0,-0.00085,207.2535,0.9926,walk_east_dn.2,teb_optimized,1956.4269,1.0,-0.00085,1.0,-0.00085,Sidewalk
90.0,91.2465,4.0019,-0.00034,1.0,0.00062,206.7535,1.1237,walk_east_dn.2,teb_optimized,1946.5379,1.0,0.00062,1.0,0.00062,Sidewalk
90.5,91.7465,4.0018,-0.00019,1.0,0.0003,206.2535,1.2283,walk_east_dn.2,teb_optimized,1936.6694,1.0,0.0003,1.0,0.0003,Sidewalk
91.0,92.2465,4.0017,-0.0001,1.0,0.00017,205.7535,1.4469,walk_east_dn.2,teb_optimized,1926.918,1.0,0.00017,1.0,0.00017,Sidewalk
91.5,92.7465,4.0017,-0.00014,1.0,-7e-05,205.2535,1.5279,walk_east_mid.1,teb_optimized,1917.1016,1.0,-7e-05,1.0,-7e-05,Sidewalk
92.0,93.2465,4.0016,-0.00021,1.0,-0.00015,204.7535,1.507,walk_east_mid.1,teb_optimized,1907.0471,1.0,-0.00015,1.0,-0.00015,Sidewalk
92.5,93.7465,4.0014,-0.0003,1.0,-0.00017,204.2535,1.5703,walk_east_mid.1,teb_optimized,1897.2823,1.0,-0.00017,1.0,-0.00017,Sidewalk
93.0,94.2465,4.0013,-0.00018,1.0,0.00023,203.7535,1.5044,walk_east_mid.1,teb_optimized,1887.5752,1.0,0.00023,1.0,0.00023,Sidewalk
93.5,94.7465,4.0013,-3e-05,1.0,0.00031,203.2535,1.5732,walk_east_mid.1,teb_optimized,1877.858,1.0,0.00031,1.0,0.00031,Sidewalk
94.0,95.2465,4.0013,4e-05,1.0,0.00013,202.7535,1.5181,walk_east_mid.1,teb_optimized,1868.1983,1.0,0.00013,1.0,0.00013,Sidewalk
94.5,95.7465,4.0013,-5e-05,1.0,-0.00017,202.2535,1.6184,walk_east_mid.1,teb_optimized,1858.5291,1.0,-0.00017,1.0,-0.00017,Sidewalk
95.0,96.2465,4.0012,-0.00022,1.0,-0.00034,201.7535,1.599,walk_east_mid.1,teb_optimized,1848.9117,1.0,-0.00034,1.0,-0.00034,Sidewalk
95.5,96.7465,4.001,-0.00034,1.0,-0.00025,201.2535,2.0672,walk_east_mid.2,teb_optimized,1839.2757,1.0,-0.00025,1.0,-0.00025,Sidewalk
96.0,97.2465,4.0008,-0.00042,1.0,-0.00015,200.7535,8.6026,walk_south.1,teb_optimized,1829.6588,1.0,-0.00015,1.0,-0.00015,Sidewalk
96.5,97.7465,4.0006,-0.00041,1.0,0.0,200.2535,8.6047,walk_south.1,teb_optimized,1820.1085,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.2465,4.0004,-0.00035,1.0,0.00012,199.7535,8.61,walk_south.1,teb_optimized,1810.5835,1.0,0.00012,1.0,0.00012,Sidewalk
97.5,98.7465,4.0003,-0.00027,1.0,0.00017,199.2535,8.6129,walk_south.1,teb_optimized,1801.0832,1.0,0.00017,1.0,0.00017,Sidewalk
98.0,99.2465,4.0002,-0.00019,1.0,0.00016,198.7535,8.6198,walk_south.1,teb_optimized,1791.6081,1.0,0.00016,1.0,0.00016,Sidewalk
98.5,99.7465,4.0001,-0.00012,1.0,0.00012,198.2535,8.6285,walk_south.1,teb_optimized,1782.1675,1.0,0.00012,1.0,0.00012,Sidewalk
99.0,100.2465,4.0001,-8e-05,1.0,8e-05,197.7535,8.6367,walk_south.1,teb_optimized,1772.7422,1.0,8e-05,1.0,8e-05,Sidewalk
99.5,100.7465,4.0001,-6e-05,1.0,5e-05,197.2535,8.6538,walk_south.1,teb_optimized,1763.3423,1.0,5e-05,1.0,5e-05,Sidewalk
100.0,101.2465,4.0001,-4e-05,1.0,3e-05,196.7535,8.6606,walk_south.1,teb_optimized,1753.9667,1.0,3e-05,1.0,3e-05,Sidewalk
100.5,101.7465,4.0,-3e-05,1.0,2e-05,196.2535,8.6746,walk_south.1,teb_optimized,1744.617,1.0,2e-05,1.0,2e-05,Sidewalk
101.0,102.2465,4.0,-2e-05,1.0,2e-05,195.7535,8.6857,walk_south.1,teb_optimized,1735.3016,1.0,2e-05,1.0,2e-05,Sidewalk
101.5,102.7465,4.0,-1e-05,1.0,1e-05,195.2535,8.7021,walk_south.1,teb_optimized,1726.0022,1.0,1e-05,1.0,1e-05,Sidewalk
102.0,103.2465,4.0,-1e-05,1.0,1e-05,194.7535,8.7293,walk_south.1,teb_optimized,1716.7268,1.0,1e-05,1.0,1e-05,Sidewalk
102.5,103.7465,4.0,-1e-05,1.0,1e-05,194.2535,8.7586,walk_south.1,teb_optimized,1707.4774,1.0,1e-05,1.0,1e-05,Sidewalk
103.0,104.2465,4.0,-1e-05,1.0,-1e-05,193.7535,8.772,walk_south.1,teb_optimized,1698.3507,1.0,-1e-05,1.0,-1e-05,Sidewalk
103.5,104.7465,3.9996,-0.00072,1.0,-0.00142,193.2535,8.7921,walk_south.1,teb_optimized,1693.8476,1.0,-0.00142,1.0,-0.00142,Sidewalk
104.0,105.2465,4.0004,0.00159,1.0,0.00462,192.7535,8.81,walk_south.1,teb_optimized,1680.5766,1.0,0.00462,1.0,0.00462,Sidewalk
104.5,105.7465,4.0081,0.01522,1.0,0.02726,192.2535,8.6435,stand_4,teb_optimized,1679.1068,1.0,0.02726,1.0,0.02726,Sidewalk
105.0,106.2465,4.007,-0.00207,1.0,-0.03459,191.7535,8.1435,stand_4,teb_optimized,1665.2101,1.0,-0.03459,1.0,-0.03459,Sidewalk
105.5,106.7465,4.0045,-0.00494,1.0,-0.00573,191.2535,7.6435,stand_4,teb_optimized,1655.6038,1.0,-0.00573,1.0,-0.00573,Sidewalk
106.0,107.2464,3.9995,-0.00999,1.0,-0.0101,190.7536,7.1436,stand_4,teb_optimized,1647.3236,1.0,-0.0101,1.0,-0.0101,Sidewalk
106.5,107.7463,3.9877,-0.02373,1.0,-0.02748,190.2537,6.6438,stand_4,teb_optimized,1637.3332,1.0,-0.02748,1.0,-0.02748,Sidewalk
107.0,108.2456,3.9614,-0.05264,1.0,-0.05782,189.7544,6.1446,stand_4,teb_optimized,1628.5468,1.0,-0.05782,1.0,-0.05782,Sidewalk
107.5,108.7446,3.9302,-0.06247,1.0,-0.01966,189.2554,5.646,stand_4,teb_optimized,1620.5188,1.0,-0.01966,1.0,-0.01966,Sidewalk
108.0,109.2438,3.9007,-0.05888,1.0,0.00719,188.7563,5.1475,stand_4,teb_optimized,1609.5381,1.0,0.00719,1.0,0.00719,Sidewalk
108.5,109.7423,3.8621,-0.07732,1.0,-0.03688,188.2578,4.6502,stand_4,teb_optimized,1601.5376,1.0,-0.03688,1.0,-0.03688,Sidewalk
109.0,110.2409,3.8251,-0.07417,1.0,0.0063,187.7592,4.1534,stand_4,teb_optimized,1591.7056,1.0,0.0063,1.0,0.0063,Sidewalk
109.5,110.7394,3.7868,-0.07665,1.0,-0.00496,187.2607,3.6577,stand_4,teb_optimized,1588.9436,1.0,-0.00496,1.0,-0.00496,Sidewalk
110.0,111.2389,3.7646,-0.0444,1.0,0.06449,186.7612,3.161,stand_4,teb_optimized,1575.1434,1.0,0.06449,1.0,0.06449,Sidewalk
110.5,111.7387,3.7506,-0.02807,1.0,0.03266,186.2614,2.6644,stand_4,teb_optimized,1566.6698,1.0,0.03266,1.0,0.03266,Sidewalk
111.0,112.2385,3.7359,-0.02926,1.0,-0.00238,185.7617,2.1695,stand_4,teb_optimized,1556.7546,1.0,-0.00238,1.0,-0.00238,Sidewalk
111.5,112.7383,3.7218,-0.02834,1.0,0.00184,185.2619,1.6775,stand_4,teb_optimized,1549.6014,1.0,0.00184,1.0,0.00184,Sidewalk
112.0,113.2372,3.7551,0.06678,1.0,0.19024,184.7629,1.1817,stand_4,teb_optimized,1539.1981,1.0,0.19024,1.0,0.19024,Sidewalk
112.5,113.7341,3.8108,0.11149,1.0,0.08942,184.266,0.687,stand_4,teb_optimized,1538.1301,1.0,0.08942,1.0,0.08942,Sidewalk
113.0,114.2315,3.862,0.1027,1.0,-0.01757,183.7686,0.2203,stand_4,teb_optimized,1522.2158,1.0,-0.01757,1.0,-0.01757,Sidewalk
