time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
21.5,22.5734,3.4886,0.0,1.0,-0.0,275.4271,4.1082,walk_east_up.0,545.4,1.0,-0.0,1.0,-0.0,Sidewalk
22.0,23.0531,3.4719,-0.03491,0.96,-0.06981,274.9474,4.1178,walk_east_up.0,544.6479,0.96,-0.06981,0.96,-0.06981,Sidewalk
22.5,23.5531,3.4719,0.0,1.0,0.06981,274.4474,4.1786,walk_east_up.0,543.611,1.0,0.06981,1.0,0.06981,Sidewalk
23.0,24.0531,3.4719,0.0,1.0,-0.0,273.9474,4.2486,walk_east_up.0,542.3955,1.0,-0.0,1.0,-0.0,Sidewalk
23.5,24.5528,3.4893,0.03491,1.0,0.06981,273.4477,4.2756,walk_east_up.0,541.6214,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,25.0525,3.5068,0.03491,1.0,-0.0,272.948,4.3438,walk_east_up.0,540.4062,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.5525,3.5068,0.0,1.0,-0.06981,272.448,4.3799,walk_east_up.0,539.357,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,26.0522,3.4893,-0.03491,1.0,-0.06981,271.9483,4.4465,walk_east_up.0,538.3591,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.5,26.5522,3.4893,0.0,1.0,0.06981,271.4483,4.4142,walk_east_up.0,537.5024,1.0,0.06981,1.0,0.06981,Sidewalk
26.0,27.0522,3.4893,0.0,1.0,-0.0,270.9483,4.3985,walk_east_up.0,536.3599,1.0,-0.0,1.0,-0.0,Sidewalk
26.5,27.5519,3.5068,0.03491,1.0,0.06981,270.4486,4.3619,walk_east_up.0,535.579,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,28.0516,3.5242,0.03491,1.0,-0.0,269.9489,4.4111,walk_east_up.0,534.3895,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.5516,3.5242,0.0,1.0,-0.06981,269.4489,4.4542,walk_east_up.0,533.349,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,29.0513,3.5068,-0.03491,1.0,-0.06981,268.9492,4.5189,walk_east_up.0,532.3528,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.5,29.5513,3.5068,0.0,1.0,0.06981,268.4492,4.5105,walk_east_up.0,531.4683,1.0,0.06981,1.0,0.06981,Sidewalk
29.0,30.0513,3.5068,0.0,1.0,-0.0,267.9492,4.5394,walk_east_up.0,530.329,1.0,-0.0,1.0,-0.0,Sidewalk
29.5,30.551,3.4893,-0.03491,1.0,-0.06981,267.4495,4.5527,walk_east_up.0,529.348,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.0,31.051,3.4893,0.0,1.0,0.06981,266.9495,4.5843,walk_east_up.0,528.4416,1.0,0.06981,1.0,0.06981,Sidewalk
30.5,31.551,3.4893,0.0,1.0,-0.0,266.4495,4.6441,walk_east_up.0,527.3047,1.0,-0.0,1.0,-0.0,Sidewalk
31.0,32.0506,3.5068,0.03491,1.0,0.06981,265.9498,4.6652,walk_east_up.0,526.457,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.5503,3.5242,0.03491,1.0,-0.0,265.4501,4.7142,walk_east_up.0,525.3108,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,33.0503,3.5242,0.0,1.0,-0.06981,264.9501,4.6945,walk_east_up.0,524.3162,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.55,3.5068,-0.03491,1.0,-0.06981,264.4504,4.7165,walk_east_up.0,523.3306,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.0,34.05,3.5068,0.0,1.0,0.06981,263.9504,4.7659,walk_east_up.0,522.39,1.0,0.06981,1.0,0.06981,Sidewalk
33.5,34.55,3.5068,0.0,1.0,-0.0,263.4504,4.7716,walk_east_up.0,521.2817,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,35.0497,3.4893,-0.03491,1.0,-0.06981,262.9508,4.7441,walk_east_up.0,520.3273,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,35.5497,3.4893,0.0,1.0,0.06981,262.4508,4.7203,walk_east_up.0,519.4024,1.0,0.06981,1.0,0.06981,Sidewalk
35.0,36.0497,3.4893,0.0,1.0,-0.0,261.9508,4.721,walk_east_up.0,518.2912,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,36.5494,3.5068,0.03491,1.0,0.06981,261.451,4.7902,walk_east_up.0,517.4216,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,37.0491,3.5242,0.03491,1.0,-0.0,260.9513,4.7993,walk_east_up.0,516.2944,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.5491,3.5242,0.0,1.0,-0.06981,260.4513,4.8633,walk_east_up.0,515.2963,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,38.0488,3.5068,-0.03491,1.0,-0.06981,259.9516,4.904,walk_east_up.0,514.3116,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,38.5488,3.5068,0.0,1.0,0.06981,259.4516,4.9744,walk_east_up.0,513.3425,1.0,0.06981,1.0,0.06981,Sidewalk
38.0,39.0488,3.5068,0.0,1.0,-0.0,258.9516,5.0173,walk_east_up.0,512.241,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,39.5485,3.4893,-0.03491,1.0,-0.06981,258.452,5.082,walk_east_up.0,511.2935,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.0,40.0485,3.4893,0.0,1.0,0.06981,257.952,5.0701,walk_east_up.0,510.3236,1.0,0.06981,1.0,0.06981,Sidewalk
39.5,40.5485,3.4893,0.0,1.0,-0.0,257.452,5.0468,walk_east_up.0,509.2366,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,41.0482,3.5068,0.03491,1.0,0.06981,256.9523,5.0236,walk_east_up.0,508.3672,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.5479,3.5242,0.03491,1.0,-0.0,256.4525,5.0088,walk_east_up.0,507.2564,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.0479,3.5242,0.0,1.0,-0.06981,255.9525,4.9733,walk_east_up.0,506.2854,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.5476,3.5068,-0.03491,1.0,-0.06981,255.4529,4.9405,walk_east_up.0,505.3102,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,43.0476,3.5068,0.0,1.0,0.06981,254.9529,4.9952,walk_east_up.0,504.3406,1.0,0.06981,1.0,0.06981,Sidewalk
42.5,43.5476,3.5068,0.0,1.0,-0.0,254.4529,5.0145,walk_east_up.0,503.2439,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,44.0473,3.4893,-0.03491,1.0,-0.06981,253.9532,5.0481,walk_east_up.0,502.2994,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,44.5473,3.4893,0.0,1.0,0.06981,253.4532,5.0734,walk_east_up.0,501.3254,1.0,0.06981,1.0,0.06981,Sidewalk
44.0,45.0473,3.4893,0.0,1.0,-0.0,252.9532,5.1413,walk_east_up.0,500.2251,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,45.547,3.5068,0.03491,1.0,0.06981,252.4535,5.1082,walk_east_up.0,499.3525,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.0467,3.5242,0.03491,1.0,-0.0,251.9538,5.0897,walk_east_up.0,498.2452,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.5467,3.5242,0.0,1.0,-0.06981,251.4538,5.0661,walk_east_up.0,497.2772,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.0464,3.5068,-0.03491,1.0,-0.06981,250.9541,5.0794,walk_east_up.0,496.2983,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,47.5464,3.5068,0.0,1.0,0.06981,250.4541,5.1045,walk_east_up.0,495.3215,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,48.0464,3.5068,0.0,1.0,-0.0,249.9541,5.1263,walk_east_up.0,494.2293,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,48.5461,3.4893,-0.03491,1.0,-0.06981,249.4544,5.166,walk_east_up.0,493.2904,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,49.0461,3.4893,0.0,1.0,0.06981,248.9544,5.1374,walk_east_up.0,492.316,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,49.5461,3.4893,0.0,1.0,-0.0,248.4544,5.12,walk_east_up.0,491.2306,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,50.0458,3.5068,0.03491,1.0,0.06981,247.9547,5.1363,walk_east_up.0,490.3495,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.5455,3.5242,0.03491,1.0,-0.0,247.455,5.1048,walk_east_up.0,489.2452,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.0455,3.5242,0.0,1.0,-0.06981,246.955,5.1115,walk_east_up.0,488.2747,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.5452,3.5068,-0.03491,1.0,-0.06981,246.4553,5.1738,walk_east_up.0,487.2915,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,52.0452,3.5068,0.0,1.0,0.06981,245.9553,5.2092,walk_east_up.0,486.3055,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,52.5452,3.5068,0.0,1.0,-0.0,245.4553,5.2239,walk_east_up.0,485.2182,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,53.0449,3.4893,-0.03491,1.0,-0.06981,244.9557,5.2206,walk_east_up.0,484.2878,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,53.5449,3.4893,0.0,1.0,0.06981,244.4557,5.2637,walk_east_up.0,483.2972,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,54.0449,3.4893,0.0,1.0,-0.0,243.9557,5.2525,walk_east_up.0,482.2149,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,54.5446,3.5068,0.03491,1.0,0.06981,243.4559,5.2147,walk_east_up.0,481.3379,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.0443,3.5242,0.03491,1.0,-0.0,242.9562,5.2327,walk_east_up.0,480.2282,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.5443,3.5242,0.0,1.0,-0.06981,242.4562,5.2579,walk_east_up.0,479.2619,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.0439,3.5068,-0.03491,1.0,-0.06981,241.9566,5.2303,walk_east_up.0,478.2888,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,56.5439,3.5068,0.0,1.0,0.06981,241.4566,5.2728,walk_east_up.0,477.2976,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,57.0439,3.5068,0.0,1.0,-0.0,240.9566,5.3053,walk_east_up.0,476.21,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,57.5436,3.4893,-0.03491,1.0,-0.06981,240.4569,5.3198,walk_east_up.0,475.2814,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,58.0436,3.4893,0.0,1.0,0.06981,239.9569,5.3451,walk_east_up.0,474.2873,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,58.5436,3.4893,0.0,1.0,-0.0,239.4569,5.3957,walk_east_up.0,473.1997,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,59.0433,3.5068,0.03491,1.0,0.06981,238.9572,5.3699,walk_east_up.0,472.3154,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.543,3.5242,0.03491,1.0,-0.0,238.4574,5.3899,walk_east_up.0,471.2094,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.043,3.5242,0.0,1.0,-0.06981,237.9574,5.4308,walk_east_up.0,470.2479,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.5427,3.5068,-0.03491,1.0,-0.06981,237.4578,5.4679,walk_east_up.0,469.2707,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,61.0427,3.5068,0.0,1.0,0.06981,236.9578,5.4314,walk_east_dn.1,468.2736,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,61.5427,3.5068,0.0,1.0,-0.0,236.4578,5.2991,walk_east_dn.1,467.1941,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,62.0424,3.4893,-0.03491,1.0,-0.06981,235.9581,5.1911,walk_east_dn.1,466.2739,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,62.5424,3.4893,0.0,1.0,0.06981,235.4581,5.1167,walk_east_dn.1,465.2782,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,63.0424,3.4893,0.0,1.0,-0.0,234.9581,4.974,walk_east_dn.1,464.1931,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,63.5421,3.5068,0.03491,1.0,0.06981,234.4584,4.9222,walk_east_dn.1,463.3044,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.0418,3.5242,0.03491,1.0,-0.0,233.9587,4.8804,walk_east_dn.1,462.2033,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.5418,3.5242,0.0,1.0,-0.06981,233.4587,4.8254,walk_east_dn.1,461.2497,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.0415,3.5068,-0.03491,1.0,-0.06981,232.959,4.7145,walk_east_dn.1,460.2699,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,65.5415,3.5068,0.0,1.0,0.06981,232.459,4.6774,walk_east_dn.1,459.2682,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,66.0415,3.5068,0.0,1.0,-0.0,231.959,4.6061,walk_east_dn.1,458.1937,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,66.5412,3.4893,-0.03491,1.0,-0.06981,231.4594,4.5578,walk_east_dn.1,457.2731,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,67.0412,3.4893,0.0,1.0,0.06981,230.9594,4.4917,walk_east_dn.1,456.2728,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,67.5412,3.4893,0.0,1.0,-0.0,230.4594,4.3636,walk_east_dn.1,455.1946,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,68.0409,3.5068,0.03491,1.0,0.06981,229.9596,4.2825,walk_east_dn.1,454.3059,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.5406,3.5242,0.03491,1.0,-0.0,229.4599,4.1487,walk_east_dn.1,453.2093,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.0406,3.5242,0.0,1.0,-0.06981,228.9599,3.9929,walk_east_dn.1,452.2508,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.5403,3.5068,-0.03491,1.0,-0.06981,228.4602,3.8986,walk_east_dn.1,451.2729,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,70.0403,3.5068,0.0,1.0,0.06981,227.9602,3.8157,walk_east_dn.1,450.2712,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,70.5403,3.5068,0.0,1.0,-0.0,227.4602,3.6521,walk_east_dn.1,449.1958,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,71.04,3.4893,-0.03491,1.0,-0.06981,226.9606,3.5521,walk_east_dn.1,448.2742,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,71.54,3.4893,0.0,1.0,0.06981,226.4606,3.4237,walk_east_dn.1,447.2733,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,72.04,3.4893,0.0,1.0,-0.0,225.9606,3.3565,walk_east_dn.1,446.195,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,72.5397,3.5068,0.03491,1.0,0.06981,225.4609,3.1939,walk_east_dn.1,445.2953,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.0394,3.5242,0.03491,1.0,-0.0,224.9611,3.1242,walk_east_dn.1,444.1963,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.5394,3.5242,0.0,1.0,-0.06981,224.4611,3.0047,walk_east_dn.1,443.2399,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.0391,3.5068,-0.03491,1.0,-0.06981,223.9615,2.9597,walk_east_dn.1,442.2722,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,74.5391,3.5068,0.0,1.0,0.06981,223.4615,2.797,walk_east_dn.1,441.2557,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,75.0391,3.5068,0.0,1.0,-0.0,222.9615,2.6526,walk_east_dn.1,440.1966,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.5388,3.5242,0.03491,1.0,0.06981,222.4617,2.4946,walk_east_dn.1,439.3091,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,76.0385,3.5417,0.03491,1.0,-0.0,221.962,2.3765,walk_east_dn.1,438.2358,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.5385,3.5417,0.0,1.0,-0.06981,221.462,2.3221,walk_east_dn.1,437.3174,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.0382,3.5591,0.03491,1.0,0.06981,220.9623,2.1864,walk_east_dn.1,436.3591,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.5379,3.5766,0.03491,1.0,-0.0,220.4625,2.0947,walk_east_dn.1,435.2866,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.0379,3.5766,0.0,1.0,-0.06981,219.9626,2.0044,walk_east_dn.1,434.379,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.5376,3.594,0.03491,1.0,0.06981,219.4628,1.8662,walk_east_dn.1,433.4333,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.0372,3.6115,0.03491,1.0,-0.0,218.9631,1.7181,walk_east_dn.1,432.3881,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.5372,3.6115,0.0,1.0,-0.06981,218.4631,1.6063,walk_east_dn.1,431.5022,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,80.0369,3.6289,0.03491,1.0,0.06981,217.9634,1.448,walk_east_dn.1,430.5974,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.5366,3.6464,0.03491,1.0,-0.0,217.4636,1.409,walk_east_dn.1,429.5281,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.0366,3.6464,0.0,1.0,-0.06981,216.9636,1.2648,walk_east_dn.1,428.6985,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.5363,3.6638,0.03491,1.0,0.06981,216.4639,1.1699,walk_east_dn.1,427.8051,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.036,3.6813,0.03491,1.0,-0.0,215.9642,1.0978,walk_east_dn.1,426.7939,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.536,3.6813,0.0,1.0,-0.06981,215.4642,1.0391,walk_east_dn.1,425.9435,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.0357,3.6987,0.03491,1.0,0.06981,214.9645,0.9956,walk_east_dn.1,425.0341,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.5354,3.7162,0.03491,1.0,-0.0,214.4648,0.9535,walk_east_dn.1,424.0185,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.0354,3.7162,0.0,1.0,-0.06981,213.9648,0.8477,walk_east_dn.1,423.3451,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.5351,3.7336,0.03491,1.0,0.06981,213.4651,0.8181,walk_east_dn.1,422.4629,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,85.0348,3.7511,0.03491,1.0,-0.0,212.9653,0.7572,walk_east_dn.1,421.6149,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.5336,3.7859,0.06981,1.0,0.06981,212.4665,0.6678,walk_east_dn.1,421.3083,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,86.0324,3.8208,0.06981,1.0,-0.0,211.9677,0.6044,walk_east_dn.1,420.885,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.5296,3.8731,0.10472,1.0,0.06981,211.4704,0.576,walk_east_dn.1,420.5313,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,87.0269,3.9253,0.10472,1.0,-0.0,210.9731,0.6018,walk_east_dn.1,418.9524,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.522,3.9949,0.13963,1.0,0.06981,210.478,0.6499,walk_east_dn.1,417.5922,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.0172,4.0645,0.13963,1.0,-0.0,209.9828,0.7215,walk_east_dn.1,415.8942,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.5144,4.1168,0.10472,1.0,-0.06981,209.4856,0.7814,walk_east_dn.1,414.5688,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,89.0132,4.1517,0.06981,1.0,-0.06981,208.9868,0.8456,walk_east_dn.1,413.3519,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,89.5105,4.2039,0.10472,1.0,0.06981,208.4896,0.9274,walk_east_dn.1,412.3062,1.0,0.06981,1.0,0.06981,Sidewalk
89.0,90.0077,4.2562,0.10472,1.0,-0.0,207.9924,1.0197,walk_east_dn.1,411.0878,1.0,-0.0,1.0,-0.0,Sidewalk
