time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
47.5,48.7374,3.7479,0.03491,1.0,-0.0,249.2627,6.2914,walk_east_mid.0,492.7376,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.2374,3.7479,-0.0,1.0,-0.06981,248.7627,6.3608,walk_east_mid.0,491.7969,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.7371,3.7653,0.03491,1.0,0.06981,248.263,6.4223,walk_east_mid.0,490.8194,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.2368,3.7828,0.03491,1.0,-0.0,247.7633,6.475,walk_east_mid.0,489.7261,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.7368,3.7828,-0.0,1.0,-0.06981,247.2633,6.4655,walk_east_mid.0,488.791,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,51.2365,3.8002,0.03491,1.0,0.06981,246.7636,6.4631,walk_east_mid.0,487.8179,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.7362,3.8177,0.03491,1.0,-0.0,246.2639,6.469,walk_east_mid.0,486.7273,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.2362,3.8177,-0.0,1.0,-0.06981,245.7639,6.5451,walk_east_mid.0,485.787,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.7359,3.8351,0.03491,1.0,0.06981,245.2642,6.569,walk_east_mid.0,484.8126,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.2356,3.8526,0.03491,1.0,-0.0,244.7644,6.5541,walk_east_mid.0,483.723,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.7356,3.8526,-0.0,1.0,-0.06981,244.2644,6.5777,walk_east_mid.0,482.7858,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.2353,3.87,0.03491,1.0,0.06981,243.7647,6.5959,walk_east_mid.0,481.8123,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.735,3.8875,0.03491,1.0,-0.0,243.265,6.6153,walk_east_mid.0,480.7204,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.235,3.8875,-0.0,1.0,-0.06981,242.765,6.6982,walk_east_mid.0,479.7799,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.7347,3.9049,0.03491,1.0,0.06981,242.2653,6.755,walk_east_mid.0,478.805,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,56.2344,3.9224,0.03491,1.0,-0.0,241.7656,6.7816,walk_east_mid.0,477.7123,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.7344,3.9224,-0.0,1.0,-0.06981,241.2656,6.8122,walk_east_mid.0,476.7749,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.2341,3.9398,0.03491,1.0,0.06981,240.7659,6.7973,walk_east_mid.0,475.8042,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.7338,3.9573,0.03491,1.0,-0.0,240.2662,6.7857,walk_east_mid.0,474.7133,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.2338,3.9573,-0.0,1.0,-0.06981,239.7662,6.8452,walk_east_mid.0,473.7741,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.7335,3.9747,0.03491,1.0,0.06981,239.2665,6.8276,walk_east_mid.0,472.8042,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,59.2332,3.9922,0.03491,1.0,-0.0,238.7668,6.8182,walk_east_mid.0,471.7129,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.7332,3.9922,-0.0,1.0,-0.06981,238.2668,6.8695,walk_east_mid.0,470.7739,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.2329,3.9747,-0.03491,1.0,-0.06981,237.7671,6.8729,walk_east_mid.0,469.8036,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.7329,3.9747,-0.0,1.0,0.06981,237.2671,6.9143,walk_east_mid.0,468.7723,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.2329,3.9747,-0.0,1.0,-0.0,236.7671,6.956,walk_east_mid.0,467.703,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.7326,3.9922,0.03491,1.0,0.06981,236.2674,7.0134,walk_east_mid.0,466.7976,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.2322,4.0096,0.03491,1.0,-0.0,235.7678,7.1035,walk_east_mid.0,465.7012,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.7322,4.0096,-0.0,1.0,-0.06981,235.2678,7.1559,walk_east_mid.0,464.7628,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.2319,3.9922,-0.03491,1.0,-0.06981,234.7681,7.14,walk_east_mid.0,463.7934,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.7319,3.9922,-0.0,1.0,0.06981,234.2681,7.141,walk_east_mid.0,462.7641,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.2319,3.9922,-0.0,1.0,-0.0,233.7681,7.1831,walk_east_mid.0,461.6947,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.7316,4.0096,0.03491,1.0,0.06981,233.2684,7.1566,walk_east_mid.0,460.7935,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,65.2313,4.0271,0.03491,1.0,-0.0,232.7687,7.1581,walk_east_mid.0,459.7008,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.7313,4.0271,-0.0,1.0,-0.06981,232.2687,7.161,walk_east_mid.0,458.7643,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,66.231,4.0096,-0.03491,1.0,-0.06981,231.769,7.1913,walk_east_mid.0,457.793,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.731,4.0096,-0.0,1.0,0.06981,231.269,7.1676,walk_east_mid.0,456.765,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,67.231,4.0096,-0.0,1.0,-0.0,230.769,7.1597,walk_east_mid.0,455.6975,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.7307,3.9922,-0.03491,1.0,-0.06981,230.2693,7.2402,walk_east_mid.0,454.7919,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.2307,3.9922,-0.0,1.0,0.06981,229.7693,7.256,walk_east_mid.0,453.7619,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.7307,3.9922,-0.0,1.0,-0.0,229.2693,7.2959,walk_east_mid.0,452.6926,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.2304,4.0096,0.03491,1.0,0.06981,228.7696,7.2974,walk_east_mid.0,451.7905,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.7301,4.0271,0.03491,1.0,-0.0,228.2699,7.3443,walk_east_mid.0,450.6957,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.2301,4.0271,-0.0,1.0,-0.06981,227.7699,7.3711,walk_east_mid.0,449.7585,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.7298,4.0096,-0.03491,1.0,-0.06981,227.2702,7.3589,walk_east_mid.0,448.789,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,71.2298,4.0096,-0.0,1.0,0.06981,226.7702,7.355,walk_east_mid.0,447.7601,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.7298,4.0096,-0.0,1.0,-0.0,226.2702,7.4316,walk_east_mid.0,446.6892,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.2295,3.9922,-0.03491,1.0,-0.06981,225.7705,7.4288,walk_east_mid.0,445.7873,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.7295,3.9922,-0.0,1.0,0.06981,225.2705,7.4918,walk_east_mid.0,444.7556,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.2295,3.9922,-0.0,1.0,-0.0,224.7705,7.4679,walk_east_mid.1,443.6873,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.7292,4.0096,0.03491,1.0,0.06981,224.2708,7.3871,walk_east_mid.1,442.7854,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,74.2289,4.0271,0.03491,1.0,-0.0,223.7711,7.3696,walk_east_mid.1,441.6929,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.7289,4.0271,-0.0,1.0,-0.06981,223.2711,7.3921,walk_east_mid.1,440.7538,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,75.2286,4.0096,-0.03491,1.0,-0.06981,222.7714,7.3375,walk_east_mid.1,439.7846,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.7286,4.0096,-0.0,1.0,0.06981,222.2714,7.3533,walk_east_mid.1,438.7542,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,76.2286,4.0096,-0.0,1.0,-0.0,221.7714,7.3251,walk_east_mid.1,437.6839,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.7283,3.9922,-0.03491,1.0,-0.06981,221.2717,7.3473,walk_east_mid.1,436.7813,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.2283,3.9922,-0.0,1.0,0.06981,220.7717,7.2836,walk_east_mid.1,435.7515,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.7283,3.9922,-0.0,1.0,-0.0,220.2717,7.2261,walk_east_mid.1,434.6838,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.228,4.0096,0.03491,1.0,0.06981,219.772,7.2455,walk_east_mid.1,433.7829,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.7277,4.0271,0.03491,1.0,-0.0,219.2723,7.1977,walk_east_mid.1,432.6877,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.2277,4.0271,-0.0,1.0,-0.06981,218.7723,7.1725,walk_east_mid.1,431.7491,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.7274,4.0096,-0.03491,1.0,-0.06981,218.2726,7.1684,walk_east_mid.1,430.7783,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,80.2274,4.0096,-0.0,1.0,0.06981,217.7726,7.1505,walk_east_mid.1,429.7478,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.7274,4.0096,-0.0,1.0,-0.0,217.2726,7.1448,walk_east_mid.1,428.6797,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.2271,3.9922,-0.03491,1.0,-0.06981,216.7729,7.1058,walk_east_mid.1,427.7788,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.7271,3.9922,-0.0,1.0,0.06981,216.2729,7.1161,walk_east_mid.1,426.7498,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.2271,3.9922,-0.0,1.0,-0.0,215.7729,7.0475,walk_east_mid.1,425.6794,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.7268,4.0096,0.03491,1.0,0.06981,215.2732,7.0381,walk_east_mid.1,424.7784,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,83.2265,4.0271,0.03491,1.0,-0.0,214.7735,7.0269,walk_east_mid.1,423.6823,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.7265,4.0271,-0.0,1.0,-0.06981,214.2735,7.0266,walk_east_mid.1,422.7455,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,84.2262,4.0096,-0.03491,1.0,-0.06981,213.7738,6.9925,walk_east_mid.1,421.7763,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.7262,4.0096,-0.0,1.0,0.06981,213.2738,6.921,walk_east_mid.1,420.7476,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,85.2262,4.0096,-0.0,1.0,-0.0,212.7738,6.9446,walk_east_mid.1,419.6773,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.7259,3.9922,-0.03491,1.0,-0.06981,212.2741,6.9196,walk_east_dn.1,418.7759,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.2259,3.9922,-0.0,1.0,0.06981,211.7741,6.7228,walk_east_dn.1,417.746,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.7259,3.9922,-0.0,1.0,-0.0,211.2741,6.6157,walk_east_dn.1,416.6772,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.2255,4.0096,0.03491,1.0,0.06981,210.7745,6.4423,walk_east_dn.1,415.7482,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.7252,4.0271,0.03491,1.0,-0.0,210.2748,6.2564,walk_east_dn.1,414.6559,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.2252,4.0271,-0.0,1.0,-0.06981,209.7748,6.1117,walk_east_dn.1,413.7238,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.7249,4.0096,-0.03491,1.0,-0.06981,209.2751,5.9159,walk_east_dn.1,412.7586,1.0,-0.06981,1.0,-0.06981,Sidewalk
