time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,9.2079,4.0054,-0.27925,0.84,-0.06981,288.7921,2.916,walk_east_mid.0,573.864,0.84,-0.06981,0.84,-0.06981,Sidewalk
9.0,9.5669,3.9159,-0.24435,0.74,0.06981,288.4331,2.9837,walk_east_mid.0,573.9281,0.74,0.06981,0.74,0.06981,Sidewalk
9.5,10.052,3.795,-0.24435,1.0,-0.0,287.948,2.9656,walk_east_mid.0,571.1857,1.0,-0.0,1.0,-0.0,Sidewalk
10.0,10.461,3.7664,-0.06981,0.82,0.34907,287.5391,2.9725,walk_east_mid.0,571.8717,0.82,0.34907,0.82,0.34907,Sidewalk
10.5,10.8301,3.7406,-0.06981,0.74,-0.0,287.17,3.0092,walk_east_mid.0,571.2898,0.74,-0.0,0.74,-0.0,Sidewalk
11.0,11.3174,3.6893,-0.10472,0.98,-0.06981,286.6827,2.9378,walk_east_mid.0,568.7092,0.98,-0.06981,0.98,-0.06981,Sidewalk
11.5,11.8074,3.6893,-0.0,0.98,0.20944,286.1927,2.9143,walk_east_mid.0,568.8721,0.98,0.20944,0.98,0.20944,Sidewalk
12.0,12.1566,3.6649,-0.06981,0.7,-0.13963,285.8436,2.9842,walk_east_mid.0,568.5435,0.7,-0.13963,0.7,-0.13963,Sidewalk
12.5,12.5942,3.6189,-0.10472,0.88,-0.06981,285.4061,3.0419,walk_east_mid.0,566.6525,0.88,-0.06981,0.88,-0.06981,Sidewalk
13.0,13.0942,3.6189,-0.0,1.0,0.20944,284.9061,2.9729,walk_east_mid.0,566.4206,1.0,0.20944,1.0,0.20944,Sidewalk
13.5,13.4642,3.6189,-0.0,0.74,-0.0,284.5361,3.0657,walk_east_mid.0,565.9674,0.74,-0.0,0.74,-0.0,Sidewalk
14.0,13.9639,3.6015,-0.03491,1.0,-0.06981,284.0364,3.0572,walk_east_mid.0,563.4206,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.5,14.4327,3.5687,-0.06981,0.94,-0.06981,283.5676,3.0363,walk_east_mid.0,562.6538,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,14.9324,3.5862,0.03491,1.0,0.20944,283.0679,2.979,walk_east_mid.0,562.4547,1.0,0.20944,1.0,0.20944,Sidewalk
15.5,15.4297,3.6384,0.10472,1.0,0.13963,282.5705,2.8946,walk_east_mid.0,562.0877,1.0,0.13963,1.0,0.13963,Sidewalk
16.0,15.8112,3.7195,0.20944,0.78,0.20944,282.189,2.9611,walk_east_mid.0,561.298,0.78,0.20944,0.78,0.20944,Sidewalk
16.5,16.1974,3.7738,0.13963,0.78,-0.13963,281.8027,3.0531,walk_east_mid.0,560.3988,0.78,-0.13963,0.78,-0.13963,Sidewalk
17.0,16.6898,3.8606,0.17453,1.0,0.06981,281.3103,3.0233,walk_east_mid.0,558.6883,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,17.0776,3.9014,0.10472,0.78,-0.13963,280.9224,3.0687,walk_east_mid.0,558.6479,0.78,-0.13963,0.78,-0.13963,Sidewalk
18.0,17.5728,3.971,0.13963,1.0,0.06981,280.4272,3.0182,walk_east_mid.0,556.8448,1.0,0.06981,1.0,0.06981,Sidewalk
18.5,17.9718,3.9989,0.06981,0.8,-0.13963,280.0282,3.0989,walk_east_mid.0,556.7965,0.8,-0.13963,0.8,-0.13963,Sidewalk
19.0,18.4691,4.0511,0.10472,1.0,0.06981,279.5309,3.0478,walk_east_mid.0,555.1117,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,18.8688,4.0651,0.03491,0.8,-0.13963,279.1312,2.9993,walk_east_up.1,555.0253,0.8,-0.13963,0.8,-0.13963,Sidewalk
20.0,19.3676,4.1,0.06981,1.0,0.06981,278.6324,2.8628,walk_east_up.1,553.6719,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,19.8676,4.1,-0.0,1.0,-0.13963,278.1324,2.6759,walk_east_up.1,552.9307,1.0,-0.13963,1.0,-0.13963,Sidewalk
21.0,20.2455,4.0602,-0.10472,0.76,-0.20944,277.7545,2.4211,walk_east_up.1,552.2814,0.76,-0.20944,0.76,-0.20944,Sidewalk
21.5,20.7407,3.9907,-0.13963,1.0,-0.06981,277.2593,2.2363,walk_east_up.1,550.246,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,21.2331,3.9038,-0.17453,1.0,-0.06981,276.767,2.0266,walk_east_up.1,548.9049,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.5,21.6243,3.8207,-0.20944,0.8,-0.06981,276.3757,1.7716,walk_east_up.1,549.1351,0.8,-0.06981,0.8,-0.06981,Sidewalk
23.0,21.9887,3.7564,-0.17453,0.74,0.06981,276.0114,1.549,walk_east_up.1,549.0489,0.74,0.06981,0.74,0.06981,Sidewalk
23.5,22.4811,3.6696,-0.17453,1.0,-0.0,275.5191,1.4272,walk_east_up.1,546.4293,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,22.8574,3.6167,-0.13963,0.76,0.06981,275.1429,1.2723,walk_east_up.1,547.0679,0.76,0.06981,0.76,0.06981,Sidewalk
24.5,23.3525,3.5471,-0.13963,1.0,-0.0,274.6478,1.2486,walk_east_up.1,544.6058,1.0,-0.0,1.0,-0.0,Sidewalk
25.0,23.7305,3.5074,-0.10472,0.76,0.06981,274.27,1.1938,walk_east_up.1,545.3852,0.76,0.06981,0.76,0.06981,Sidewalk
25.5,24.2277,3.4551,-0.10472,1.0,-0.0,273.7728,1.2323,walk_east_up.1,542.861,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,24.5968,3.4293,-0.06981,0.74,0.06981,273.4038,1.2736,walk_east_up.1,543.7184,0.74,0.06981,0.74,0.06981,Sidewalk
26.5,25.0956,3.3944,-0.06981,1.0,-0.0,272.9051,1.3667,walk_east_up.1,541.2347,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,25.4754,3.3812,-0.03491,0.76,0.06981,272.5253,1.5359,walk_east_up.1,541.9404,0.76,0.06981,0.76,0.06981,Sidewalk
27.5,25.9751,3.3637,-0.03491,1.0,-0.0,272.0257,1.6509,walk_east_up.1,539.7547,1.0,-0.0,1.0,-0.0,Sidewalk
28.0,26.4738,3.3986,0.06981,1.0,0.20944,271.5268,1.711,walk_east_up.1,539.8878,1.0,0.20944,1.0,0.20944,Sidewalk
28.5,26.8429,3.4244,0.06981,0.74,-0.0,271.1577,1.8932,walk_east_up.1,539.2679,0.74,-0.0,0.74,-0.0,Sidewalk
29.0,27.3426,3.4419,0.03491,1.0,-0.06981,270.6579,2.0156,walk_east_up.1,536.7575,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,27.8426,3.4419,-0.0,1.0,-0.06981,270.1579,2.2055,walk_east_up.1,535.5177,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.0,28.2724,3.4269,-0.03491,0.86,-0.06981,269.7282,2.3595,walk_east_up.1,535.4047,0.86,-0.06981,0.86,-0.06981,Sidewalk
30.5,28.6016,3.4038,-0.06981,0.66,-0.06981,269.3991,2.6725,walk_east_up.1,535.7189,0.66,-0.06981,0.66,-0.06981,Sidewalk
31.0,28.9813,3.3906,-0.03491,0.76,0.06981,269.0194,2.9862,walk_east_up.1,534.8202,0.76,0.06981,0.76,0.06981,Sidewalk
31.5,29.481,3.3731,-0.03491,1.0,-0.0,268.5197,3.1206,walk_east_mid.0,532.7785,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,29.9,3.4024,0.06981,0.84,0.20944,268.1007,3.1392,walk_east_mid.0,533.0132,0.84,0.20944,0.84,0.20944,Sidewalk
32.5,30.2891,3.4296,0.06981,0.78,-0.0,267.7115,3.1694,walk_east_mid.0,532.1242,0.78,-0.0,0.78,-0.0,Sidewalk
33.0,30.7888,3.4471,0.03491,1.0,-0.06981,267.2118,3.0891,walk_east_mid.0,529.8769,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,31.2888,3.4471,-0.0,1.0,-0.06981,266.7118,3.0431,walk_east_mid.0,528.634,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,31.7185,3.4321,-0.03491,0.86,-0.06981,266.2821,3.0699,walk_east_mid.0,528.4591,0.86,-0.06981,0.86,-0.06981,Sidewalk
34.5,32.2173,3.467,0.06981,1.0,0.20944,265.7833,3.0293,walk_east_mid.0,527.9135,1.0,0.20944,1.0,0.20944,Sidewalk
35.0,32.7124,3.5365,0.13963,1.0,0.13963,265.288,3.0001,walk_east_mid.0,527.3213,1.0,0.13963,1.0,0.13963,Sidewalk
35.5,33.0903,3.5763,0.10472,0.76,-0.06981,264.91,3.0189,walk_east_mid.0,526.743,0.76,-0.06981,0.76,-0.06981,Sidewalk
36.0,33.4894,3.6042,0.06981,0.8,-0.06981,264.5109,3.0833,walk_east_mid.0,525.7001,0.8,-0.06981,0.8,-0.06981,Sidewalk
36.5,33.989,3.6216,0.03491,1.0,-0.06981,264.0112,3.0575,walk_east_mid.0,524.4181,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,34.489,3.6216,-0.0,1.0,-0.06981,263.5112,3.0415,walk_east_mid.0,522.769,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,34.9887,3.6042,-0.03491,1.0,-0.06981,263.0116,2.9973,walk_east_mid.0,521.3851,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,35.4676,3.5707,-0.06981,0.96,-0.06981,262.5328,2.9315,walk_east_mid.0,520.4823,0.96,-0.06981,0.96,-0.06981,Sidewalk
38.5,35.8355,3.532,-0.10472,0.74,-0.06981,262.1649,2.9658,walk_east_mid.0,520.907,0.74,-0.06981,0.74,-0.06981,Sidewalk
39.0,36.2046,3.5062,-0.06981,0.74,0.06981,261.7958,3.0368,walk_east_mid.0,520.606,0.74,0.06981,0.74,0.06981,Sidewalk
39.5,36.7034,3.4713,-0.06981,1.0,-0.0,261.2971,2.9784,walk_east_mid.0,518.3089,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,37.2031,3.4888,0.03491,1.0,0.20944,260.7974,2.9532,walk_east_mid.0,518.5557,1.0,0.20944,1.0,0.20944,Sidewalk
40.5,37.5729,3.5017,0.03491,0.74,-0.0,260.4276,3.0489,walk_east_mid.0,517.7814,0.74,-0.0,0.74,-0.0,Sidewalk
41.0,38.0729,3.5017,-0.0,1.0,-0.06981,259.9276,2.9935,walk_east_mid.0,515.1914,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,38.5626,3.4846,-0.03491,0.98,-0.06981,259.4379,2.962,walk_east_mid.0,514.1389,0.98,-0.06981,0.98,-0.06981,Sidewalk
42.0,39.0414,3.5181,0.06981,0.96,0.20944,258.959,2.8959,walk_east_mid.0,514.5325,0.96,0.20944,0.96,0.20944,Sidewalk
42.5,39.5267,3.5863,0.13963,0.98,0.13963,258.4737,2.843,walk_east_mid.0,513.8955,0.98,0.13963,0.98,0.13963,Sidewalk
43.0,39.8954,3.6782,0.24435,0.76,0.20944,258.1048,2.8976,walk_east_mid.0,513.3209,0.76,0.20944,0.76,0.20944,Sidewalk
43.5,40.2473,3.7925,0.31416,0.74,0.13963,257.7528,2.9416,walk_east_mid.0,512.5456,0.74,0.13963,0.74,0.13963,Sidewalk
44.0,40.6043,3.9225,0.34907,0.76,0.06981,257.3957,3.0601,walk_east_mid.0,511.507,0.76,0.06981,0.76,0.06981,Sidewalk
44.5,41.0836,4.0244,0.20944,0.98,-0.27925,256.9164,2.9855,walk_east_mid.0,509.8987,0.98,-0.27925,0.98,-0.27925,Sidewalk
45.0,41.5809,4.0766,0.10472,1.0,-0.20944,256.4191,2.9682,walk_east_mid.0,509.1046,1.0,-0.20944,1.0,-0.20944,Sidewalk
45.5,42.076,4.1462,0.13963,1.0,0.06981,255.924,2.8703,walk_east_mid.0,507.3944,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,42.5712,4.2158,0.13963,1.0,-0.0,255.4289,2.8575,walk_east_mid.0,507.5329,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,42.9552,4.2835,0.17453,0.78,0.06981,255.0449,2.9102,walk_east_mid.0,506.5715,0.78,0.06981,0.78,0.06981,Sidewalk
47.0,43.4476,4.3704,0.17453,1.0,-0.0,254.5526,2.8821,walk_east_mid.0,504.4583,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,43.8576,4.3704,-0.0,0.82,-0.34907,254.1426,2.9083,walk_east_mid.0,505.2594,0.82,-0.34907,0.82,-0.34907,Sidewalk
48.0,44.3573,4.3878,0.03491,1.0,0.06981,253.643,2.8677,walk_east_mid.0,502.859,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,44.7552,4.346,-0.10472,0.8,-0.27925,253.2451,2.9525,walk_east_mid.0,503.4061,0.8,-0.27925,0.8,-0.27925,Sidewalk
49.0,45.1243,4.3202,-0.06981,0.74,0.06981,252.876,3.0298,walk_east_mid.0,502.6858,0.74,0.06981,0.74,0.06981,Sidewalk
49.5,45.6194,4.2506,-0.13963,1.0,-0.13963,252.3807,2.9254,walk_east_mid.0,500.6221,1.0,-0.13963,1.0,-0.13963,Sidewalk
50.0,46.1118,4.1638,-0.17453,1.0,-0.06981,251.8883,2.8462,walk_east_mid.0,500.0846,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,46.6009,4.0598,-0.20944,1.0,-0.06981,251.3991,2.7645,walk_east_mid.0,498.5722,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,47.0181,3.9558,-0.24435,0.86,-0.06981,250.9819,2.8154,walk_east_mid.0,498.1679,0.86,-0.06981,0.86,-0.06981,Sidewalk
51.5,47.3545,3.8593,-0.27925,0.7,-0.06981,250.6455,2.896,walk_east_mid.0,498.2571,0.7,-0.06981,0.7,-0.06981,Sidewalk
52.0,47.8397,3.7384,-0.24435,1.0,0.06981,250.1605,2.8567,walk_east_up.2,496.7631,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,48.2472,3.6368,-0.24435,0.84,-0.0,249.7531,2.6121,walk_east_up.2,495.63,0.84,-0.0,0.84,-0.0,Sidewalk
53.0,48.7363,3.5328,-0.20944,1.0,0.06981,249.2642,2.4586,walk_east_up.2,494.1738,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,49.0786,3.46,-0.20944,0.7,-0.0,248.922,2.1926,walk_east_up.2,494.6426,0.7,-0.0,0.7,-0.0,Sidewalk
54.0,49.571,3.3732,-0.17453,1.0,0.06981,248.4298,2.0525,walk_east_up.2,492.3045,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,49.9191,3.3366,-0.10472,0.7,0.13963,248.0818,1.7972,walk_east_up.2,493.609,0.7,0.13963,0.7,0.13963,Sidewalk
55.0,50.4179,3.3017,-0.06981,1.0,0.06981,247.5831,1.6754,walk_east_up.2,492.0454,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,50.9167,3.2669,-0.06981,1.0,-0.0,247.0844,1.5801,walk_east_up.2,489.3181,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,51.4064,3.2498,-0.03491,0.98,0.06981,246.5948,1.5322,walk_east_up.2,490.2374,0.98,0.06981,0.98,0.06981,Sidewalk
56.5,51.9061,3.2323,-0.03491,1.0,-0.0,246.0951,1.5045,walk_east_up.2,487.4848,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,52.3319,3.2922,0.13963,0.86,0.34907,245.6691,1.4054,walk_east_up.2,488.806,0.86,0.34907,0.86,0.34907,Sidewalk
57.5,52.6488,3.3367,0.13963,0.64,-0.0,245.3521,1.3579,walk_east_up.2,488.3541,0.64,-0.0,0.64,-0.0,Sidewalk
58.0,53.1162,3.3858,0.10472,0.94,-0.06981,244.8846,1.3317,walk_east_up.2,486.2217,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.5,53.615,3.4207,0.06981,1.0,-0.06981,244.3857,1.3575,walk_east_up.2,484.8753,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,54.1147,3.4381,0.03491,1.0,-0.06981,243.886,1.4053,walk_east_up.2,483.5381,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,54.6147,3.4381,-0.0,1.0,-0.06981,243.386,1.485,walk_east_up.2,482.2262,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,55.0444,3.4231,-0.03491,0.86,-0.06981,242.9563,1.6331,walk_east_up.2,482.0035,0.86,-0.06981,0.86,-0.06981,Sidewalk
60.5,55.3736,3.4001,-0.06981,0.66,-0.06981,242.6271,1.9033,walk_east_up.2,482.364,0.66,-0.06981,0.66,-0.06981,Sidewalk
61.0,55.6934,3.389,-0.03491,0.64,0.06981,242.3074,2.2084,walk_east_up.2,482.2085,0.64,0.06981,0.64,0.06981,Sidewalk
61.5,56.1631,3.3726,-0.03491,0.94,-0.0,241.8377,2.3261,walk_east_up.2,479.7998,0.94,-0.0,0.94,-0.0,Sidewalk
62.0,56.4931,3.3726,-0.0,0.66,0.06981,241.5077,2.6489,walk_east_up.2,480.4965,0.66,0.06981,0.66,0.06981,Sidewalk
62.5,56.9731,3.3726,-0.0,0.96,-0.0,241.0277,2.6124,walk_east_dn.1,478.5959,0.96,-0.0,0.96,-0.0,Sidewalk
63.0,57.3329,3.36,-0.03491,0.72,-0.06981,240.6679,2.3607,walk_east_dn.1,478.014,0.72,-0.06981,0.72,-0.06981,Sidewalk
63.5,57.6829,3.36,-0.0,0.7,0.06981,240.3179,2.1165,walk_east_dn.1,477.797,0.7,0.06981,0.7,0.06981,Sidewalk
64.0,58.1829,3.36,-0.0,1.0,-0.0,239.8179,2.0603,walk_east_dn.1,475.813,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,58.6603,3.4102,0.10472,0.96,0.20944,239.3404,1.868,walk_east_dn.1,475.4184,0.96,0.20944,0.96,0.20944,Sidewalk
65.0,59.1428,3.4952,0.17453,0.98,0.13963,238.8577,1.6874,walk_east_dn.1,474.7972,0.98,0.13963,0.98,0.13963,Sidewalk
65.5,59.4993,3.5454,0.13963,0.72,-0.06981,238.5011,1.4673,walk_east_dn.1,474.1471,0.72,-0.06981,0.72,-0.06981,Sidewalk
66.0,59.8673,3.584,0.10472,0.74,-0.06981,238.1331,1.2406,walk_east_dn.1,473.1871,0.74,-0.06981,0.74,-0.06981,Sidewalk
66.5,60.2663,3.6119,0.06981,0.8,-0.06981,237.734,1.0184,walk_east_dn.1,472.1651,0.8,-0.06981,0.8,-0.06981,Sidewalk
67.0,60.766,3.6294,0.03491,1.0,-0.06981,237.2343,0.9084,walk_east_dn.1,470.9327,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,61.266,3.6294,-0.0,1.0,-0.06981,236.7343,0.8543,walk_east_dn.1,469.2484,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,61.7657,3.6119,-0.03491,1.0,-0.06981,236.2346,0.7209,walk_east_dn.1,468.449,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,62.2645,3.6468,0.06981,1.0,0.20944,235.7358,0.6249,walk_east_dn.1,468.835,1.0,0.20944,1.0,0.20944,Sidewalk
69.0,62.7596,3.7164,0.13963,1.0,0.13963,235.2405,0.5763,walk_east_dn.1,468.3942,1.0,0.13963,1.0,0.13963,Sidewalk
69.5,63.252,3.8032,0.17453,1.0,0.06981,234.748,0.5426,walk_east_dn.1,467.9932,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,63.7394,3.8544,0.10472,0.98,-0.13963,234.2607,0.5476,walk_east_dn.1,466.8458,0.98,-0.13963,0.98,-0.13963,Sidewalk
70.5,64.2345,3.924,0.13963,1.0,0.06981,233.7655,0.5868,walk_east_dn.1,464.9763,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,64.6335,3.9519,0.06981,0.8,-0.13963,233.3665,0.6251,walk_east_dn.1,464.853,0.8,-0.13963,0.8,-0.13963,Sidewalk
71.5,65.1109,4.0021,0.10472,0.96,0.06981,232.8891,0.7164,walk_east_dn.1,462.7737,0.96,0.06981,0.96,0.06981,Sidewalk
72.0,65.4753,4.0664,0.17453,0.74,0.13963,232.5247,0.8965,walk_east_dn.1,462.6142,0.74,0.13963,0.74,0.13963,Sidewalk
72.5,65.8861,4.1537,0.20944,0.84,0.06981,232.114,1.1355,walk_east_dn.1,460.6109,0.84,0.06981,0.84,0.06981,Sidewalk
73.0,66.3752,4.2576,0.20944,1.0,-0.0,231.625,1.3352,walk_east_dn.1,458.7041,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,66.7395,4.3219,0.17453,0.74,-0.06981,231.2607,1.5699,walk_east_dn.1,459.5705,0.74,-0.06981,0.74,-0.06981,Sidewalk
74.0,67.1158,4.3748,0.13963,0.76,-0.06981,230.8845,1.7724,walk_east_dn.1,458.6496,0.76,-0.06981,0.76,-0.06981,Sidewalk
74.5,67.4938,4.4145,0.10472,0.76,-0.06981,230.5066,1.9897,walk_east_dn.1,457.7755,0.76,-0.06981,0.76,-0.06981,Sidewalk
75.0,67.8728,4.441,0.06981,0.76,-0.06981,230.1276,2.214,walk_east_dn.1,457.0182,0.76,-0.06981,0.76,-0.06981,Sidewalk
75.5,68.2408,4.4797,0.10472,0.74,0.06981,229.7597,2.5044,walk_east_dn.1,455.9844,0.74,0.06981,0.74,0.06981,Sidewalk
76.0,68.7381,4.5319,0.10472,1.0,-0.0,229.2625,2.6794,walk_east_dn.1,453.9428,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,69.1271,4.5591,0.06981,0.78,-0.06981,228.8736,2.9561,walk_east_dn.1,454.4026,0.78,-0.06981,0.78,-0.06981,Sidewalk
77.0,69.5169,4.5727,0.03491,0.78,-0.06981,228.4838,3.1557,walk_east_dn.1,453.5829,0.78,-0.06981,0.78,-0.06981,Sidewalk
77.5,69.9069,4.5727,-0.0,0.78,-0.06981,228.0938,3.2672,walk_east_mid.0,452.8094,0.78,-0.06981,0.78,-0.06981,Sidewalk
78.0,70.3166,4.5871,0.03491,0.82,0.06981,227.6841,3.3385,walk_east_mid.0,451.3331,0.82,0.06981,0.82,0.06981,Sidewalk
78.5,70.8163,4.6045,0.03491,1.0,-0.0,227.1845,3.2591,walk_east_mid.0,450.2354,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,71.3151,4.5696,-0.06981,1.0,-0.20944,226.6856,3.1998,walk_east_mid.0,449.4256,1.0,-0.20944,1.0,-0.20944,Sidewalk
79.5,71.8148,4.5522,-0.03491,1.0,0.06981,226.1859,3.1686,walk_east_mid.0,447.8943,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,72.2046,4.5386,-0.03491,0.78,-0.0,225.7961,3.1801,walk_east_mid.0,448.2253,0.78,-0.0,0.78,-0.0,Sidewalk
80.5,72.7046,4.5386,-0.0,1.0,0.06981,225.2961,3.1027,walk_east_mid.0,445.8945,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,73.0946,4.5386,-0.0,0.78,-0.0,224.9061,2.8155,walk_east_up.3,446.4808,0.78,-0.0,0.78,-0.0,Sidewalk
81.5,73.5443,4.5543,0.03491,0.9,0.06981,224.4564,2.6564,walk_east_up.3,444.6315,0.9,0.06981,0.9,0.06981,Sidewalk
82.0,74.044,4.5717,0.03491,1.0,-0.0,223.9567,2.5286,walk_east_up.3,444.2237,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,74.5328,4.5375,-0.06981,0.98,-0.20944,223.4678,2.3523,walk_east_up.3,443.4513,0.98,-0.20944,0.98,-0.20944,Sidewalk
83.0,75.0325,4.5201,-0.03491,1.0,0.06981,222.9681,2.1126,walk_east_up.3,441.677,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,75.3923,4.5075,-0.03491,0.72,-0.0,222.6083,1.755,walk_east_up.3,442.3266,0.72,-0.0,0.72,-0.0,Sidewalk
84.0,75.8923,4.5075,-0.0,1.0,0.06981,222.1083,1.5747,walk_east_up.3,439.6176,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,76.2983,4.4505,-0.13963,0.82,-0.27925,221.7022,1.3708,walk_east_up.3,440.3319,0.82,-0.27925,0.82,-0.27925,Sidewalk
85.0,76.6563,4.4128,-0.10472,0.72,0.06981,221.3441,1.126,walk_east_up.3,439.7135,0.72,0.06981,0.72,0.06981,Sidewalk
85.5,77.126,4.3964,-0.03491,0.94,0.13963,220.8743,0.9259,walk_east_up.3,437.489,0.94,0.13963,0.94,0.13963,Sidewalk
86.0,77.626,4.3964,-0.0,1.0,0.06981,220.3743,0.7608,walk_east_up.3,436.6321,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,78.1148,4.3623,-0.06981,0.98,-0.13963,219.8855,0.6089,walk_east_up.3,438.1194,0.98,-0.13963,0.98,-0.13963,Sidewalk
87.0,78.6145,4.3448,-0.03491,1.0,0.06981,219.3857,0.5165,walk_east_up.3,437.9742,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,79.1118,4.2925,-0.10472,1.0,-0.13963,218.8884,0.4175,walk_east_up.3,466.4238,1.0,-0.13963,1.0,-0.13963,Sidewalk
