time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.5,10.5152,3.7872,-0.03491,0.92,-0.06981,287.4849,6.4292,walk_east_mid.0,513.0074,0.92,-0.06981,0.92,-0.06981,Sidewalk
11.0,10.9549,3.7718,-0.03491,0.88,-0.0,287.0452,6.5265,walk_east_mid.0,512.3459,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,11.4149,3.7718,-0.0,0.92,0.06981,286.5852,6.632,walk_east_mid.0,511.3423,0.92,0.06981,0.92,0.06981,Sidewalk
12.0,11.8549,3.7718,-0.0,0.88,-0.0,286.1452,6.7354,walk_east_mid.0,510.7004,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,12.3146,3.7878,0.03491,0.92,0.06981,285.6854,6.8754,walk_east_mid.0,509.7191,0.92,0.06981,0.92,0.06981,Sidewalk
13.0,12.7544,3.8032,0.03491,0.88,-0.0,285.2457,7.0634,walk_east_mid.0,509.0527,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,13.2144,3.8032,-0.0,0.92,-0.06981,284.7857,7.2565,walk_east_mid.0,508.0435,0.92,-0.06981,0.92,-0.06981,Sidewalk
14.0,13.6544,3.8032,-0.0,0.88,-0.0,284.3457,7.3726,walk_east_mid.0,507.4054,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,14.1141,3.8193,0.03491,0.92,0.06981,283.886,7.568,walk_east_mid.0,506.4219,0.92,0.06981,0.92,0.06981,Sidewalk
15.0,14.5538,3.8346,0.03491,0.88,-0.0,283.4462,7.7048,walk_east_mid.0,505.7656,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,15.0138,3.8346,-0.0,0.92,-0.06981,282.9862,7.9088,walk_east_mid.0,504.7584,0.92,-0.06981,0.92,-0.06981,Sidewalk
16.0,15.4538,3.8346,-0.0,0.88,-0.0,282.5462,8.094,walk_east_mid.0,504.12,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.9135,3.8507,0.03491,0.92,0.06981,282.0865,8.2197,walk_east_mid.0,503.1427,0.92,0.06981,0.92,0.06981,Sidewalk
17.0,16.3533,3.866,0.03491,0.88,-0.0,281.6468,8.3647,walk_east_mid.0,502.4892,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.8133,3.866,-0.0,0.92,-0.06981,281.1868,8.5421,walk_east_mid.0,501.485,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,17.2533,3.866,-0.0,0.88,-0.0,280.7468,8.6877,walk_east_mid.0,500.8516,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.713,3.8821,0.03491,0.92,0.06981,280.287,8.8016,walk_east_mid.0,499.8757,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,18.1527,3.8974,0.03491,0.88,-0.0,279.8473,8.9665,walk_east_mid.0,499.2233,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.6127,3.8974,-0.0,0.92,-0.06981,279.3873,9.0739,walk_east_mid.0,498.2225,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,19.0527,3.8974,-0.0,0.88,-0.0,278.9473,9.2685,walk_east_mid.0,497.5892,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.5124,3.9135,0.03491,0.92,0.06981,278.4876,9.4132,walk_east_mid.0,496.6129,0.92,0.06981,0.92,0.06981,Sidewalk
21.0,19.9522,3.9288,0.03491,0.88,-0.0,278.0478,9.5232,walk_east_mid.0,495.9639,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.4122,3.9288,-0.0,0.92,-0.06981,277.5878,9.6102,walk_east_mid.0,494.9637,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,20.8522,3.9288,-0.0,0.88,-0.0,277.1478,9.8288,walk_east_mid.0,494.3315,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,21.3119,3.9449,0.03491,0.92,0.06981,276.6881,9.9128,walk_east_mid.0,493.3578,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,21.7516,3.9603,0.03491,0.88,-0.0,276.2484,10.097,walk_east_mid.0,492.7073,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,22.2116,3.9603,-0.0,0.92,-0.06981,275.7884,10.2057,walk_east_mid.0,491.7062,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,22.6516,3.9603,-0.0,0.88,-0.0,275.3484,10.3974,walk_east_mid.0,491.0764,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,23.1114,3.9763,0.03491,0.92,0.06981,274.8887,10.5217,walk_east_mid.0,490.1022,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,23.5511,3.9917,0.03491,0.88,-0.0,274.4489,10.3631,walk_east_dn.1,489.4532,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,24.0111,3.9917,-0.0,0.92,-0.06981,273.9889,10.1643,walk_east_dn.1,488.4521,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,24.4511,3.9917,-0.0,0.88,-0.0,273.5489,10.0072,walk_east_dn.1,487.8239,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.9108,4.0077,0.03491,0.92,0.06981,273.0892,9.9019,walk_east_dn.1,486.851,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,25.3505,4.0231,0.03491,0.88,-0.0,272.6495,9.6931,walk_east_dn.1,486.2013,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.8105,4.0231,-0.0,0.92,-0.06981,272.1895,9.4582,walk_east_dn.1,485.1987,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,26.2505,4.0231,-0.0,0.88,-0.0,271.7495,9.3393,walk_east_dn.1,484.573,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.7103,4.007,-0.03491,0.92,-0.06981,271.2897,9.1754,walk_east_dn.1,483.595,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,27.15,3.9917,-0.03491,0.88,-0.0,270.85,8.9756,walk_east_dn.1,482.9553,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.61,3.9917,-0.0,0.92,0.06981,270.39,8.7587,walk_east_dn.1,481.9584,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,28.05,3.9917,-0.0,0.88,-0.0,269.95,8.5769,walk_east_dn.1,481.3402,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.5097,4.0077,0.03491,0.92,0.06981,269.4903,8.427,walk_east_dn.1,480.3711,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,28.9494,4.0231,0.03491,0.88,-0.0,269.0506,8.3068,walk_east_dn.1,479.7302,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.4094,4.0231,-0.0,0.92,-0.06981,268.5906,8.1271,walk_east_dn.1,478.733,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,29.8494,4.0231,-0.0,0.88,-0.0,268.1506,7.9671,walk_east_dn.1,478.115,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,30.3092,4.007,-0.03491,0.92,-0.06981,267.6908,7.8641,walk_east_dn.1,477.145,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,30.7489,3.9917,-0.03491,0.88,-0.0,267.2511,7.6121,walk_east_dn.1,476.5082,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,31.2089,3.9917,-0.0,0.92,0.06981,266.7911,7.4113,walk_east_dn.1,475.5126,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,31.6489,3.9917,-0.0,0.88,-0.0,266.3511,7.1771,walk_east_dn.1,474.8976,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,32.1086,4.0077,0.03491,0.92,0.06981,265.8914,7.0135,walk_east_dn.1,473.9303,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,32.5483,4.0231,0.03491,0.88,-0.0,265.4517,6.8973,walk_east_dn.1,473.2906,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,33.0083,4.0231,-0.0,0.92,-0.06981,264.9917,6.7237,walk_east_dn.1,472.2952,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,33.4483,4.0231,-0.0,0.88,-0.0,264.5517,6.5615,walk_east_dn.1,471.6792,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.9081,4.007,-0.03491,0.92,-0.06981,264.0919,6.4332,walk_east_dn.1,470.7115,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,34.3478,3.9917,-0.03491,0.88,-0.0,263.6522,6.2939,walk_east_dn.1,470.0736,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.8078,3.9917,-0.0,0.92,0.06981,263.1922,6.1426,walk_east_dn.1,469.0787,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,35.2478,3.9917,-0.0,0.88,-0.0,262.7522,5.9535,walk_east_dn.1,468.4651,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.7075,4.0077,0.03491,0.92,0.06981,262.2925,5.7562,walk_east_dn.1,467.502,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,36.1472,4.0231,0.03491,0.88,-0.0,261.8528,5.5159,walk_east_up.1,466.8707,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.6072,4.0231,-0.0,0.92,-0.06981,261.3928,5.2449,walk_east_up.1,465.8847,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,37.0472,4.0231,-0.0,0.88,-0.0,260.9528,5.0108,walk_east_up.1,465.2776,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.507,4.007,-0.03491,0.92,-0.06981,260.493,4.7488,walk_east_up.1,464.3233,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,37.9467,3.9917,-0.03491,0.88,-0.0,260.0533,4.5203,walk_east_up.1,463.6978,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.4067,3.9917,-0.0,0.92,0.06981,259.5933,4.3028,walk_east_up.1,462.7156,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,38.8467,3.9917,-0.0,0.88,-0.0,259.1533,4.0248,walk_east_up.1,462.1212,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,39.3064,3.9756,-0.03491,0.92,-0.06981,258.6936,3.8165,walk_east_up.1,461.1726,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,39.7461,3.9603,-0.03491,0.88,-0.0,258.2539,3.6241,walk_east_up.1,460.5534,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,40.2061,3.9603,-0.0,0.92,0.06981,257.7939,3.4032,walk_east_up.1,459.5838,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,40.6461,3.9603,-0.0,0.88,-0.0,257.3539,3.2347,walk_east_up.1,458.9899,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,41.1059,3.9442,-0.03491,0.92,-0.06981,256.8941,2.9736,walk_east_up.1,458.0683,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,41.5456,3.9288,-0.03491,0.88,-0.0,256.4544,2.8,walk_east_up.1,457.4637,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,42.0056,3.9288,-0.0,0.92,0.06981,255.9944,2.673,walk_east_up.1,456.4943,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,42.4456,3.9288,-0.0,0.88,-0.0,255.5544,2.5137,walk_east_up.1,455.9194,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.9053,3.9128,-0.03491,0.92,-0.06981,255.0947,2.2956,walk_east_up.1,455.0245,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,43.3451,3.8974,-0.03491,0.88,-0.0,254.655,2.0395,walk_east_up.1,454.4955,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.8051,3.8974,-0.0,0.92,0.06981,254.195,1.8657,walk_east_up.1,453.5944,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,44.2451,3.8974,-0.0,0.88,-0.0,253.755,1.6114,walk_east_up.1,453.1739,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.7048,3.8814,-0.03491,0.92,-0.06981,253.2953,1.4752,walk_east_up.1,452.3496,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,45.1445,3.866,-0.03491,0.88,-0.0,252.8555,1.3316,walk_east_up.1,451.9058,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.6045,3.866,-0.0,0.92,0.06981,252.3955,1.1379,walk_east_up.1,451.2974,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,46.0445,3.866,-0.0,0.88,-0.0,251.9555,0.964,walk_east_up.1,451.262,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.5042,3.85,-0.03491,0.92,-0.06981,251.4958,0.8736,walk_east_up.1,450.7651,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,46.944,3.8346,-0.03491,0.88,-0.0,251.0561,0.8531,walk_east_up.1,450.2545,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,47.4028,3.8025,-0.06981,0.92,-0.06981,250.5972,0.9045,walk_east_up.1,449.0001,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,47.8418,3.7718,-0.06981,0.88,-0.0,250.1583,0.9882,walk_east_up.1,448.1241,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,48.3015,3.7558,-0.03491,0.92,0.06981,249.6986,0.8913,walk_east_dn.1,447.3773,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,48.7412,3.7404,-0.03491,0.88,-0.0,249.2589,0.7585,walk_east_dn.1,447.8358,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,49.2012,3.7404,-0.0,0.92,0.06981,248.7989,0.6628,walk_east_dn.1,448.2537,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,49.6401,3.7711,0.06981,0.88,0.13963,248.36,0.5742,walk_east_dn.1,450.6553,0.88,0.13963,0.88,0.13963,Sidewalk
54.5,50.0976,3.8192,0.10472,0.92,0.06981,247.9024,0.5252,walk_east_dn.1,452.5829,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,50.5352,3.8652,0.10472,0.88,-0.0,247.4648,0.5232,walk_east_dn.1,452.0891,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.9941,3.8973,0.06981,0.92,-0.06981,247.0059,0.5569,walk_east_dn.1,448.5921,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,51.433,3.928,0.06981,0.88,-0.0,246.567,0.6134,walk_east_dn.1,445.6511,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.8927,3.944,0.03491,0.92,-0.06981,246.1073,0.6745,walk_east_dn.1,444.5007,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,52.3325,3.9594,0.03491,0.88,-0.0,245.6675,0.7583,walk_east_dn.1,443.5569,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.6692,4.0067,0.13963,0.68,0.20944,245.3308,0.9796,walk_east_dn.1,441.8046,0.68,0.20944,0.68,0.20944,Sidewalk
58.0,53.0653,4.0624,0.13963,0.8,-0.0,244.9347,1.2107,walk_east_dn.1,439.8251,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,53.4789,4.1353,0.17453,0.84,0.06981,244.5211,1.3754,walk_east_dn.1,438.187,0.84,0.06981,0.84,0.06981,Sidewalk
59.0,53.9122,4.2117,0.17453,0.88,-0.0,244.0879,1.585,walk_east_dn.1,436.7912,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.3677,4.2757,0.13963,0.92,-0.06981,243.6324,1.7866,walk_east_dn.1,435.7889,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,54.8034,4.337,0.13963,0.88,-0.0,243.1968,2.0078,walk_east_dn.1,434.7423,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,55.2609,4.385,0.10472,0.92,-0.06981,242.7394,2.1513,walk_east_dn.1,434.0671,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,55.6985,4.431,0.10472,0.88,-0.0,242.3019,2.3326,walk_east_dn.1,432.981,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,56.1574,4.4631,0.06981,0.92,-0.06981,241.843,2.5413,walk_east_dn.1,432.5745,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,56.5963,4.4938,0.06981,0.88,-0.0,241.4042,2.7664,walk_east_dn.1,431.3017,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,57.056,4.5099,0.03491,0.92,-0.06981,240.9445,2.9875,walk_east_dn.1,431.4426,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,57.4958,4.5252,0.03491,0.88,-0.0,240.5048,3.2315,walk_east_dn.1,429.6942,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,57.9158,4.5252,-0.0,0.84,-0.06981,240.0848,3.4012,walk_east_dn.1,429.6745,0.84,-0.06981,0.84,-0.06981,Sidewalk
64.0,58.3558,4.5252,-0.0,0.88,-0.0,239.6448,3.5229,walk_east_dn.1,428.0835,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.8155,4.5413,0.03491,0.92,0.06981,239.1851,3.6684,walk_east_dn.1,426.6705,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,59.2552,4.5566,0.03491,0.88,-0.0,238.7454,3.7966,walk_east_dn.1,426.1636,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.7152,4.5566,-0.0,0.92,-0.06981,238.2854,4.0211,walk_east_dn.1,425.3982,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,60.1552,4.5566,-0.0,0.88,-0.0,237.8454,4.1713,walk_east_dn.1,424.3794,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.6149,4.5406,-0.03491,0.92,-0.06981,237.3857,4.3485,walk_east_dn.1,423.5315,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,61.0547,4.5252,-0.03491,0.88,-0.0,236.9459,4.2256,walk_east_mid.1,422.6501,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.5147,4.5252,-0.0,0.92,0.06981,236.4859,4.0894,walk_east_mid.1,421.4961,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,61.9547,4.5252,-0.0,0.88,-0.0,236.0459,3.9904,walk_east_mid.1,420.8706,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.4144,4.5413,0.03491,0.92,0.06981,235.5862,3.8794,walk_east_mid.1,419.7955,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,62.8541,4.5566,0.03491,0.88,-0.0,235.1465,3.7316,walk_east_mid.1,419.1202,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,63.3141,4.5566,-0.0,0.92,-0.06981,234.6865,3.5517,walk_east_mid.1,418.134,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,63.7541,4.5566,-0.0,0.88,-0.0,234.2465,3.3513,walk_east_mid.1,417.4355,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,64.2139,4.5406,-0.03491,0.92,-0.06981,233.7868,3.2088,walk_east_mid.1,416.4734,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,64.6536,4.5252,-0.03491,0.88,-0.0,233.347,3.0677,walk_east_mid.1,415.8179,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,65.1136,4.5252,-0.0,0.92,0.06981,232.887,2.8729,walk_east_mid.1,414.8655,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,65.5536,4.5252,-0.0,0.88,-0.0,232.447,2.7246,walk_east_mid.1,414.2742,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,66.0133,4.5092,-0.03491,0.92,-0.06981,231.9873,2.5785,walk_east_mid.1,413.3345,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,66.453,4.4938,-0.03491,0.88,-0.0,231.5475,2.4041,walk_east_mid.1,412.7517,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,66.913,4.4938,-0.0,0.92,0.06981,231.0875,2.3011,walk_east_mid.1,411.7954,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,67.353,4.4938,-0.0,0.88,-0.0,230.6475,2.1344,walk_east_mid.1,411.239,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,67.8128,4.4778,-0.03491,0.92,-0.06981,230.1877,1.9838,walk_east_mid.1,410.3362,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,68.2525,4.4624,-0.03491,0.88,-0.0,229.748,1.7874,walk_east_mid.1,409.8222,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.7125,4.4624,-0.0,0.92,0.06981,229.288,1.6553,walk_east_mid.1,408.9339,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,69.1525,4.4624,-0.0,0.88,-0.0,228.848,1.5013,walk_east_mid.1,408.4631,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.6122,4.4464,-0.03491,0.92,-0.06981,228.3882,1.4184,walk_east_mid.1,407.5874,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,70.0519,4.431,-0.03491,0.88,-0.0,227.9485,1.546,walk_east_mid.1,406.7949,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.5119,4.431,-0.0,0.92,0.06981,227.4885,1.3803,walk_east_mid.1,406.0066,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,70.9519,4.431,-0.0,0.88,-0.0,227.0485,1.587,walk_east_mid.1,405.1313,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,71.4117,4.4149,-0.03491,0.92,-0.06981,226.5887,1.4825,walk_east_mid.1,404.2665,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,71.8514,4.3996,-0.03491,0.88,-0.0,226.149,1.5375,walk_east_mid.1,403.5644,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,72.3114,4.3996,-0.0,0.92,0.06981,225.689,1.4425,walk_east_mid.1,402.6811,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,72.7514,4.3996,-0.0,0.88,-0.0,225.249,1.458,walk_east_mid.1,402.0351,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,73.2111,4.4156,0.03491,0.92,0.06981,224.7893,1.3484,walk_east_mid.1,401.2221,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,73.6508,4.431,0.03491,0.88,-0.0,224.3496,1.5667,walk_east_mid.1,400.2983,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,74.1108,4.431,-0.0,0.92,-0.06981,223.8896,1.4627,walk_east_mid.1,399.4088,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,74.5508,4.431,-0.0,0.88,-0.0,223.4496,1.5516,walk_east_mid.1,398.6896,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,75.0106,4.4471,0.03491,0.92,0.06981,222.9899,1.3658,walk_east_mid.1,397.9578,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,75.4503,4.4624,0.03491,0.88,-0.0,222.5502,1.4927,walk_east_mid.1,397.1417,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,75.9103,4.4624,-0.0,0.92,-0.06981,222.0902,1.3525,walk_east_mid.1,396.3228,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,76.3503,4.4624,-0.0,0.88,-0.0,221.6502,1.533,walk_east_mid.1,395.4714,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,76.81,4.4464,-0.03491,0.92,-0.06981,221.1904,1.4284,walk_east_mid.1,394.618,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,77.2497,4.431,-0.03491,0.88,-0.0,220.7507,1.5128,walk_east_mid.1,393.8754,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,77.7097,4.431,-0.0,0.92,0.06981,220.2907,1.3557,walk_east_mid.1,393.0873,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,78.1497,4.431,-0.0,0.88,-0.0,219.8507,1.4705,walk_east_mid.1,392.3036,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,78.6095,4.4471,0.03491,0.92,0.06981,219.391,1.3919,walk_east_mid.1,391.4418,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,79.0492,4.4624,0.03491,0.88,-0.0,218.9513,1.5324,walk_east_mid.1,390.6188,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,79.5092,4.4624,-0.0,0.92,-0.06981,218.4913,1.4113,walk_east_mid.1,389.7593,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,79.9492,4.4624,-0.0,0.88,-0.0,218.0513,1.5631,walk_east_mid.1,388.9614,0.88,-0.0,0.88,-0.0,Sidewalk
