time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
24.5,29.6163,3.9558,-0.03491,1.2,-0.06981,268.3837,6.7915,walk_east_up.0,424.0497,1.2,-0.06981,1.2,-0.06981,Sidewalk
25.0,30.2259,3.9345,-0.03491,1.22,-0.0,267.7741,6.8068,walk_east_up.0,422.8975,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,30.8459,3.9345,-0.0,1.24,0.06981,267.1541,6.8696,walk_east_up.0,421.8681,1.24,0.06981,1.24,0.06981,Sidewalk
26.0,31.4359,3.9345,-0.0,1.18,-0.0,266.5641,6.8695,walk_east_up.0,421.1508,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,32.0356,3.9136,-0.03491,1.2,-0.06981,265.9644,6.9754,walk_east_up.0,420.1654,1.2,-0.06981,1.2,-0.06981,Sidewalk
27.0,32.6452,3.8923,-0.03491,1.22,-0.0,265.3548,7.0166,walk_east_up.0,419.0063,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,33.2652,3.8923,-0.0,1.24,0.06981,264.7348,7.029,walk_east_up.0,417.9785,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,33.8552,3.8923,-0.0,1.18,-0.0,264.1448,7.0841,walk_east_up.0,417.2604,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,34.4548,3.8714,-0.03491,1.2,-0.06981,263.5452,7.153,walk_east_up.0,416.2837,1.2,-0.06981,1.2,-0.06981,Sidewalk
29.0,35.0645,3.8501,-0.03491,1.22,-0.0,262.9356,7.2343,walk_east_up.0,415.1177,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,35.6845,3.8501,-0.0,1.24,0.06981,262.3156,7.2552,walk_east_up.0,414.085,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,36.2745,3.8501,-0.0,1.18,-0.0,261.7256,7.3069,walk_east_up.0,413.3724,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,36.8741,3.871,0.03491,1.2,0.06981,261.1259,7.4285,walk_east_up.0,412.3956,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,37.4837,3.8923,0.03491,1.22,-0.0,260.5163,7.4244,walk_east_up.0,411.2311,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,38.1037,3.8923,-0.0,1.24,-0.06981,259.8963,7.4772,walk_east_up.0,410.1913,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,38.6937,3.8923,-0.0,1.18,-0.0,259.3063,7.5263,walk_east_up.0,409.4849,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,39.2934,3.8714,-0.03491,1.2,-0.06981,258.7067,7.4507,walk_east_up.1,408.5127,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,39.903,3.8501,-0.03491,1.22,-0.0,258.0971,7.3765,walk_east_up.1,407.3466,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,40.523,3.8501,-0.0,1.24,0.06981,257.4771,7.3645,walk_east_up.1,406.3149,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,41.113,3.8501,-0.0,1.18,-0.0,256.8871,7.2797,walk_east_up.1,405.6088,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,41.7126,3.871,0.03491,1.2,0.06981,256.2874,7.1788,walk_east_up.1,404.6348,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,42.3223,3.8923,0.03491,1.22,-0.0,255.6778,7.0749,walk_east_up.1,403.4637,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,42.9423,3.8923,-0.0,1.24,-0.06981,255.0578,7.0215,walk_east_up.1,402.429,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,43.5323,3.8923,-0.0,1.18,-0.0,254.4678,6.9928,walk_east_up.1,401.7237,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,44.1319,3.9133,0.03491,1.2,0.06981,253.8681,6.9408,walk_east_up.1,400.7511,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,44.7415,3.9345,0.03491,1.22,-0.0,253.2585,6.8475,walk_east_up.1,399.581,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,45.3615,3.9345,-0.0,1.24,-0.06981,252.6385,6.8371,walk_east_up.1,398.5454,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,45.9515,3.9345,-0.0,1.18,-0.0,252.0485,6.7454,walk_east_up.1,397.8393,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,46.5511,3.9136,-0.03491,1.2,-0.06981,251.4489,6.6787,walk_east_up.1,396.8706,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,47.1608,3.8923,-0.03491,1.22,-0.0,250.8392,6.6971,walk_east_up.1,395.7034,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,47.7808,3.8923,-0.0,1.24,0.06981,250.2192,6.6448,walk_east_up.1,394.6647,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,48.3708,3.8923,-0.0,1.18,-0.0,249.6292,6.6347,walk_east_up.1,393.9622,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,48.9704,3.9133,0.03491,1.2,0.06981,249.0296,6.6282,walk_east_up.1,392.9919,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,49.58,3.9345,0.03491,1.22,-0.0,248.42,6.5231,walk_east_up.1,391.8223,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,50.2,3.9345,-0.0,1.24,-0.06981,247.8,6.5111,walk_east_up.1,390.7891,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,50.79,3.9345,-0.0,1.18,-0.0,247.21,6.5017,walk_east_up.1,390.0814,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,51.3897,3.9555,0.03491,1.2,0.06981,246.6103,6.5086,walk_east_up.1,389.1135,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,51.9993,3.9768,0.03491,1.22,-0.0,246.0007,6.5305,walk_east_up.1,387.9447,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,52.6193,3.9768,-0.0,1.24,-0.06981,245.3807,6.4618,walk_east_up.1,386.9055,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,53.2093,3.9768,-0.0,1.18,-0.0,244.7907,6.4011,walk_east_up.1,386.2008,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,53.8089,3.9558,-0.03491,1.2,-0.06981,244.1911,6.2808,walk_east_up.1,385.2299,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,54.4186,3.9345,-0.03491,1.22,-0.0,243.5814,6.2279,walk_east_up.1,384.0575,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,55.0386,3.9345,-0.0,1.24,0.06981,242.9614,6.1616,walk_east_up.1,383.0219,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,55.6286,3.9345,-0.0,1.18,-0.0,242.3714,6.0413,walk_east_up.1,382.3209,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.2282,3.9555,0.03491,1.2,0.06981,241.7718,5.9521,walk_east_up.1,381.3497,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,56.8378,3.9768,0.03491,1.22,-0.0,241.1622,5.9227,walk_east_up.1,380.1795,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,57.4578,3.9768,-0.0,1.24,-0.06981,240.5422,5.9383,walk_east_up.1,379.1461,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,58.0478,3.9768,-0.0,1.18,-0.0,239.9522,5.9038,walk_east_up.1,378.4431,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,58.6475,3.9558,-0.03491,1.2,-0.06981,239.3525,5.7867,walk_east_up.1,377.474,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,59.2571,3.9345,-0.03491,1.22,-0.0,238.7429,5.7924,walk_east_up.1,376.3011,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,59.8771,3.9345,-0.0,1.24,0.06981,238.1229,5.6906,walk_east_up.1,375.2655,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,60.4671,3.9345,-0.0,1.18,-0.0,237.5329,5.6466,walk_east_up.1,374.5697,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.0667,3.9555,0.03491,1.2,0.06981,236.9333,5.5912,walk_east_up.1,373.6026,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,61.6764,3.9768,0.03491,1.22,-0.0,236.3236,5.579,walk_east_up.1,372.4306,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,62.2964,3.9768,-0.0,1.24,-0.06981,235.7036,5.5141,walk_east_up.1,371.4005,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,62.8864,3.9768,-0.0,1.18,-0.0,235.1136,5.4347,walk_east_up.1,370.7057,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,63.486,3.9977,0.03491,1.2,0.06981,234.514,5.3988,walk_east_up.1,369.7407,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,64.0956,4.019,0.03491,1.22,-0.0,233.9044,5.3892,walk_east_up.1,368.5671,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,64.7156,4.019,-0.0,1.24,-0.06981,233.2844,5.4281,walk_east_up.1,367.5308,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,65.3056,4.019,-0.0,1.18,-0.0,232.6944,5.3787,walk_east_up.1,366.8368,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,65.9053,3.9981,-0.03491,1.2,-0.06981,232.0947,5.3153,walk_east_up.1,365.8732,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,66.5149,3.9768,-0.03491,1.22,-0.0,231.4851,5.2072,walk_east_up.1,364.7032,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.1349,3.9768,-0.0,1.24,0.06981,230.8651,5.1667,walk_east_up.1,363.6697,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,67.7249,3.9768,-0.0,1.18,-0.0,230.2751,5.0462,walk_east_up.1,362.979,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,68.3245,3.9977,0.03491,1.2,0.06981,229.6755,4.9895,walk_east_up.1,362.0152,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,68.9341,4.019,0.03491,1.22,-0.0,229.0659,4.957,walk_east_up.1,360.8426,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,69.5541,4.019,-0.0,1.24,-0.06981,228.4459,4.8651,walk_east_up.1,359.8118,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,70.1441,4.019,-0.0,1.18,-0.0,227.8559,4.8559,walk_east_up.1,359.1164,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,70.7438,3.9981,-0.03491,1.2,-0.06981,227.2562,4.7786,walk_east_up.1,358.154,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,71.3534,3.9768,-0.03491,1.22,-0.0,226.6466,4.7723,walk_east_up.1,356.9802,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,71.9734,3.9768,-0.0,1.24,0.06981,226.0266,4.7299,walk_east_up.1,355.9471,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,72.5634,3.9768,-0.0,1.18,-0.0,225.4366,4.6364,walk_east_up.1,355.2561,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.163,3.9977,0.03491,1.2,0.06981,224.837,4.5122,walk_east_up.1,354.2963,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,73.7727,4.019,0.03491,1.22,-0.0,224.2273,4.4649,walk_east_up.1,353.1248,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,74.3927,4.019,-0.0,1.24,-0.06981,223.6073,4.4708,walk_east_up.1,352.0897,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,74.9827,4.019,-0.0,1.18,-0.0,223.0173,4.4009,walk_east_up.1,351.3977,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,75.5823,3.9981,-0.03491,1.2,-0.06981,222.4177,4.3994,walk_east_up.1,350.4319,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,76.1919,3.9768,-0.03491,1.22,-0.0,221.8081,4.3338,walk_east_up.1,349.2615,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,76.8119,3.9768,-0.0,1.24,0.06981,221.1881,4.2908,walk_east_up.1,348.2289,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,77.4019,3.9768,-0.0,1.18,-0.0,220.5981,4.1593,walk_east_up.1,347.5414,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,78.0016,3.9977,0.03491,1.2,0.06981,219.9984,4.0911,walk_east_up.1,346.5796,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,78.6112,4.019,0.03491,1.22,-0.0,219.3888,4.021,walk_east_up.1,345.4103,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.2312,4.019,-0.0,1.24,-0.06981,218.7688,4.0263,walk_east_up.1,344.3752,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,79.8212,4.019,-0.0,1.18,-0.0,218.1788,3.9113,walk_east_up.1,343.6874,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,80.4208,3.9981,-0.03491,1.2,-0.06981,217.5792,3.8067,walk_east_up.1,342.7294,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,81.0305,3.9768,-0.03491,1.22,-0.0,216.9695,3.739,walk_east_up.1,341.5606,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,81.6505,3.9768,-0.0,1.24,0.06981,216.3495,3.6508,walk_east_up.1,340.5328,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,82.2405,3.9768,-0.0,1.18,-0.0,215.7595,3.5521,walk_east_up.1,339.8459,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,82.8401,3.9977,0.03491,1.2,0.06981,215.1599,3.5143,walk_east_up.1,338.8832,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,83.4497,4.019,0.03491,1.22,-0.0,214.5503,3.5208,walk_east_up.1,337.7085,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.0697,4.019,-0.0,1.24,-0.06981,213.9303,3.5042,walk_east_up.1,336.6753,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,84.6597,4.019,-0.0,1.18,-0.0,213.3403,3.4328,walk_east_up.1,335.9863,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.2594,3.9981,-0.03491,1.2,-0.06981,212.7406,3.3233,walk_east_up.1,335.0315,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,85.869,3.9768,-0.03491,1.22,-0.0,212.131,3.2546,walk_east_up.1,333.8647,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,86.489,3.9768,-0.0,1.24,0.06981,211.511,3.1729,walk_east_up.1,332.8389,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,87.079,3.9768,-0.0,1.18,-0.0,210.921,3.0618,walk_east_up.1,332.1568,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,87.6786,3.9977,0.03491,1.2,0.06981,210.3214,2.9486,walk_east_up.1,331.2057,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,88.2882,4.019,0.03491,1.22,-0.0,209.7118,2.9379,walk_east_up.1,330.0331,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,88.9082,4.019,-0.0,1.24,-0.06981,209.0918,2.8637,walk_east_up.1,329.009,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,89.4982,4.019,-0.0,1.18,-0.0,208.5018,2.7619,walk_east_up.1,328.3289,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.0979,3.9981,-0.03491,1.2,-0.06981,207.9021,2.7263,walk_east_up.1,327.3689,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,90.7075,3.9768,-0.03491,1.22,-0.0,207.2925,2.6377,walk_east_up.1,326.21,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,91.3275,3.9768,-0.0,1.24,0.06981,206.6725,2.6405,walk_east_up.1,325.1744,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,91.9175,3.9768,-0.0,1.18,-0.0,206.0825,2.6187,walk_east_up.1,324.4827,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,92.5171,3.9977,0.03491,1.2,0.06981,205.4829,2.5528,walk_east_up.1,323.529,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,93.1268,4.019,0.03491,1.22,-0.0,204.8732,2.4834,walk_east_up.1,322.3688,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,93.7468,4.019,-0.0,1.24,-0.06981,204.2532,2.5034,walk_east_up.1,321.33,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,94.3368,4.019,-0.0,1.18,-0.0,203.6632,2.5069,walk_east_up.1,320.6334,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,94.9364,3.9981,-0.03491,1.2,-0.06981,203.0636,2.4344,walk_east_up.1,319.6828,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,95.546,3.9768,-0.03491,1.22,-0.0,202.454,2.4031,walk_east_up.1,318.5154,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.166,3.9768,-0.0,1.24,0.06981,201.834,2.3994,walk_east_up.1,317.4812,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,96.756,3.9768,-0.0,1.18,-0.0,201.244,2.3764,walk_east_up.1,316.7908,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,97.3557,3.9977,0.03491,1.2,0.06981,200.6443,8.5979,walk_south.0,315.4792,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,97.9653,4.019,0.03491,1.22,-0.0,200.0347,8.6196,walk_south.0,314.3047,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,98.5853,4.019,-0.0,1.24,-0.06981,199.4147,8.6198,walk_south.0,313.2701,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,99.1753,4.019,-0.0,1.18,-0.0,198.8247,8.6193,walk_south.0,312.5741,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,99.7749,3.9981,-0.03491,1.2,-0.06981,198.2251,8.5985,walk_south.0,311.609,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,100.3846,3.9768,-0.03491,1.22,-0.0,197.6154,8.5769,walk_south.0,310.4346,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,101.0046,3.9768,-0.0,1.24,0.06981,196.9954,8.5768,walk_south.0,309.3996,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,101.5946,3.9768,-0.0,1.18,-0.0,196.4054,8.5771,walk_south.0,308.7038,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.1942,3.9977,0.03491,1.2,0.06981,195.8058,8.5989,walk_south.0,307.7375,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,102.8038,4.019,0.03491,1.22,-0.0,195.1962,8.6193,walk_south.0,306.5631,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,103.4238,4.019,-0.0,1.24,-0.06981,194.5762,8.619,walk_south.0,305.5284,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,104.0138,4.019,-0.0,1.18,-0.0,193.9862,8.619,walk_south.0,304.8324,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,104.6135,3.9981,-0.03491,1.2,-0.06981,193.3865,8.5983,walk_south.0,303.8672,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,105.2231,3.9768,-0.03491,1.22,-0.0,192.7769,8.5772,walk_south.0,302.7164,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,105.8431,3.9768,-0.0,1.24,0.06981,192.1569,8.5776,walk_south.0,301.6939,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,106.4331,3.9768,-0.0,1.18,-0.0,191.5669,8.5782,walk_south.0,301.0111,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,107.0327,3.9977,0.03491,1.2,0.06981,190.9673,8.5987,walk_south.0,300.0608,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,107.6423,4.019,0.03491,1.22,-0.0,190.3577,8.3848,stand_1,298.918,1.22,-0.0,1.22,-0.0,Sidewalk
