time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,70.2915,4.0668,-0.06981,0.8,-0.20944,227.7085,2.409,walk_east_mid.0,452.3913,0.8,-0.20944,0.8,-0.20944,Sidewalk
88.0,70.6876,4.0112,-0.13963,0.8,-0.13963,227.3124,2.44,walk_east_mid.0,451.4641,0.8,-0.13963,0.8,-0.13963,Sidewalk
88.5,71.0816,3.9417,-0.17453,0.8,-0.06981,226.9184,2.465,walk_east_mid.0,450.8032,0.8,-0.06981,0.8,-0.06981,Sidewalk
89.0,71.4813,3.9277,-0.03491,0.8,0.27925,226.5187,2.4172,walk_east_mid.0,450.1538,0.8,0.27925,0.8,0.27925,Sidewalk
89.5,71.8803,3.9556,0.06981,0.8,0.20944,226.1197,2.3833,walk_east_mid.0,449.2709,0.8,0.20944,0.8,0.20944,Sidewalk
90.0,72.2765,4.0113,0.13963,0.8,0.13963,225.7235,2.2237,walk_east_up.1,448.4227,0.8,0.13963,0.8,0.13963,Sidewalk
90.5,72.6704,4.0808,0.17453,0.8,0.06981,225.3296,1.8572,walk_east_up.1,447.7631,0.8,0.06981,0.8,0.06981,Sidewalk
91.0,73.0701,4.0947,0.03491,0.8,-0.27925,224.9299,1.5406,walk_east_up.1,447.0883,0.8,-0.27925,0.8,-0.27925,Sidewalk
91.5,73.4692,4.0668,-0.06981,0.8,-0.20944,224.5309,1.2455,walk_east_up.1,446.2134,0.8,-0.20944,0.8,-0.20944,Sidewalk
92.0,73.8653,4.0112,-0.13963,0.8,-0.13963,224.1347,1.0044,walk_east_up.1,445.4264,0.8,-0.13963,0.8,-0.13963,Sidewalk
92.5,74.2592,3.9417,-0.17453,0.8,-0.06981,223.7408,0.865,walk_east_up.1,444.7473,0.8,-0.06981,0.8,-0.06981,Sidewalk
93.0,74.6589,3.9277,-0.03491,0.8,0.27925,223.3411,0.7782,walk_east_up.1,444.1371,0.8,0.27925,0.8,0.27925,Sidewalk
93.5,75.058,3.9556,0.06981,0.8,0.20944,222.942,0.7499,walk_east_up.1,443.683,0.8,0.20944,0.8,0.20944,Sidewalk
94.0,75.448,3.9556,-0.0,0.78,-0.13963,222.552,0.9149,walk_east_up.1,443.3477,0.78,-0.13963,0.78,-0.13963,Sidewalk
94.5,75.7762,3.9211,-0.10472,0.66,-0.20944,222.2238,1.187,walk_east_up.1,442.1568,0.66,-0.20944,0.66,-0.20944,Sidewalk
95.0,76.111,3.8621,-0.17453,0.68,-0.13963,221.889,1.5251,walk_east_up.1,441.0517,0.68,-0.13963,0.68,-0.13963,Sidewalk
95.5,76.4925,3.781,-0.20944,0.78,-0.06981,221.5076,1.8628,walk_east_up.1,439.7081,0.78,-0.06981,0.78,-0.06981,Sidewalk
96.0,76.8837,3.6979,-0.20944,0.8,-0.0,221.1165,2.138,walk_east_up.1,439.0265,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,77.1554,3.6301,-0.24435,0.56,-0.06981,220.8449,2.4197,walk_east_mid.0,439.411,0.56,-0.06981,0.56,-0.06981,Sidewalk
97.0,77.5047,3.543,-0.24435,0.72,-0.0,220.4957,2.5134,walk_east_mid.0,437.7739,0.72,-0.0,0.72,-0.0,Sidewalk
97.5,77.896,3.4599,-0.20944,0.8,0.06981,220.1047,2.5574,walk_east_mid.0,437.0777,0.8,0.06981,0.8,0.06981,Sidewalk
98.0,78.1894,3.3975,-0.20944,0.6,-0.0,219.8114,2.6834,walk_east_mid.0,436.9052,0.6,-0.0,0.6,-0.0,Sidewalk
98.5,78.5834,3.328,-0.17453,0.8,0.06981,219.4177,2.6725,walk_east_mid.0,435.4631,0.8,0.06981,0.8,0.06981,Sidewalk
99.0,78.9831,3.342,0.03491,0.8,0.41888,219.0179,2.694,walk_east_mid.0,435.6254,0.8,0.41888,0.8,0.41888,Sidewalk
99.5,79.3831,3.342,-0.0,0.8,-0.06981,218.6179,2.72,walk_east_mid.0,433.5149,0.8,-0.06981,0.8,-0.06981,Sidewalk
100.0,79.7831,3.342,-0.0,0.8,-0.0,218.2179,2.7349,walk_east_mid.0,433.5342,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,80.1129,3.3305,-0.03491,0.66,-0.06981,217.8881,2.7908,walk_east_mid.0,432.6986,0.66,-0.06981,0.66,-0.06981,Sidewalk
101.0,80.5127,3.3165,-0.03491,0.8,-0.0,217.4884,2.7871,walk_east_mid.0,431.5671,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,80.9088,3.3722,0.13963,0.8,0.34907,217.0921,2.7488,walk_east_mid.0,431.591,0.8,0.34907,0.8,0.34907,Sidewalk
102.0,81.2679,3.3973,0.06981,0.72,-0.13963,216.7329,2.7657,walk_east_mid.0,430.1346,0.72,-0.13963,0.72,-0.13963,Sidewalk
102.5,81.6676,3.4113,0.03491,0.8,-0.06981,216.3332,2.7194,walk_east_mid.0,429.2399,0.8,-0.06981,0.8,-0.06981,Sidewalk
103.0,82.0616,3.4807,0.17453,0.8,0.27925,215.9391,2.7045,walk_east_mid.0,429.0425,0.8,0.27925,0.8,0.27925,Sidewalk
103.5,82.4365,3.5882,0.27925,0.78,0.20944,215.5639,2.7206,walk_east_mid.0,428.2019,0.78,0.20944,0.78,0.20944,Sidewalk
104.0,82.7842,3.7148,0.34907,0.74,0.13963,215.216,2.7177,walk_east_mid.0,427.5332,0.74,0.13963,0.74,0.13963,Sidewalk
104.5,83.1365,3.8571,0.38397,0.76,0.06981,214.8636,2.7597,walk_east_mid.0,426.5305,0.76,0.06981,0.76,0.06981,Sidewalk
105.0,83.5074,4.007,0.38397,0.8,-0.0,214.4926,2.7392,walk_east_mid.0,425.5021,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,83.8986,4.0901,0.20944,0.8,-0.34907,214.1014,2.7159,walk_east_mid.0,425.0225,0.8,-0.34907,0.8,-0.34907,Sidewalk
106.0,84.2976,4.118,0.06981,0.8,-0.27925,213.7024,2.7404,walk_east_mid.0,424.1372,0.8,-0.27925,0.8,-0.27925,Sidewalk
106.5,84.6974,4.1041,-0.03491,0.8,-0.20944,213.3026,2.7484,walk_east_mid.0,423.284,0.8,-0.20944,0.8,-0.20944,Sidewalk
107.0,85.0972,4.118,0.03491,0.8,0.13963,212.9029,2.724,walk_east_mid.0,422.5246,0.8,0.13963,0.8,0.13963,Sidewalk
107.5,85.4962,4.0901,-0.06981,0.8,-0.20944,212.5038,2.7402,walk_east_mid.0,421.6316,0.8,-0.20944,0.8,-0.20944,Sidewalk
108.0,85.8923,4.0344,-0.13963,0.8,-0.13963,212.1077,2.7366,walk_east_mid.0,420.7993,0.8,-0.13963,0.8,-0.13963,Sidewalk
108.5,86.2862,3.965,-0.17453,0.8,-0.06981,211.7138,2.6964,walk_east_mid.0,420.1914,0.8,-0.06981,0.8,-0.06981,Sidewalk
109.0,86.686,3.951,-0.03491,0.8,0.27925,211.314,2.7176,walk_east_mid.0,419.3295,0.8,0.27925,0.8,0.27925,Sidewalk
109.5,87.085,3.9789,0.06981,0.8,0.20944,210.915,2.7211,walk_east_mid.0,418.4284,0.8,0.20944,0.8,0.20944,Sidewalk
110.0,87.4811,4.0346,0.13963,0.8,0.13963,210.5189,2.7106,walk_east_mid.0,417.5923,0.8,0.13963,0.8,0.13963,Sidewalk
110.5,87.875,4.1041,0.17453,0.8,0.06981,210.125,2.6761,walk_east_mid.0,416.9464,0.8,0.06981,0.8,0.06981,Sidewalk
111.0,88.2748,4.118,0.03491,0.8,-0.27925,209.7253,2.6792,walk_east_mid.0,416.2188,0.8,-0.27925,0.8,-0.27925,Sidewalk
111.5,88.6738,4.0901,-0.06981,0.8,-0.20944,209.3262,2.7068,walk_east_mid.0,415.2988,0.8,-0.20944,0.8,-0.20944,Sidewalk
112.0,89.0699,4.0344,-0.13963,0.8,-0.13963,208.9301,2.6885,walk_east_mid.0,414.4831,0.8,-0.13963,0.8,-0.13963,Sidewalk
112.5,89.4638,3.965,-0.17453,0.8,-0.06981,208.5362,2.7201,walk_east_mid.0,413.8032,0.8,-0.06981,0.8,-0.06981,Sidewalk
113.0,89.8636,3.951,-0.03491,0.8,0.27925,208.1364,2.7403,walk_east_mid.0,412.9537,0.8,0.27925,0.8,0.27925,Sidewalk
113.5,90.2626,3.9789,0.06981,0.8,0.20944,207.7374,2.7411,walk_east_mid.0,412.0614,0.8,0.20944,0.8,0.20944,Sidewalk
114.0,90.6587,4.0346,0.13963,0.8,0.13963,207.3413,2.7243,walk_east_mid.0,411.2276,0.8,0.13963,0.8,0.13963,Sidewalk
114.5,91.0526,4.1041,0.17453,0.8,0.06981,206.9474,2.7174,walk_east_mid.0,410.5436,0.8,0.06981,0.8,0.06981,Sidewalk
115.0,91.4524,4.118,0.03491,0.8,-0.27925,206.5476,2.7182,walk_east_mid.0,409.8227,0.8,-0.27925,0.8,-0.27925,Sidewalk
115.5,91.8514,4.0901,-0.06981,0.8,-0.20944,206.1486,2.6642,walk_east_mid.0,408.9724,0.8,-0.20944,0.8,-0.20944,Sidewalk
116.0,92.2505,4.0622,-0.06981,0.8,-0.0,205.7496,7.1027,walk_east_mid.1,406.8005,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,92.6502,4.0483,-0.03491,0.8,0.06981,205.3498,7.1208,walk_east_mid.1,406.0291,0.8,0.06981,0.8,0.06981,Sidewalk
117.0,93.05,4.0343,-0.03491,0.8,-0.0,204.95,7.1549,walk_east_mid.1,405.1919,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,93.45,4.0343,-0.0,0.8,0.06981,204.55,7.1915,walk_east_mid.1,404.4467,0.8,0.06981,0.8,0.06981,Sidewalk
118.0,93.85,4.0343,-0.0,0.8,-0.0,204.15,7.2022,walk_east_mid.1,403.5883,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,94.2497,4.0203,-0.03491,0.8,-0.06981,203.7503,7.2286,walk_east_mid.1,402.8701,0.8,-0.06981,0.8,-0.06981,Sidewalk
119.0,94.6495,4.0064,-0.03491,0.8,-0.0,203.3505,7.2522,walk_east_mid.1,401.9916,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,95.0495,4.0064,-0.0,0.8,0.06981,202.9505,7.2661,walk_east_mid.1,401.2464,0.8,0.06981,0.8,0.06981,Sidewalk
120.0,95.4495,4.0064,-0.0,0.8,-0.0,202.5505,7.2631,walk_east_mid.1,400.3885,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,95.8492,3.9924,-0.03491,0.8,-0.06981,202.1508,7.2858,walk_east_mid.1,399.6707,0.8,-0.06981,0.8,-0.06981,Sidewalk
121.0,96.249,3.9785,-0.03491,0.8,-0.0,201.751,7.2601,walk_east_mid.1,398.7926,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,96.649,3.9785,-0.0,0.8,0.06981,201.351,7.248,walk_east_mid.1,398.0474,0.8,0.06981,0.8,0.06981,Sidewalk
122.0,97.049,3.9785,-0.0,0.8,-0.0,200.951,7.2683,walk_east_mid.1,397.1894,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,97.4487,3.9924,0.03491,0.8,0.06981,200.5513,7.3202,walk_east_mid.1,396.4711,0.8,0.06981,0.8,0.06981,Sidewalk
123.0,97.8485,4.0064,0.03491,0.8,-0.0,200.1515,7.3371,walk_east_mid.1,395.5925,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,98.2485,4.0064,-0.0,0.8,-0.06981,199.7515,7.3114,walk_east_mid.1,394.8477,0.8,-0.06981,0.8,-0.06981,Sidewalk
124.0,98.6485,4.0064,-0.0,0.8,-0.0,199.3515,7.3485,walk_east_mid.1,393.9893,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,99.0483,3.9924,-0.03491,0.8,-0.06981,198.9517,7.3434,walk_east_mid.1,393.272,0.8,-0.06981,0.8,-0.06981,Sidewalk
125.0,99.448,3.9785,-0.03491,0.8,-0.0,198.552,7.3349,walk_east_mid.1,392.3936,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,99.848,3.9785,-0.0,0.8,0.06981,198.152,7.3416,walk_east_mid.1,391.6481,0.8,0.06981,0.8,0.06981,Sidewalk
126.0,100.248,3.9785,-0.0,0.8,-0.0,197.752,7.3811,walk_east_mid.1,390.7899,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,100.6478,3.9924,0.03491,0.8,0.06981,197.3522,7.4192,walk_east_mid.1,390.0718,0.8,0.06981,0.8,0.06981,Sidewalk
127.0,101.0475,4.0064,0.03491,0.8,-0.0,196.9525,7.4618,walk_east_mid.1,389.193,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,101.4475,4.0064,-0.0,0.8,-0.06981,196.5525,7.4933,walk_east_mid.1,388.4474,0.8,-0.06981,0.8,-0.06981,Sidewalk
128.0,101.8475,4.0064,-0.0,0.8,-0.0,196.1525,7.5066,walk_east_mid.1,387.5894,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,102.2473,3.9924,-0.03491,0.8,-0.06981,195.7527,7.5279,walk_east_mid.1,386.8717,0.8,-0.06981,0.8,-0.06981,Sidewalk
129.0,102.647,3.9785,-0.03491,0.8,-0.0,195.353,8.5822,walk_south.3,385.9825,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,103.047,3.9785,-0.0,0.8,0.06981,194.953,8.5979,walk_south.3,385.2369,0.8,0.06981,0.8,0.06981,Sidewalk
130.0,103.447,3.9785,-0.0,0.8,-0.0,194.553,8.6281,walk_south.3,384.3793,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,103.8468,3.9924,0.03491,0.8,0.06981,194.1532,8.685,walk_south.3,383.6609,0.8,0.06981,0.8,0.06981,Sidewalk
131.0,104.2466,4.0064,0.03491,0.8,-0.0,193.7534,8.7508,walk_south.3,382.7826,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,104.6466,4.0064,-0.0,0.8,-0.06981,193.3534,8.8212,walk_south.3,382.0405,0.8,-0.06981,0.8,-0.06981,Sidewalk
132.0,105.0466,4.0064,-0.0,0.8,-0.0,192.9534,8.904,walk_south.3,381.18,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,105.4463,4.0203,0.03491,0.8,0.06981,192.5537,9.0089,walk_south.3,380.4606,0.8,0.06981,0.8,0.06981,Sidewalk
133.0,105.8461,4.0343,0.03491,0.8,-0.0,192.1539,9.1209,walk_south.3,379.5831,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,106.2461,4.0343,-0.0,0.8,-0.06981,191.7539,9.2381,walk_south.3,378.8406,0.8,-0.06981,0.8,-0.06981,Sidewalk
134.0,106.6461,4.0343,-0.0,0.8,-0.0,191.3539,9.3392,walk_south.3,377.9801,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,107.0458,4.0483,0.03491,0.8,0.06981,190.9542,9.453,walk_south.3,377.2647,0.8,0.06981,0.8,0.06981,Sidewalk
135.0,107.4456,4.0622,0.03491,0.8,-0.0,190.5544,9.6141,walk_south.3,376.3903,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,107.8456,4.0622,-0.0,0.8,-0.06981,190.1544,9.7168,walk_south.3,375.6487,0.8,-0.06981,0.8,-0.06981,Sidewalk
136.0,108.2456,4.0622,-0.0,0.8,-0.0,189.7544,9.6711,stand_9,374.7962,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,108.6453,4.0483,-0.03491,0.8,-0.06981,189.3547,9.2714,stand_9,374.0833,0.8,-0.06981,0.8,-0.06981,Sidewalk
137.0,109.0451,4.0343,-0.03491,0.8,-0.0,188.9549,8.8717,stand_9,373.2115,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,109.4451,4.0343,-0.0,0.8,0.06981,188.5549,8.473,stand_9,372.4726,0.8,0.06981,0.8,0.06981,Sidewalk
138.0,109.8451,4.0343,-0.0,0.8,-0.0,188.1549,8.0744,stand_9,371.6233,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,110.2448,4.0483,0.03491,0.8,0.06981,187.7552,7.6774,stand_9,370.9133,0.8,0.06981,0.8,0.06981,Sidewalk
139.0,110.6446,4.0622,0.03491,0.8,-0.0,187.3554,7.2808,stand_9,370.0471,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,111.0446,4.0622,-0.0,0.8,-0.06981,186.9554,6.8829,stand_9,369.315,0.8,-0.06981,0.8,-0.06981,Sidewalk
140.0,111.4446,4.0622,-0.0,0.8,-0.0,186.5554,6.4852,stand_9,368.4727,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,111.8444,4.0762,0.03491,0.8,0.06981,186.1557,6.0897,stand_9,367.7688,0.8,0.06981,0.8,0.06981,Sidewalk
141.0,112.2441,4.0901,0.03491,0.8,-0.0,185.7559,5.6948,stand_9,366.9187,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,112.6441,4.0901,-0.0,0.8,-0.06981,185.3559,5.2985,stand_9,366.2088,0.8,-0.06981,0.8,-0.06981,Sidewalk
142.0,113.0441,4.0901,-0.0,0.8,-0.0,184.9559,4.9028,stand_9,365.3902,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,113.4439,4.1041,0.03491,0.8,0.06981,184.5562,4.5105,stand_9,364.7008,0.8,0.06981,0.8,0.06981,Sidewalk
143.0,113.8436,4.1181,0.03491,0.8,-0.0,184.1564,4.1196,stand_9,363.9284,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,114.2427,4.146,0.06981,0.8,0.06981,183.7574,3.7343,stand_9,363.2568,0.8,0.06981,0.8,0.06981,Sidewalk
144.0,114.6417,4.1739,0.06981,0.8,-0.0,183.3584,3.3524,stand_9,362.5887,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,115.0395,4.2157,0.10472,0.8,0.06981,182.9606,2.9805,stand_9,361.8201,0.8,0.06981,0.8,0.06981,Sidewalk
145.0,115.4373,4.2575,0.10472,0.8,-0.0,182.5629,2.6169,stand_9,361.1418,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,115.8334,4.3131,0.13963,0.8,0.06981,182.1669,2.2731,stand_9,360.3233,0.8,0.06981,0.8,0.06981,Sidewalk
146.0,116.2295,4.3688,0.13963,0.8,-0.0,181.7709,1.9507,stand_9,359.5063,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,116.6273,4.4106,0.10472,0.8,-0.06981,181.3731,1.6522,stand_9,358.8192,0.8,-0.06981,0.8,-0.06981,Sidewalk
147.0,117.0251,4.4524,0.10472,0.8,-0.0,180.9754,1.4051,stand_9,357.9456,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,117.4242,4.4803,0.06981,0.8,-0.06981,180.5765,1.2272,stand_9,357.185,0.8,-0.06981,0.8,-0.06981,Sidewalk
148.0,117.8232,4.5082,0.06981,0.8,-0.0,180.1775,1.1652,stand_9,356.3626,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,118.2229,4.5222,0.03491,0.8,-0.06981,179.7778,1.2234,stand_9,355.529,0.8,-0.06981,0.8,-0.06981,Sidewalk
149.0,118.6227,4.5362,0.03491,0.8,-0.0,179.3781,1.3985,stand_9,354.5707,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,119.0227,4.5362,-0.0,0.8,-0.06981,178.9781,1.6437,stand_9,353.6999,0.8,-0.06981,0.8,-0.06981,Sidewalk
150.0,119.4227,4.5362,-0.0,0.8,-0.0,178.5781,1.9411,stand_9,352.7542,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,119.8225,4.5222,-0.03491,0.8,-0.06981,178.1783,2.2628,stand_9,351.962,0.8,-0.06981,0.8,-0.06981,Sidewalk
151.0,120.2222,4.5082,-0.03491,0.8,-0.0,177.7785,2.6062,stand_9,351.038,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,120.6222,4.5082,-0.0,0.8,0.06981,177.3785,2.9695,stand_9,350.2614,0.8,0.06981,0.8,0.06981,Sidewalk
152.0,121.0222,4.5082,-0.0,0.8,-0.0,176.9785,3.3412,stand_9,349.3688,0.8,-0.0,0.8,-0.0,Sidewalk
152.5,121.422,4.4943,-0.03491,0.8,-0.06981,176.5787,3.7142,stand_9,348.6213,0.8,-0.06981,0.8,-0.06981,Sidewalk
153.0,121.8217,4.4803,-0.03491,0.8,-0.0,176.1789,4.0924,stand_9,347.7287,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,122.2217,4.4803,-0.0,0.8,0.06981,175.7789,4.478,stand_9,346.9883,0.8,0.06981,0.8,0.06981,Sidewalk
154.0,122.6217,4.4803,-0.0,0.8,-0.0,175.3789,4.866,stand_9,346.15,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,123.0215,4.4943,0.03491,0.8,0.06981,174.9792,5.2586,stand_9,345.4514,0.8,0.06981,0.8,0.06981,Sidewalk
155.0,123.4212,4.5082,0.03491,0.8,-0.0,174.5795,5.1908,stand_3,344.608,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,123.8212,4.5082,-0.0,0.8,-0.06981,174.1795,4.8018,stand_3,343.9135,0.8,-0.06981,0.8,-0.06981,Sidewalk
156.0,124.2212,4.5082,-0.0,0.8,-0.0,173.7795,4.4148,stand_3,343.1015,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,124.621,4.5222,0.03491,0.8,0.06981,173.3798,4.0346,stand_3,342.3992,0.8,0.06981,0.8,0.06981,Sidewalk
157.0,125.0207,4.5362,0.03491,0.8,-0.0,172.9801,3.6586,stand_3,341.6505,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,125.4207,4.5362,-0.0,0.8,-0.06981,172.5801,3.283,stand_3,341.2453,0.8,-0.06981,0.8,-0.06981,Sidewalk
158.0,125.8207,4.5362,-0.0,0.8,-0.0,172.1801,2.9138,stand_3,340.3014,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,126.2205,4.5501,0.03491,0.8,0.06981,171.7804,2.5608,stand_3,339.4002,0.8,0.06981,0.8,0.06981,Sidewalk
159.0,126.6203,4.5641,0.03491,0.8,-0.0,171.3807,2.2237,stand_3,338.6453,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,127.0203,4.5641,-0.0,0.8,-0.06981,170.9807,1.9018,stand_3,338.0954,0.8,-0.06981,0.8,-0.06981,Sidewalk
160.0,127.4203,4.5641,-0.0,0.8,-0.0,170.5807,1.6153,stand_3,337.0963,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,127.82,4.578,0.03491,0.8,0.06981,170.181,1.3986,stand_3,336.3907,0.8,0.06981,0.8,0.06981,Sidewalk
161.0,128.2198,4.5641,-0.03491,0.8,-0.13963,169.7812,1.2466,stand_3,335.7912,0.8,-0.13963,0.8,-0.13963,Sidewalk
161.5,128.6159,4.5084,-0.13963,0.8,-0.20944,169.3849,1.1713,stand_3,335.4594,0.8,-0.20944,0.8,-0.20944,Sidewalk
162.0,129.0071,4.4253,-0.20944,0.8,-0.13963,168.9934,1.202,stand_3,334.4814,0.8,-0.13963,0.8,-0.13963,Sidewalk
162.5,129.3953,4.3285,-0.24435,0.8,-0.06981,168.6051,1.3435,stand_3,333.759,0.8,-0.06981,0.8,-0.06981,Sidewalk
163.0,129.7834,4.2317,-0.24435,0.8,-0.0,168.2168,1.5764,stand_3,333.1367,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,130.1679,4.1215,-0.27925,0.8,-0.06981,167.8322,1.3367,stand_13,332.3839,0.8,-0.06981,0.8,-0.06981,Sidewalk
164.0,130.5524,4.0112,-0.27925,0.8,-0.0,167.4476,1.0672,stand_13,331.4974,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,130.9405,3.9144,-0.24435,0.8,0.06981,167.0595,0.8871,stand_13,330.6975,0.8,0.06981,0.8,0.06981,Sidewalk
165.0,131.3344,3.845,-0.17453,0.8,0.13963,166.6656,0.8413,stand_13,329.9624,0.8,0.13963,0.8,0.13963,Sidewalk
165.5,131.7305,3.7893,-0.13963,0.8,0.06981,166.2696,0.9618,stand_13,328.8312,0.8,0.06981,0.8,0.06981,Sidewalk
166.0,132.1266,3.7336,-0.13963,0.8,-0.0,165.8736,1.2094,stand_13,327.743,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,132.5244,3.6918,-0.10472,0.8,0.06981,165.4758,1.5153,stand_13,326.7145,0.8,0.06981,0.8,0.06981,Sidewalk
167.0,132.9223,3.65,-0.10472,0.8,-0.0,165.0781,1.8573,stand_13,325.8027,0.8,-0.0,0.8,-0.0,Sidewalk
167.5,133.3213,3.6221,-0.06981,0.8,0.06981,164.6792,2.2132,stand_13,324.9201,0.8,0.06981,0.8,0.06981,Sidewalk
168.0,133.7203,3.5942,-0.06981,0.8,-0.0,164.2802,2.582,stand_13,324.0554,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,134.1201,3.5802,-0.03491,0.8,0.06981,163.8805,2.9544,stand_13,323.2382,0.8,0.06981,0.8,0.06981,Sidewalk
169.0,134.5198,3.5663,-0.03491,0.8,-0.0,163.4808,3.3332,stand_13,322.4133,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,134.9198,3.5663,-0.0,0.8,0.06981,163.0808,3.7124,stand_13,321.7222,0.8,0.06981,0.8,0.06981,Sidewalk
170.0,135.3198,3.5663,-0.0,0.8,-0.0,162.6808,4.0956,stand_13,320.9127,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,135.7196,3.5523,-0.03491,0.8,-0.06981,162.281,3.9848,stand_8,320.2105,0.8,-0.06981,0.8,-0.06981,Sidewalk
171.0,136.1193,3.5384,-0.03491,0.8,-0.0,161.8813,3.6077,stand_8,319.4739,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,136.5184,3.5105,-0.06981,0.8,-0.06981,161.4824,3.2419,stand_8,318.7327,0.8,-0.06981,0.8,-0.06981,Sidewalk
172.0,136.9174,3.4826,-0.06981,0.8,-0.0,161.0834,2.8851,stand_8,317.9976,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,137.3171,3.4686,-0.03491,0.8,0.06981,160.6837,2.5339,stand_8,317.5787,0.8,0.06981,0.8,0.06981,Sidewalk
173.0,137.7169,3.4546,-0.03491,0.8,-0.0,160.284,2.1994,stand_8,316.4446,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,138.1169,3.4546,-0.0,0.8,0.06981,159.884,1.8812,stand_8,315.8815,0.8,0.06981,0.8,0.06981,Sidewalk
174.0,138.5169,3.4546,-0.0,0.8,-0.0,159.484,1.6002,stand_8,314.8888,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,138.9167,3.4407,-0.03491,0.8,-0.06981,159.0843,1.3917,stand_8,314.1408,0.8,-0.06981,0.8,-0.06981,Sidewalk
175.0,139.3164,3.4267,-0.03491,0.8,-0.0,158.6846,1.278,stand_8,313.2676,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,139.7164,3.4267,-0.0,0.8,0.06981,158.2846,1.2706,stand_8,312.5204,0.8,0.06981,0.8,0.06981,Sidewalk
176.0,140.1164,3.4267,-0.0,0.8,-0.0,157.8846,1.384,stand_8,311.5889,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,140.5162,3.4407,0.03491,0.8,0.06981,157.4848,1.5815,stand_8,311.0455,0.8,0.06981,0.8,0.06981,Sidewalk
177.0,140.914,3.4825,0.10472,0.8,0.13963,157.0869,1.8259,stand_8,310.4406,0.8,0.13963,0.8,0.13963,Sidewalk
177.5,141.3052,3.5657,0.20944,0.8,0.20944,156.6954,2.0902,stand_8,310.0118,0.8,0.20944,0.8,0.20944,Sidewalk
178.0,141.6897,3.6759,0.27925,0.8,0.13963,156.3106,2.2745,stand_5,309.1853,0.8,0.13963,0.8,0.13963,Sidewalk
