time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.5,81.6708,4.0,-0.0,1.0,-0.0,216.3292,7.245,walk_east_mid.0,teb_optimized,2139.12,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.1708,4.0,0.0,1.0,0.0,215.8292,7.2902,walk_east_mid.0,teb_optimized,2128.7872,1.0,0.0,1.0,0.0,Sidewalk
81.5,82.6708,4.0,-0.0,1.0,-0.0,215.3292,7.3217,walk_east_mid.0,teb_optimized,2118.4813,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,83.1708,4.0,0.0,1.0,0.0,214.8292,7.3957,walk_east_mid.0,teb_optimized,2108.2024,1.0,0.0,1.0,0.0,Sidewalk
82.5,83.6708,4.0,-0.0,1.0,-0.0,214.3292,7.4506,walk_east_mid.0,teb_optimized,2097.9479,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.1708,4.0,-0.0,1.0,0.0,213.8292,7.4618,walk_east_mid.0,teb_optimized,2087.7197,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.6708,4.0,-0.0,1.0,-0.0,213.3292,7.5448,walk_east_mid.0,teb_optimized,2077.4984,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.1708,4.0,-0.0,1.0,-0.0,212.8292,7.5859,walk_east_mid.0,teb_optimized,2067.319,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.6708,4.0,-0.0,1.0,-0.0,212.3292,7.578,walk_east_mid.0,teb_optimized,2057.149,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.1708,4.0,-0.0,1.0,-0.0,211.8292,7.6027,walk_east_mid.0,teb_optimized,2047.0186,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.6708,4.0,-0.0,1.0,-0.0,211.3292,7.5772,walk_east_dn.1,teb_optimized,2036.9173,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.1708,4.0,-0.0,1.0,-0.0,210.8292,7.5532,walk_east_dn.1,teb_optimized,2026.8338,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.6708,4.0,-0.0,1.0,-0.0,210.3292,7.4919,walk_east_dn.1,teb_optimized,2016.7567,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.1708,4.0,-0.0,1.0,-0.0,209.8292,7.4768,walk_east_dn.1,teb_optimized,2006.7271,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.6708,4.0,-0.0,1.0,0.0,209.3292,7.4167,walk_east_dn.1,teb_optimized,1996.7237,1.0,0.0,1.0,0.0,Sidewalk
88.0,89.1708,4.0,-0.0,1.0,0.0,208.8292,7.4376,walk_east_dn.1,teb_optimized,1986.7437,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.6708,4.0,-0.0,1.0,0.0,208.3292,7.3857,walk_east_dn.1,teb_optimized,1976.7909,1.0,0.0,1.0,0.0,Sidewalk
89.0,90.1708,4.0,-0.0,1.0,0.0,207.8292,7.3959,walk_east_dn.1,teb_optimized,1966.8615,1.0,0.0,1.0,0.0,Sidewalk
89.5,90.6708,4.0,-0.0,1.0,0.0,207.3292,7.4167,walk_east_dn.1,teb_optimized,1956.9574,1.0,0.0,1.0,0.0,Sidewalk
90.0,91.1708,4.0,-0.0,1.0,0.0,206.8292,7.3278,walk_east_dn.1,teb_optimized,1947.0788,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.6708,4.0,-0.0,1.0,0.0,206.3292,7.3477,walk_east_dn.1,teb_optimized,1937.2239,1.0,0.0,1.0,0.0,Sidewalk
91.0,92.1708,4.0,-0.0,1.0,-0.0,205.8292,7.3671,walk_east_dn.1,teb_optimized,1927.3956,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.6708,4.0,-0.0,1.0,0.0,205.3292,7.3438,walk_east_dn.1,teb_optimized,1917.5792,1.0,0.0,1.0,0.0,Sidewalk
92.0,93.1708,4.0,-0.0,1.0,-0.0,204.8292,7.2936,walk_east_dn.1,teb_optimized,1907.8004,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,93.6708,4.0,-0.0,1.0,-0.0,204.3292,7.2718,walk_east_dn.1,teb_optimized,1898.046,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,94.1708,4.0,-0.0,1.0,-0.0,203.8292,7.2694,walk_east_dn.1,teb_optimized,1888.3172,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.6708,4.0,-0.0,1.0,-0.0,203.3292,7.2573,walk_east_dn.1,teb_optimized,1878.6135,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,95.1708,4.0,-0.0,1.0,-0.0,202.8292,7.2235,walk_east_dn.1,teb_optimized,1868.9344,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.6708,4.0,-0.0,1.0,-0.0,202.3292,7.1755,walk_east_dn.1,teb_optimized,1859.2812,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,96.1708,4.0,-0.0,1.0,-0.0,201.8292,7.0856,walk_east_dn.1,teb_optimized,1849.6525,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,96.6708,4.0,-0.0,1.0,0.0,201.3292,7.1024,walk_east_dn.1,teb_optimized,1840.0477,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.1708,4.0,-0.0,1.0,0.0,200.8292,7.0663,walk_east_dn.1,teb_optimized,1830.4696,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.6708,4.0,-0.0,1.0,0.0,200.3292,7.0485,walk_east_dn.1,teb_optimized,1820.9152,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.1708,4.0,-0.0,1.0,0.0,199.8292,6.9886,walk_east_dn.1,teb_optimized,1811.3864,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.6708,4.0,-0.0,1.0,0.0,199.3292,6.9724,walk_east_dn.1,teb_optimized,1801.8825,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.1708,4.0,-0.0,1.0,0.0,198.8292,6.9745,walk_east_dn.1,teb_optimized,1792.4031,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.6708,4.0,-0.0,1.0,0.0,198.3292,6.9977,walk_east_dn.1,teb_optimized,1782.9491,1.0,0.0,1.0,0.0,Sidewalk
99.0,100.1708,4.0,-0.0,1.0,0.0,197.8292,6.9677,walk_east_dn.1,teb_optimized,1773.5208,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.6708,4.0,-0.0,1.0,0.0,197.3292,6.9801,walk_east_dn.1,teb_optimized,1764.1165,1.0,0.0,1.0,0.0,Sidewalk
100.0,101.1708,4.0,0.0,1.0,0.0,196.8292,6.9415,walk_east_dn.1,teb_optimized,1754.7378,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.6708,4.0,0.0,1.0,0.0,196.3292,6.9611,walk_east_dn.1,teb_optimized,1745.3837,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.1708,4.0,0.0,1.0,-0.0,195.8292,7.8916,walk_east_mid.1,teb_optimized,1736.0405,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,102.6708,4.0,0.0,1.0,-0.0,195.3292,7.8924,walk_east_mid.1,teb_optimized,1726.7366,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,103.1708,4.0,-0.0,1.0,-0.0,194.8292,inf,,teb_optimized,1717.4451,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.6708,4.0,-0.0,1.0,0.0,194.3292,inf,,teb_optimized,1708.1911,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.1708,4.0,-0.0,1.0,-0.0,193.8292,inf,,teb_optimized,1698.9621,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.6708,4.0,-0.0,1.0,-0.0,193.3292,10.3,stand_7,teb_optimized,1689.8051,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,105.1708,4.0,-0.0,1.0,-0.0,192.8292,9.8011,stand_7,teb_optimized,1680.6679,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,105.6708,4.0,0.0,1.0,0.0,192.3292,9.3023,stand_7,teb_optimized,1671.5341,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.1708,4.0,1e-05,1.0,2e-05,191.8292,8.8036,stand_7,teb_optimized,1662.4045,1.0,2e-05,1.0,2e-05,Sidewalk
105.5,106.6708,4.0,2e-05,1.0,2e-05,191.3292,8.305,stand_7,teb_optimized,1653.3117,1.0,2e-05,1.0,2e-05,Sidewalk
106.0,107.1708,4.0,0.0,1.0,-5e-05,190.8292,7.8067,stand_7,teb_optimized,1644.2283,1.0,-5e-05,1.0,-5e-05,Sidewalk
106.5,107.6708,4.0001,0.0001,1.0,0.0002,190.3292,7.3086,stand_7,teb_optimized,1635.1833,1.0,0.0002,1.0,0.0002,Sidewalk
107.0,108.1708,4.0002,0.00025,1.0,0.00029,189.8292,6.8108,stand_7,teb_optimized,1626.1484,1.0,0.00029,1.0,0.00029,Sidewalk
107.5,108.6708,4.0005,0.00061,1.0,0.00073,189.3292,6.3133,stand_7,teb_optimized,1617.1526,1.0,0.00073,1.0,0.00073,Sidewalk
108.0,109.1708,4.0009,0.00082,1.0,0.00042,188.8292,5.8163,stand_7,teb_optimized,1608.167,1.0,0.00042,1.0,0.00042,Sidewalk
108.5,109.6708,4.0014,0.00091,1.0,0.00017,188.3292,5.3198,stand_7,teb_optimized,1599.2206,1.0,0.00017,1.0,0.00017,Sidewalk
109.0,110.1708,4.0019,0.00116,1.0,0.00051,187.8292,4.8241,stand_7,teb_optimized,1590.2844,1.0,0.00051,1.0,0.00051,Sidewalk
109.5,110.6708,4.0025,0.00116,1.0,-0.0,187.3292,4.3294,stand_7,teb_optimized,1581.3875,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,111.1708,4.0029,0.00074,1.0,-0.00083,186.8292,3.836,stand_7,teb_optimized,1572.5007,1.0,-0.00083,1.0,-0.00083,Sidewalk
110.5,111.6708,4.0033,0.00078,1.0,7e-05,186.3292,3.3446,stand_7,teb_optimized,1563.6531,1.0,7e-05,1.0,7e-05,Sidewalk
111.0,112.1708,4.0036,0.00055,1.0,-0.00047,185.8292,2.8561,stand_7,teb_optimized,1554.8155,1.0,-0.00047,1.0,-0.00047,Sidewalk
111.5,112.6708,4.0035,-0.00011,1.0,-0.00131,185.3292,2.3724,stand_7,teb_optimized,1546.0171,1.0,-0.00131,1.0,-0.00131,Sidewalk
112.0,113.1708,4.0036,0.00019,1.0,0.0006,184.8292,1.8972,stand_7,teb_optimized,1537.2282,1.0,0.0006,1.0,0.0006,Sidewalk
112.5,113.6708,4.0037,0.00023,1.0,7e-05,184.3292,1.4388,stand_7,teb_optimized,1528.4776,1.0,7e-05,1.0,7e-05,Sidewalk
113.0,114.1708,4.0033,-0.00078,1.0,-0.00202,183.8292,1.02,stand_7,teb_optimized,1519.7351,1.0,-0.00202,1.0,-0.00202,Sidewalk
113.5,114.6708,4.0033,-6e-05,1.0,0.00145,183.3292,0.715,stand_7,teb_optimized,1511.0261,1.0,0.00145,1.0,0.00145,Sidewalk
114.0,115.1708,4.0025,-0.00154,1.0,-0.00297,182.8292,0.6936,stand_7,teb_optimized,1502.2991,1.0,-0.00297,1.0,-0.00297,Sidewalk
114.5,115.6708,4.0018,-0.00151,1.0,6e-05,182.3292,0.9752,stand_7,teb_optimized,1493.6323,1.0,6e-05,1.0,6e-05,Sidewalk
115.0,116.1708,4.0012,-0.00116,1.0,0.0007,181.8292,1.386,stand_7,teb_optimized,1485.0502,1.0,0.0007,1.0,0.0007,Sidewalk
115.5,116.6708,4.0006,-0.00115,1.0,3e-05,181.3292,1.8415,stand_7,teb_optimized,1476.4883,1.0,3e-05,1.0,3e-05,Sidewalk
116.0,117.1708,4.0003,-0.00055,1.0,0.00119,180.8292,2.3155,stand_7,teb_optimized,1467.8905,1.0,0.00119,1.0,0.00119,Sidewalk
116.5,117.6708,4.0002,-0.00027,1.0,0.00057,180.3292,2.7986,stand_7,teb_optimized,1459.3652,1.0,0.00057,1.0,0.00057,Sidewalk
117.0,118.1708,4.0001,-0.00015,1.0,0.00023,179.8292,3.2868,stand_7,teb_optimized,1450.8119,1.0,0.00023,1.0,0.00023,Sidewalk
117.5,118.6708,4.0,-0.00018,1.0,-5e-05,179.3292,3.778,stand_7,teb_optimized,1442.3345,1.0,-5e-05,1.0,-5e-05,Sidewalk
118.0,119.1708,4.0,-0.00015,1.0,5e-05,178.8292,4.2713,stand_7,teb_optimized,1433.8302,1.0,5e-05,1.0,5e-05,Sidewalk
118.5,119.6708,3.9998,-0.00037,1.0,-0.00045,178.3292,4.766,stand_7,teb_optimized,1425.402,1.0,-0.00045,1.0,-0.00045,Sidewalk
119.0,120.1708,3.9992,-0.00112,1.0,-0.00149,177.8292,5.2617,stand_7,teb_optimized,1416.9473,1.0,-0.00149,1.0,-0.00149,Sidewalk
119.5,120.6708,3.9985,-0.00143,1.0,-0.00064,177.3292,5.6213,stand_5,teb_optimized,1408.569,1.0,-0.00064,1.0,-0.00064,Sidewalk
120.0,121.1708,3.9977,-0.0016,1.0,-0.00032,176.8292,5.1255,stand_5,teb_optimized,1400.1637,1.0,-0.00032,1.0,-0.00032,Sidewalk
120.5,121.6708,3.9968,-0.00182,1.0,-0.00045,176.3292,4.6306,stand_5,teb_optimized,1391.8351,1.0,-0.00045,1.0,-0.00045,Sidewalk
121.0,122.1708,3.9963,-0.00103,1.0,0.00158,175.8292,4.1369,stand_5,teb_optimized,1383.4792,1.0,0.00158,1.0,0.00158,Sidewalk
121.5,122.6708,3.996,-0.00058,1.0,0.0009,175.3292,3.6449,stand_5,teb_optimized,1375.1997,1.0,0.0009,1.0,0.0009,Sidewalk
122.0,123.1708,3.9955,-0.00096,1.0,-0.00075,174.8292,3.1554,stand_5,teb_optimized,1366.8936,1.0,-0.00075,1.0,-0.00075,Sidewalk
122.5,123.6708,3.9953,-0.00049,1.0,0.00095,174.3292,2.6698,stand_5,teb_optimized,1358.663,1.0,0.00095,1.0,0.00095,Sidewalk
123.0,124.1708,3.9948,-0.00086,1.0,-0.00075,173.8292,2.1907,stand_5,teb_optimized,1350.4063,1.0,-0.00075,1.0,-0.00075,Sidewalk
123.5,124.6708,3.9944,-0.00081,1.0,0.0001,173.3292,1.7236,stand_5,teb_optimized,1342.2245,1.0,0.0001,1.0,0.0001,Sidewalk
124.0,125.1708,3.995,0.0011,1.0,0.00382,172.8292,1.2809,stand_5,teb_optimized,1334.0151,1.0,0.00382,1.0,0.00382,Sidewalk
124.5,125.6708,3.9951,0.00019,1.0,-0.00183,172.3292,0.9008,stand_5,teb_optimized,1325.8784,1.0,-0.00183,1.0,-0.00183,Sidewalk
125.0,126.1708,3.9962,0.00219,1.0,0.00401,171.8292,0.6934,stand_5,teb_optimized,1317.7088,1.0,0.00401,1.0,0.00401,Sidewalk
125.5,126.6708,3.9974,0.00239,1.0,0.0004,171.3292,0.8062,stand_5,teb_optimized,1309.5764,1.0,0.0004,1.0,0.0004,Sidewalk
126.0,127.1708,3.9983,0.00181,1.0,-0.00116,170.8292,1.1487,stand_5,teb_optimized,1301.4881,1.0,-0.00116,1.0,-0.00116,Sidewalk
126.5,127.6708,3.9988,0.00115,1.0,-0.00133,170.3292,1.5778,stand_5,teb_optimized,1293.4286,1.0,-0.00133,1.0,-0.00133,Sidewalk
127.0,128.1708,3.9992,0.00069,1.0,-0.00091,169.8292,2.0396,stand_5,teb_optimized,1285.396,1.0,-0.00091,1.0,-0.00091,Sidewalk
127.5,128.6708,3.9994,0.00045,1.0,-0.00048,169.3292,2.516,stand_5,teb_optimized,1277.3894,1.0,-0.00048,1.0,-0.00048,Sidewalk
128.0,129.1708,3.9996,0.00033,1.0,-0.00024,168.8292,3.0002,stand_5,teb_optimized,1269.4084,1.0,-0.00024,1.0,-0.00024,Sidewalk
128.5,129.6708,3.9997,0.00025,1.0,-0.00016,168.3292,3.4888,stand_5,teb_optimized,1261.4528,1.0,-0.00016,1.0,-0.00016,Sidewalk
129.0,130.1708,3.9998,0.00018,1.0,-0.00013,167.8292,3.9802,stand_5,teb_optimized,1253.5225,1.0,-0.00013,1.0,-0.00013,Sidewalk
129.5,130.6708,3.9999,0.00013,1.0,-0.00011,167.3292,4.4736,stand_5,teb_optimized,1245.6174,1.0,-0.00011,1.0,-0.00011,Sidewalk
130.0,131.1708,3.9999,9e-05,1.0,-8e-05,166.8292,4.9683,stand_5,teb_optimized,1237.7375,1.0,-8e-05,1.0,-8e-05,Sidewalk
130.5,131.6708,3.9999,6e-05,1.0,-6e-05,166.3292,5.4639,stand_5,teb_optimized,1229.8827,1.0,-6e-05,1.0,-6e-05,Sidewalk
131.0,132.1708,3.9999,4e-05,1.0,-4e-05,165.8292,5.9603,stand_5,teb_optimized,1222.053,1.0,-4e-05,1.0,-4e-05,Sidewalk
131.5,132.6708,4.0,3e-05,1.0,-2e-05,165.3292,6.4573,stand_5,teb_optimized,1214.2484,1.0,-2e-05,1.0,-2e-05,Sidewalk
132.0,133.1708,4.0,5e-05,1.0,5e-05,164.8292,6.9546,stand_5,teb_optimized,1206.5148,1.0,5e-05,1.0,5e-05,Sidewalk
132.5,133.6708,4.0,7e-05,1.0,4e-05,164.3292,7.4524,stand_5,teb_optimized,1198.7982,1.0,4e-05,1.0,4e-05,Sidewalk
133.0,134.1708,4.0,0.0,1.0,-0.00014,163.8292,7.9504,stand_5,teb_optimized,1191.0966,1.0,-0.00014,1.0,-0.00014,Sidewalk
133.5,134.6708,4.0,-1e-05,1.0,-2e-05,163.3292,8.4486,stand_5,teb_optimized,1183.3848,1.0,-2e-05,1.0,-2e-05,Sidewalk
134.0,135.1708,4.0,2e-05,1.0,5e-05,162.8292,8.335,stand_0,teb_optimized,1175.7238,1.0,5e-05,1.0,5e-05,Sidewalk
134.5,135.6708,4.0,-5e-05,1.0,-0.00013,162.3292,7.8366,stand_0,teb_optimized,1168.058,1.0,-0.00013,1.0,-0.00013,Sidewalk
135.0,136.1708,4.0,2e-05,1.0,0.00014,161.8292,7.3385,stand_0,teb_optimized,1160.4448,1.0,0.00014,1.0,0.00014,Sidewalk
135.5,136.6708,4.0002,0.00027,1.0,0.00049,161.3292,6.8406,stand_0,teb_optimized,1152.8276,1.0,0.00049,1.0,0.00049,Sidewalk
136.0,137.1708,4.0005,0.00067,1.0,0.0008,160.8292,6.3431,stand_0,teb_optimized,1145.2635,1.0,0.0008,1.0,0.0008,Sidewalk
136.5,137.6708,4.0009,0.00087,1.0,0.0004,160.3292,5.8461,stand_0,teb_optimized,1137.6957,1.0,0.0004,1.0,0.0004,Sidewalk
137.0,138.1708,4.0014,0.00094,1.0,0.00013,159.8292,5.3496,stand_0,teb_optimized,1130.1736,1.0,0.00013,1.0,0.00013,Sidewalk
137.5,138.6708,4.002,0.00112,1.0,0.00035,159.3292,4.8538,stand_0,teb_optimized,1122.6554,1.0,0.00035,1.0,0.00035,Sidewalk
138.0,139.1708,4.0025,0.00105,1.0,-0.00013,158.8292,4.3591,stand_0,teb_optimized,1115.1905,1.0,-0.00013,1.0,-0.00013,Sidewalk
138.5,139.6708,4.0028,0.00065,1.0,-0.00079,158.3292,3.8656,stand_0,teb_optimized,1107.7217,1.0,-0.00079,1.0,-0.00079,Sidewalk
139.0,140.1708,4.0032,0.0007,1.0,0.0001,157.8292,3.374,stand_0,teb_optimized,1100.3062,1.0,0.0001,1.0,0.0001,Sidewalk
139.5,140.6708,4.0034,0.00044,1.0,-0.00052,157.3292,2.8853,stand_0,teb_optimized,1092.8867,1.0,-0.00052,1.0,-0.00052,Sidewalk
140.0,141.1708,4.0033,-0.00017,1.0,-0.00122,156.8292,2.4012,stand_0,teb_optimized,1085.5202,1.0,-0.00122,1.0,-0.00122,Sidewalk
140.5,141.6708,4.0034,0.00019,1.0,0.00072,156.3292,1.9253,stand_0,teb_optimized,1078.1494,1.0,0.00072,1.0,0.00072,Sidewalk
141.0,142.1708,4.0036,0.00033,1.0,0.00028,155.8292,1.4655,stand_0,teb_optimized,1070.8412,1.0,0.00028,1.0,0.00028,Sidewalk
141.5,142.6708,4.0031,-0.00092,1.0,-0.0025,155.3292,1.043,stand_0,teb_optimized,1063.5174,1.0,-0.0025,1.0,-0.0025,Sidewalk
142.0,143.1708,4.0029,-0.00042,1.0,0.00099,154.8292,0.7269,stand_0,teb_optimized,1056.241,1.0,0.00099,1.0,0.00099,Sidewalk
142.5,143.6708,4.0021,-0.00148,1.0,-0.00212,154.3292,0.6843,stand_0,teb_optimized,1048.9361,1.0,-0.00212,1.0,-0.00212,Sidewalk
143.0,144.1708,4.0015,-0.00126,1.0,0.00045,153.8292,0.953,stand_0,teb_optimized,1041.6939,1.0,0.00045,1.0,0.00045,Sidewalk
143.5,144.6708,4.001,-0.00096,1.0,0.0006,153.3292,1.3596,stand_0,teb_optimized,1034.483,1.0,0.0006,1.0,0.0006,Sidewalk
144.0,145.1708,4.0007,-0.00068,1.0,0.00055,152.8292,1.8135,stand_0,teb_optimized,1027.3,1.0,0.00055,1.0,0.00055,Sidewalk
144.5,145.6708,4.0005,-0.00046,1.0,0.00045,152.3292,2.2868,stand_0,teb_optimized,1020.1429,1.0,0.00045,1.0,0.00045,Sidewalk
145.0,146.1708,4.0003,-0.00029,1.0,0.00033,151.8292,2.7695,stand_0,teb_optimized,1013.0122,1.0,0.00033,1.0,0.00033,Sidewalk
145.5,146.6708,4.0002,-0.00019,1.0,0.00021,151.3292,3.2574,stand_0,teb_optimized,1005.9063,1.0,0.00021,1.0,0.00021,Sidewalk
146.0,147.1708,4.0002,-0.00013,1.0,0.00012,150.8292,3.7485,stand_0,teb_optimized,998.8265,1.0,0.00012,1.0,0.00012,Sidewalk
146.5,147.6708,4.0001,-0.00011,1.0,4e-05,150.3292,4.2417,stand_0,teb_optimized,991.8175,1.0,4e-05,1.0,4e-05,Sidewalk
147.0,148.1708,4.0,-0.00021,1.0,-0.0002,149.8292,4.7363,stand_0,teb_optimized,984.8262,1.0,-0.0002,1.0,-0.0002,Sidewalk
147.5,148.6708,4.0,-6e-05,1.0,0.0003,149.3292,5.232,stand_0,teb_optimized,977.8475,1.0,0.0003,1.0,0.0003,Sidewalk
148.0,149.1708,4.0,1e-05,1.0,0.00014,148.8292,5.7284,stand_0,teb_optimized,970.8625,1.0,0.00014,1.0,0.00014,Sidewalk
148.5,149.6708,4.0,8e-05,1.0,0.00014,148.3292,6.2254,stand_0,teb_optimized,963.9244,1.0,0.00014,1.0,0.00014,Sidewalk
149.0,150.1708,4.0,-0.00011,1.0,-0.00038,147.8292,6.7228,stand_0,teb_optimized,956.9856,1.0,-0.00038,1.0,-0.00038,Sidewalk
149.5,150.6708,4.0,4e-05,1.0,0.00031,147.3292,7.2206,stand_0,teb_optimized,950.0952,1.0,0.00031,1.0,0.00031,Sidewalk
150.0,151.1708,4.0003,0.00053,1.0,0.00097,146.8292,6.8307,stand_2,teb_optimized,943.2058,1.0,0.00097,1.0,0.00097,Sidewalk
150.5,151.6708,4.0008,0.00117,1.0,0.00129,146.3292,6.3332,stand_2,teb_optimized,936.3641,1.0,0.00129,1.0,0.00129,Sidewalk
151.0,152.1708,4.0015,0.0014,1.0,0.00045,145.8292,5.8362,stand_2,teb_optimized,929.5239,1.0,0.00045,1.0,0.00045,Sidewalk
151.5,152.6708,4.0022,0.00126,1.0,-0.00027,145.3292,5.3398,stand_2,teb_optimized,922.7315,1.0,-0.00027,1.0,-0.00027,Sidewalk
152.0,153.1708,4.0028,0.00117,1.0,-0.00019,144.8292,4.8441,stand_2,teb_optimized,915.9506,1.0,-0.00019,1.0,-0.00019,Sidewalk
152.5,153.6708,4.0032,0.0009,1.0,-0.00053,144.3292,4.3493,stand_2,teb_optimized,909.2083,1.0,-0.00053,1.0,-0.00053,Sidewalk
153.0,154.1708,4.0034,0.0004,1.0,-0.00101,143.8292,3.8558,stand_2,teb_optimized,902.4667,1.0,-0.00101,1.0,-0.00101,Sidewalk
153.5,154.6708,4.0036,0.00042,1.0,4e-05,143.3292,3.3643,stand_2,teb_optimized,895.7738,1.0,4e-05,1.0,4e-05,Sidewalk
154.0,155.1708,4.0037,0.00023,1.0,-0.00037,142.8292,2.8756,stand_2,teb_optimized,889.0741,1.0,-0.00037,1.0,-0.00037,Sidewalk
154.5,155.6708,4.0036,-0.00031,1.0,-0.00108,142.3292,2.3916,stand_2,teb_optimized,882.4304,1.0,-0.00108,1.0,-0.00108,Sidewalk
155.0,156.1708,4.0036,3e-05,1.0,0.00068,141.8292,1.9159,stand_2,teb_optimized,875.7871,1.0,0.00068,1.0,0.00068,Sidewalk
155.5,156.6708,4.0037,0.00024,1.0,0.00043,141.3292,1.4566,stand_2,teb_optimized,869.1915,1.0,0.00043,1.0,0.00043,Sidewalk
156.0,157.1708,4.0033,-0.0009,1.0,-0.00228,140.8292,1.0354,stand_2,teb_optimized,862.5942,1.0,-0.00228,1.0,-0.00228,Sidewalk
156.5,157.6708,4.0031,-0.00033,1.0,0.00114,140.3292,0.7229,stand_2,teb_optimized,856.0404,1.0,0.00114,1.0,0.00114,Sidewalk
157.0,158.1708,4.0023,-0.00152,1.0,-0.00239,139.8292,0.6873,stand_2,teb_optimized,849.6658,1.0,-0.00239,1.0,-0.00239,Sidewalk
157.5,158.6708,4.0053,0.00596,1.0,0.01497,139.3292,0.9629,stand_2,teb_optimized,844.099,1.0,0.01497,1.0,0.01497,Sidewalk
158.0,159.1706,3.9927,-0.02517,1.0,-0.06225,138.8294,1.3642,stand_2,teb_optimized,837.6035,1.0,-0.06225,1.0,-0.06225,Sidewalk
158.5,159.6705,4.0065,0.02753,1.0,0.1054,138.3295,1.8246,stand_2,teb_optimized,832.6296,1.0,0.1054,1.0,0.1054,Sidewalk
159.0,160.1705,4.0042,-0.00459,1.0,-0.06425,137.8295,2.2971,stand_2,teb_optimized,824.5438,1.0,-0.06425,1.0,-0.06425,Sidewalk
159.5,160.6702,3.9894,-0.02955,1.0,-0.04992,137.3298,2.7761,stand_2,teb_optimized,818.4735,1.0,-0.04992,1.0,-0.04992,Sidewalk
160.0,161.1695,3.9632,-0.05253,1.0,-0.04595,136.8305,3.2587,stand_2,teb_optimized,811.5869,1.0,-0.04595,1.0,-0.04595,Sidewalk
160.5,161.6677,3.9205,-0.08534,1.0,-0.06564,136.3323,3.7422,stand_2,teb_optimized,805.6159,1.0,-0.06564,1.0,-0.06564,Sidewalk
161.0,162.1653,3.8717,-0.0978,1.0,-0.0249,135.8347,4.2283,stand_2,teb_optimized,799.5489,1.0,-0.0249,1.0,-0.0249,Sidewalk
161.5,162.6624,3.8172,-0.10927,1.0,-0.02296,135.3378,4.7161,stand_2,teb_optimized,793.6802,1.0,-0.02296,1.0,-0.02296,Sidewalk
162.0,163.1594,3.7631,-0.10843,1.0,0.0017,134.8408,5.0569,stand_3,teb_optimized,786.921,1.0,0.0017,1.0,0.0017,Sidewalk
162.5,163.6578,3.7223,-0.0816,1.0,0.05366,134.3425,4.5616,stand_3,teb_optimized,781.0432,1.0,0.05366,1.0,0.05366,Sidewalk
163.0,164.1555,3.6746,-0.09554,1.0,-0.02788,133.8449,4.0688,stand_3,teb_optimized,774.4574,1.0,-0.02788,1.0,-0.02788,Sidewalk
163.5,164.6545,3.6434,-0.06243,1.0,0.06621,133.346,3.5749,stand_3,teb_optimized,768.3758,1.0,0.06621,1.0,0.06621,Sidewalk
164.0,165.1535,3.6121,-0.06273,1.0,-0.0006,132.8471,3.0829,stand_3,teb_optimized,762.031,1.0,-0.0006,1.0,-0.0006,Sidewalk
164.5,165.6533,3.5974,-0.02936,1.0,0.06673,132.3473,2.5906,stand_3,teb_optimized,756.0739,1.0,0.06673,1.0,0.06673,Sidewalk
