time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.0,14.0543,4.4624,0.06981,1.18,-0.0,283.9461,3.2007,walk_east_mid.0,451.8043,1.18,-0.0,1.18,-0.0,Sidewalk
14.5,14.494,4.4471,-0.03491,0.88,-0.20944,283.5063,3.2655,walk_east_mid.0,451.3953,0.88,-0.20944,0.88,-0.20944,Sidewalk
15.0,14.9018,4.4042,-0.10472,0.82,-0.13963,283.0985,3.2979,walk_east_mid.0,450.8079,0.82,-0.13963,0.82,-0.13963,Sidewalk
15.5,15.2809,4.3777,-0.06981,0.76,0.06981,282.7194,3.3897,walk_east_mid.0,450.0653,0.76,0.06981,0.76,0.06981,Sidewalk
16.0,15.7067,4.3179,-0.13963,0.86,-0.13963,282.2935,3.3872,walk_east_mid.0,449.1799,0.86,-0.13963,0.86,-0.13963,Sidewalk
16.5,16.14,4.2415,-0.17453,0.88,-0.06981,281.8601,3.4476,walk_east_mid.0,448.4648,0.88,-0.06981,0.88,-0.06981,Sidewalk
17.0,16.5875,4.1944,-0.10472,0.9,0.13963,281.4125,3.4895,walk_east_mid.0,447.6797,0.9,0.13963,0.9,0.13963,Sidewalk
17.5,17.0431,4.1304,-0.13963,0.92,-0.06981,280.957,3.5051,walk_east_mid.0,446.9139,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,17.5119,4.0976,-0.06981,0.94,0.13963,280.4881,3.516,walk_east_mid.0,446.1542,0.94,0.13963,0.94,0.13963,Sidewalk
18.5,17.9495,4.0516,-0.10472,0.88,-0.06981,280.0505,3.5252,walk_east_mid.0,445.4657,0.88,-0.06981,0.88,-0.06981,Sidewalk
19.0,18.4392,4.0345,-0.03491,0.98,0.13963,279.5608,3.5386,walk_east_mid.0,444.5612,0.98,0.13963,0.98,0.13963,Sidewalk
19.5,18.8582,4.0052,-0.06981,0.84,-0.06981,279.1418,3.5972,walk_east_mid.0,443.937,0.84,-0.06981,0.84,-0.06981,Sidewalk
20.0,19.4482,4.0052,-0.0,1.18,0.13963,278.5518,3.4199,walk_east_mid.0,442.4493,1.18,0.13963,1.18,0.13963,Sidewalk
20.5,19.8879,3.9899,-0.03491,0.88,-0.06981,278.1121,3.3912,walk_east_mid.0,442.7659,0.88,-0.06981,0.88,-0.06981,Sidewalk
21.0,20.4576,4.0098,0.03491,1.14,0.13963,277.5424,3.3168,walk_east_mid.0,440.7726,1.14,0.13963,1.14,0.13963,Sidewalk
21.5,20.8765,4.0391,0.06981,0.84,0.06981,277.1235,3.3277,walk_east_mid.0,441.137,0.84,0.06981,0.84,0.06981,Sidewalk
22.0,21.2627,4.0933,0.13963,0.78,0.13963,276.7373,3.4422,walk_east_mid.0,440.3227,0.78,0.13963,0.78,0.13963,Sidewalk
22.5,21.6961,4.1698,0.17453,0.88,0.06981,276.304,3.4276,walk_east_mid.0,439.2537,0.88,0.06981,0.88,0.06981,Sidewalk
23.0,22.2574,4.2687,0.17453,1.14,-0.0,275.7427,3.3146,walk_east_mid.0,437.8718,1.14,-0.0,1.14,-0.0,Sidewalk
23.5,22.6764,4.298,0.06981,0.84,-0.20944,275.3238,3.3956,walk_east_mid.0,438.188,0.84,-0.20944,0.84,-0.20944,Sidewalk
24.0,23.1053,4.328,0.06981,0.86,-0.0,274.8949,3.4208,walk_east_mid.0,437.4741,0.86,-0.0,0.86,-0.0,Sidewalk
24.5,23.5429,4.374,0.10472,0.88,0.06981,274.4573,3.4948,walk_east_mid.0,436.2108,0.88,0.06981,0.88,0.06981,Sidewalk
25.0,24.1496,4.4378,0.10472,1.22,-0.0,273.8508,3.3923,walk_east_mid.0,434.5597,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,24.6096,4.4378,-0.0,0.92,-0.20944,273.3908,3.409,walk_east_mid.0,435.4325,0.92,-0.20944,0.92,-0.20944,Sidewalk
26.0,24.9996,4.4378,-0.0,0.78,-0.0,273.0008,3.5106,walk_east_mid.0,434.366,0.78,-0.0,0.78,-0.0,Sidewalk
26.5,25.5193,4.4559,0.03491,1.04,0.06981,272.4811,3.467,walk_east_mid.0,432.6912,1.04,0.06981,1.04,0.06981,Sidewalk
27.0,25.929,4.4702,0.03491,0.82,-0.0,272.0714,3.4971,walk_east_mid.0,432.792,0.82,-0.0,0.82,-0.0,Sidewalk
27.5,26.348,4.4995,0.06981,0.84,0.06981,271.6525,3.4993,walk_east_mid.0,431.8374,0.84,0.06981,0.84,0.06981,Sidewalk
28.0,26.9366,4.5407,0.06981,1.18,-0.0,271.064,3.3713,walk_east_mid.0,430.3749,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,27.3763,4.5253,-0.03491,0.88,-0.20944,270.6242,3.4289,walk_east_mid.0,430.6826,0.88,-0.20944,0.88,-0.20944,Sidewalk
29.0,27.8238,4.4783,-0.10472,0.9,-0.13963,270.1766,3.3978,walk_east_mid.0,430.0157,0.9,-0.13963,0.9,-0.13963,Sidewalk
29.5,28.2428,4.449,-0.06981,0.84,0.06981,269.7576,3.4477,walk_east_mid.0,429.132,0.84,0.06981,0.84,0.06981,Sidewalk
30.0,28.6686,4.3892,-0.13963,0.86,-0.13963,269.3317,3.4317,walk_east_up.1,428.5261,0.86,-0.13963,0.86,-0.13963,Sidewalk
30.5,29.0664,4.3473,-0.10472,0.8,0.06981,268.9338,3.2326,walk_east_up.1,427.753,0.8,0.06981,0.8,0.06981,Sidewalk
31.0,29.5561,4.3302,-0.03491,0.98,0.13963,268.4441,3.2191,walk_east_up.1,426.2843,0.98,0.13963,0.98,0.13963,Sidewalk
31.5,30.1761,4.3302,-0.0,1.24,0.06981,267.8241,3.2637,walk_east_up.1,425.6978,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,30.645,4.2975,-0.06981,0.94,-0.13963,267.3552,3.121,walk_east_up.1,426.9231,0.94,-0.13963,0.94,-0.13963,Sidewalk
32.5,31.0447,4.2835,-0.03491,0.8,0.06981,266.9554,3.0099,walk_east_up.1,424.8154,0.8,0.06981,0.8,0.06981,Sidewalk
33.0,31.4545,4.2978,0.03491,0.82,0.13963,266.5457,2.9043,walk_east_up.1,423.8023,0.82,0.13963,0.82,0.13963,Sidewalk
33.5,31.9932,4.3355,0.06981,1.08,0.06981,266.007,2.8255,walk_east_up.1,422.252,1.08,0.06981,1.08,0.06981,Sidewalk
34.0,32.4221,4.3655,0.06981,0.86,-0.0,265.5781,2.6478,walk_east_up.1,422.4353,0.86,-0.0,0.86,-0.0,Sidewalk
34.5,32.8199,4.4073,0.10472,0.8,0.06981,265.1804,2.4266,walk_east_up.1,421.6035,0.8,0.06981,0.8,0.06981,Sidewalk
35.0,33.347,4.4627,0.10472,1.06,-0.0,264.6534,2.3316,walk_east_up.1,420.6095,1.06,-0.0,1.06,-0.0,Sidewalk
35.5,33.767,4.4627,-0.0,0.84,-0.20944,264.2334,2.127,walk_east_up.1,420.3856,0.84,-0.20944,0.84,-0.20944,Sidewalk
36.0,34.196,4.4327,-0.06981,0.86,-0.13963,263.8044,1.9367,walk_east_up.1,419.696,0.86,-0.13963,0.86,-0.13963,Sidewalk
36.5,34.6357,4.4173,-0.03491,0.88,0.06981,263.3646,1.7855,walk_east_up.1,418.8141,0.88,0.06981,0.88,0.06981,Sidewalk
37.0,35.0435,4.3745,-0.10472,0.82,-0.13963,262.9568,1.6422,walk_east_up.1,418.3229,0.82,-0.13963,0.82,-0.13963,Sidewalk
37.5,35.4624,4.3452,-0.06981,0.84,0.06981,262.5378,1.5049,walk_east_up.1,417.5027,0.84,0.06981,0.84,0.06981,Sidewalk
38.0,35.8924,4.3452,-0.0,0.86,0.13963,262.1078,1.3962,walk_east_up.1,416.5189,0.86,0.13963,0.86,0.13963,Sidewalk
38.5,36.4921,4.3661,0.03491,1.2,0.06981,261.5082,1.3643,walk_east_up.1,414.7314,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,36.9418,4.3504,-0.03491,0.9,-0.13963,261.0584,1.2515,walk_east_up.1,415.4995,0.9,-0.13963,0.9,-0.13963,Sidewalk
39.5,37.5218,4.3504,-0.0,1.16,0.06981,260.4784,1.3185,walk_east_up.1,413.8617,1.16,0.06981,1.16,0.06981,Sidewalk
40.0,37.9508,4.3204,-0.06981,0.86,-0.13963,260.0494,1.1739,walk_east_up.1,413.776,0.86,-0.13963,0.86,-0.13963,Sidewalk
40.5,38.3905,4.3051,-0.03491,0.88,0.06981,259.6097,1.0611,walk_east_up.1,413.0983,0.88,0.06981,0.88,0.06981,Sidewalk
41.0,38.838,4.258,-0.10472,0.9,-0.13963,259.1621,0.929,walk_east_up.1,412.4908,0.9,-0.13963,0.9,-0.13963,Sidewalk
41.5,39.257,4.2287,-0.06981,0.84,0.06981,258.7431,0.863,walk_east_up.1,412.0896,0.84,0.06981,0.84,0.06981,Sidewalk
42.0,39.767,4.2287,-0.0,1.02,0.13963,258.2331,0.8547,walk_east_up.1,410.5692,1.02,0.13963,1.02,0.13963,Sidewalk
42.5,40.3666,4.2497,0.03491,1.2,0.06981,257.6335,0.9042,walk_east_up.1,409.1197,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,40.8164,4.2654,0.03491,0.9,-0.0,257.1838,0.7431,walk_east_up.1,409.9468,0.9,-0.0,0.9,-0.0,Sidewalk
43.5,41.3949,4.3058,0.06981,1.16,0.06981,256.6052,0.7818,walk_east_up.1,407.5433,1.16,0.06981,1.16,0.06981,Sidewalk
44.0,41.8638,4.3386,0.06981,0.94,-0.0,256.1364,0.685,walk_east_up.1,409.0243,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.3035,4.3233,-0.03491,0.88,-0.20944,255.6967,0.6007,walk_east_up.1,409.9507,0.88,-0.20944,0.88,-0.20944,Sidewalk
45.0,42.7511,4.2762,-0.10472,0.9,-0.13963,255.2491,0.5052,walk_east_up.1,413.0795,0.9,-0.13963,0.9,-0.13963,Sidewalk
45.5,43.2066,4.2122,-0.13963,0.92,-0.06981,254.7935,0.4898,walk_east_up.1,413.5727,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,43.7952,4.171,-0.06981,1.18,0.13963,254.2049,0.5284,walk_east_up.1,408.2437,1.18,0.13963,1.18,0.13963,Sidewalk
46.5,44.2349,4.1557,-0.03491,0.88,0.06981,253.7652,0.5298,walk_east_up.1,408.9139,0.88,0.06981,0.88,0.06981,Sidewalk
47.0,44.6426,4.1128,-0.10472,0.82,-0.13963,253.3574,0.5988,walk_east_up.1,406.4261,0.82,-0.13963,0.82,-0.13963,Sidewalk
47.5,45.0189,4.0599,-0.13963,0.76,-0.06981,252.9811,0.7045,walk_east_up.1,404.5402,0.76,-0.06981,0.76,-0.06981,Sidewalk
48.0,45.4051,4.0057,-0.13963,0.78,-0.0,252.5949,0.8397,walk_east_up.1,403.2739,0.78,-0.0,0.78,-0.0,Sidewalk
48.5,45.7991,3.9362,-0.17453,0.8,-0.06981,252.2009,1.0207,walk_east_up.1,401.9221,0.8,-0.06981,0.8,-0.06981,Sidewalk
49.0,46.2028,3.865,-0.17453,0.82,-0.0,251.7972,1.2026,walk_east_up.1,401.1463,0.82,-0.0,0.82,-0.0,Sidewalk
49.5,46.7415,3.8273,-0.06981,1.08,0.20944,251.2585,1.2507,walk_east_up.1,399.5851,1.08,0.20944,1.08,0.20944,Sidewalk
50.0,47.1306,3.8001,-0.06981,0.78,-0.0,250.8695,1.3565,walk_east_up.1,399.4513,0.78,-0.0,0.78,-0.0,Sidewalk
50.5,47.5284,3.7583,-0.10472,0.8,-0.06981,250.4717,1.5497,walk_east_up.1,398.6532,0.8,-0.06981,0.8,-0.06981,Sidewalk
51.0,47.9361,3.7155,-0.10472,0.82,-0.0,250.064,1.6695,walk_east_up.1,397.8283,0.82,-0.0,0.82,-0.0,Sidewalk
51.5,48.3551,3.6862,-0.06981,0.84,0.06981,249.6451,1.819,walk_east_up.1,397.1624,0.84,0.06981,0.84,0.06981,Sidewalk
52.0,48.7841,3.6562,-0.06981,0.86,-0.0,249.2162,1.9198,walk_east_up.1,396.2188,0.86,-0.0,0.86,-0.0,Sidewalk
52.5,49.1819,3.6144,-0.10472,0.8,-0.06981,248.8184,2.0605,walk_east_up.1,395.5789,0.8,-0.06981,0.8,-0.06981,Sidewalk
53.0,49.6294,3.5673,-0.10472,0.9,-0.0,248.371,2.2253,walk_east_up.1,394.7408,0.9,-0.0,0.9,-0.0,Sidewalk
53.5,50.0883,3.5352,-0.06981,0.92,0.06981,247.9121,2.3682,walk_east_up.1,393.9387,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,50.5172,3.5052,-0.06981,0.86,-0.0,247.4833,2.5334,walk_east_up.1,393.2649,0.86,-0.0,0.86,-0.0,Sidewalk
54.5,50.997,3.4885,-0.03491,0.96,0.06981,247.0036,2.6053,walk_east_up.1,392.5968,0.96,0.06981,0.96,0.06981,Sidewalk
55.0,51.4067,3.4742,-0.03491,0.82,-0.0,246.5939,2.7642,walk_east_up.1,391.8598,0.82,-0.0,0.82,-0.0,Sidewalk
55.5,51.9067,3.4742,-0.0,1.0,0.06981,246.0939,2.8745,walk_east_up.1,391.1664,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,52.3367,3.4742,-0.0,0.86,-0.0,245.6639,3.0483,walk_east_up.1,390.2337,0.86,-0.0,0.86,-0.0,Sidewalk
56.5,52.7764,3.4588,-0.03491,0.88,-0.06981,245.2242,3.163,walk_east_up.1,389.4755,0.88,-0.06981,0.88,-0.06981,Sidewalk
57.0,53.2262,3.4431,-0.03491,0.9,-0.0,244.7745,3.3016,walk_east_up.1,388.6603,0.9,-0.0,0.9,-0.0,Sidewalk
57.5,53.7262,3.4431,-0.0,1.0,0.06981,244.2745,3.3615,walk_east_up.1,388.0381,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,54.1962,3.4431,-0.0,0.94,-0.0,243.8045,3.4808,walk_east_up.1,387.1608,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,54.6759,3.4599,0.03491,0.96,0.06981,243.3247,3.57,walk_east_up.1,386.6048,0.96,0.06981,0.96,0.06981,Sidewalk
59.0,55.1256,3.4756,0.03491,0.9,-0.0,242.875,3.6209,walk_east_up.1,385.6715,0.9,-0.0,0.9,-0.0,Sidewalk
59.5,55.5856,3.4756,-0.0,0.92,-0.06981,242.415,3.7143,walk_east_up.1,384.7975,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,56.0556,3.4756,-0.0,0.94,-0.0,241.945,3.7568,walk_east_up.1,384.0919,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,56.4953,3.4602,-0.03491,0.88,-0.06981,241.5053,3.8458,walk_east_mid.0,383.4112,0.88,-0.06981,0.88,-0.06981,Sidewalk
61.0,56.9451,3.4445,-0.03491,0.9,-0.0,241.0556,3.8621,walk_east_mid.0,382.5982,0.9,-0.0,0.9,-0.0,Sidewalk
61.5,57.4438,3.4794,0.06981,1.0,0.20944,240.5567,3.8145,walk_east_mid.0,381.9202,1.0,0.20944,1.0,0.20944,Sidewalk
62.0,57.9489,3.5504,0.13963,1.02,0.13963,240.0516,3.79,walk_east_mid.0,380.9235,1.02,0.13963,1.02,0.13963,Sidewalk
62.5,58.4216,3.6337,0.17453,0.96,0.06981,239.5787,3.7271,walk_east_mid.0,380.4088,0.96,0.06981,0.96,0.06981,Sidewalk
63.0,58.8691,3.6808,0.10472,0.9,-0.13963,239.1311,3.6845,walk_east_mid.0,379.7389,0.9,-0.13963,0.9,-0.13963,Sidewalk
63.5,59.3246,3.7448,0.13963,0.92,0.06981,238.6755,3.686,walk_east_mid.0,379.0348,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,59.7935,3.7776,0.06981,0.94,-0.13963,238.2066,3.6489,walk_east_mid.0,378.0933,0.94,-0.13963,0.94,-0.13963,Sidewalk
64.5,60.2332,3.7929,0.03491,0.88,-0.06981,237.7669,3.6504,walk_east_mid.0,377.6475,0.88,-0.06981,0.88,-0.06981,Sidewalk
65.0,60.7603,3.8483,0.10472,1.06,0.13963,237.2397,3.5301,walk_east_mid.0,376.282,1.06,0.13963,1.06,0.13963,Sidewalk
65.5,61.3743,3.9346,0.13963,1.24,0.06981,236.6257,3.3396,walk_east_mid.0,375.47,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,61.8431,3.9674,0.06981,0.94,-0.13963,236.1569,3.36,walk_east_mid.0,375.7999,0.94,-0.13963,0.94,-0.13963,Sidewalk
66.5,62.4001,4.0259,0.10472,1.12,0.06981,235.5999,3.2484,walk_east_mid.0,374.2587,1.12,0.06981,1.12,0.06981,Sidewalk
67.0,62.8098,4.0402,0.03491,0.82,-0.13963,235.1902,3.2624,walk_east_mid.0,374.1767,0.82,-0.13963,0.82,-0.13963,Sidewalk
67.5,63.2288,4.0695,0.06981,0.84,0.06981,234.7712,3.3469,walk_east_mid.0,373.2987,0.84,0.06981,0.84,0.06981,Sidewalk
68.0,63.6588,4.0695,-0.0,0.86,-0.13963,234.3412,3.3633,walk_east_mid.0,372.5414,0.86,-0.13963,0.86,-0.13963,Sidewalk
68.5,64.0586,4.0835,0.03491,0.8,0.06981,233.9415,3.4224,walk_east_mid.0,371.9237,0.8,0.06981,0.8,0.06981,Sidewalk
69.0,64.5483,4.0664,-0.03491,0.98,-0.13963,233.4518,3.392,walk_east_mid.0,370.7863,0.98,-0.13963,0.98,-0.13963,Sidewalk
69.5,64.9672,4.0371,-0.06981,0.84,-0.06981,233.0328,3.4426,walk_east_mid.0,370.4086,0.84,-0.06981,0.84,-0.06981,Sidewalk
70.0,65.5572,4.0371,-0.0,1.18,0.13963,232.4428,3.3513,walk_east_mid.0,368.786,1.18,0.13963,1.18,0.13963,Sidewalk
70.5,65.997,4.0525,0.03491,0.88,0.06981,232.003,3.3813,walk_east_mid.0,369.0031,0.88,0.06981,0.88,0.06981,Sidewalk
71.0,66.4867,4.0354,-0.03491,0.98,-0.13963,231.5133,3.3098,walk_east_mid.0,367.7542,0.98,-0.13963,0.98,-0.13963,Sidewalk
71.5,66.9056,4.0061,-0.06981,0.84,-0.06981,231.0944,3.367,walk_east_mid.0,367.4229,0.84,-0.06981,0.84,-0.06981,Sidewalk
72.0,67.4556,4.0061,-0.0,1.1,0.13963,230.5444,3.2275,walk_east_mid.0,366.1993,1.1,0.13963,1.1,0.13963,Sidewalk
72.5,67.8554,3.9921,-0.03491,0.8,-0.06981,230.1446,3.2349,walk_east_mid.0,366.2572,0.8,-0.06981,0.8,-0.06981,Sidewalk
73.0,68.3851,4.0106,0.03491,1.06,0.13963,229.6149,3.158,walk_east_mid.0,364.537,1.06,0.13963,1.06,0.13963,Sidewalk
73.5,68.7642,3.9841,-0.06981,0.76,-0.20944,229.2358,3.1893,walk_east_mid.0,364.581,0.76,-0.20944,0.76,-0.20944,Sidewalk
74.0,69.3142,3.9841,-0.0,1.1,0.13963,228.6858,3.1459,walk_east_mid.0,363.7561,1.1,0.13963,1.1,0.13963,Sidewalk
74.5,69.7139,3.9701,-0.03491,0.8,-0.06981,228.2861,3.2483,walk_east_mid.0,363.225,0.8,-0.06981,0.8,-0.06981,Sidewalk
75.0,70.2436,3.9886,0.03491,1.06,0.13963,227.7564,3.1704,walk_east_mid.0,361.6343,1.06,0.13963,1.06,0.13963,Sidewalk
75.5,70.6227,4.0151,0.06981,0.76,0.06981,227.3773,3.2923,walk_east_mid.0,361.6507,0.76,0.06981,0.76,0.06981,Sidewalk
76.0,71.1327,4.0151,-0.0,1.02,-0.13963,226.8673,3.2341,walk_east_mid.0,360.697,1.02,-0.13963,1.02,-0.13963,Sidewalk
76.5,71.5324,4.0012,-0.03491,0.8,-0.06981,226.4676,3.271,walk_east_mid.0,360.2922,0.8,-0.06981,0.8,-0.06981,Sidewalk
77.0,72.0621,4.0197,0.03491,1.06,0.13963,225.9379,3.2247,walk_east_mid.0,358.5653,1.06,0.13963,1.06,0.13963,Sidewalk
77.5,72.4412,3.9932,-0.06981,0.76,-0.20944,225.5588,3.3213,walk_east_mid.0,358.6319,0.76,-0.20944,0.76,-0.20944,Sidewalk
78.0,72.9912,3.9932,-0.0,1.1,0.13963,225.0088,3.219,walk_east_mid.0,357.4363,1.1,0.13963,1.1,0.13963,Sidewalk
78.5,73.3909,3.9792,-0.03491,0.8,-0.06981,224.6091,3.2454,walk_east_mid.0,357.3589,0.8,-0.06981,0.8,-0.06981,Sidewalk
79.0,73.9206,3.9977,0.03491,1.06,0.13963,224.0794,3.1722,walk_east_mid.0,355.7124,1.06,0.13963,1.06,0.13963,Sidewalk
79.5,74.2997,3.9712,-0.06981,0.76,-0.20944,223.7003,3.2224,walk_east_mid.0,355.702,0.76,-0.20944,0.76,-0.20944,Sidewalk
80.0,74.6859,3.9169,-0.13963,0.78,-0.13963,223.3141,3.2886,walk_east_mid.0,354.9199,0.78,-0.13963,0.78,-0.13963,Sidewalk
80.5,75.2056,3.8988,-0.03491,1.04,0.20944,222.7945,3.1836,walk_east_mid.0,353.6572,1.04,0.20944,1.04,0.20944,Sidewalk
81.0,75.7352,3.9173,0.03491,1.06,0.13963,222.2648,3.1447,walk_east_mid.0,353.2307,1.06,0.13963,1.06,0.13963,Sidewalk
81.5,76.1143,3.9438,0.06981,0.76,0.06981,221.8857,3.2211,walk_east_mid.0,353.0338,0.76,0.06981,0.76,0.06981,Sidewalk
82.0,76.6643,3.9438,-0.0,1.1,-0.13963,221.3357,3.0944,walk_east_mid.0,351.6066,1.1,-0.13963,1.1,-0.13963,Sidewalk
82.5,77.0641,3.9298,-0.03491,0.8,-0.06981,220.9359,3.1774,walk_east_mid.0,351.599,0.8,-0.06981,0.8,-0.06981,Sidewalk
83.0,77.5937,3.9483,0.03491,1.06,0.13963,220.4063,3.1454,walk_east_mid.0,350.0809,1.06,0.13963,1.06,0.13963,Sidewalk
83.5,77.9728,3.9748,0.06981,0.76,0.06981,220.0272,3.2467,walk_east_mid.0,349.99,0.76,0.06981,0.76,0.06981,Sidewalk
84.0,78.4828,3.9748,-0.0,1.02,-0.13963,219.5172,3.227,walk_east_mid.0,348.7476,1.02,-0.13963,1.02,-0.13963,Sidewalk
84.5,78.8826,3.9609,-0.03491,0.8,-0.06981,219.1174,3.2452,walk_east_mid.0,348.5525,0.8,-0.06981,0.8,-0.06981,Sidewalk
85.0,79.4123,3.9794,0.03491,1.06,0.13963,218.5877,3.1889,walk_east_mid.0,346.9903,1.06,0.13963,1.06,0.13963,Sidewalk
85.5,79.7913,4.0059,0.06981,0.76,0.06981,218.2087,3.2639,walk_east_mid.0,347.0308,0.76,0.06981,0.76,0.06981,Sidewalk
86.0,80.3413,4.0059,-0.0,1.1,-0.13963,217.6587,3.1306,walk_east_mid.0,345.9322,1.1,-0.13963,1.1,-0.13963,Sidewalk
86.5,80.7411,3.9919,-0.03491,0.8,-0.06981,217.2589,3.1916,walk_east_mid.0,345.7629,0.8,-0.06981,0.8,-0.06981,Sidewalk
87.0,81.2708,4.0104,0.03491,1.06,0.13963,216.7292,3.0712,walk_east_mid.0,344.1837,1.06,0.13963,1.06,0.13963,Sidewalk
87.5,81.6498,3.9839,-0.06981,0.76,-0.20944,216.3502,3.1867,walk_east_mid.0,343.9655,0.76,-0.20944,0.76,-0.20944,Sidewalk
