time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
28.5,28.3324,3.5766,0.03491,0.94,0.06981,269.6679,1.572,walk_east_mid.1,535.5271,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.8022,3.593,0.03491,0.94,-0.0,269.1982,1.6172,walk_east_mid.1,534.5016,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.2722,3.593,-0.0,0.94,-0.06981,268.7282,1.6444,walk_east_mid.1,533.6019,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.7422,3.593,-0.0,0.94,-0.0,268.2582,1.6042,walk_east_mid.1,532.6311,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2119,3.6094,0.03491,0.94,0.06981,267.7884,1.6134,walk_east_mid.1,531.7385,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.6816,3.6258,0.03491,0.94,-0.0,267.3187,1.6185,walk_east_mid.1,530.7391,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1516,3.6258,-0.0,0.94,-0.06981,266.8487,1.5942,walk_east_mid.1,529.8712,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.6216,3.6258,-0.0,0.94,-0.0,266.3787,1.5865,walk_east_mid.1,528.8808,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.0913,3.6422,0.03491,0.94,0.06981,265.9089,1.52,walk_east_mid.1,528.0431,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.561,3.6586,0.03491,0.94,-0.0,265.4392,1.5385,walk_east_mid.1,527.0325,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.031,3.6586,-0.0,0.94,-0.06981,264.9692,1.5651,walk_east_mid.1,526.1285,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.501,3.6586,-0.0,0.94,-0.0,264.4992,1.6277,walk_east_mid.1,525.0922,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.9707,3.675,0.03491,0.94,0.06981,264.0295,1.5455,walk_east_mid.1,524.2637,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.4404,3.6914,0.03491,0.94,-0.0,263.5597,1.5121,walk_east_mid.1,523.2911,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9104,3.6914,-0.0,0.94,-0.06981,263.0897,1.4276,walk_east_dn.1,522.4753,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.3804,3.6914,-0.0,0.94,-0.0,262.6197,1.2901,walk_east_dn.1,521.6242,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8502,3.7078,0.03491,0.94,0.06981,262.15,1.197,walk_east_dn.1,520.8661,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.3199,3.7242,0.03491,0.94,-0.0,261.6803,1.0969,walk_east_dn.1,520.0391,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.7887,3.757,0.06981,0.94,0.06981,261.2114,0.9992,walk_east_dn.1,519.4065,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.2576,3.7898,0.06981,0.94,-0.0,260.7425,0.9306,walk_east_dn.1,518.5951,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.725,3.8389,0.10472,0.94,0.06981,260.275,0.8149,walk_east_dn.1,518.2709,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.1924,3.8881,0.10472,0.94,-0.0,259.8076,0.7235,walk_east_dn.1,517.8841,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6579,3.9535,0.13963,0.94,0.06981,259.3422,0.7228,walk_east_dn.1,517.1021,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.1233,4.0189,0.13963,0.94,-0.0,258.8767,0.7094,walk_east_dn.1,516.1815,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.5861,4.1005,0.17453,0.94,0.06981,258.4139,0.7682,walk_east_dn.1,514.9412,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.049,4.1821,0.17453,0.94,-0.0,257.9511,0.8384,walk_east_dn.1,513.4679,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5144,4.2475,0.13963,0.94,-0.06981,257.4857,0.9238,walk_east_dn.1,512.1246,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.9798,4.3129,0.13963,0.94,-0.0,257.0203,1.0019,walk_east_dn.1,511.0007,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4473,4.3621,0.10472,0.94,-0.06981,256.553,1.0676,walk_east_dn.1,509.8884,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.9147,4.4112,0.10472,0.94,-0.0,256.0856,1.1435,walk_east_dn.1,508.8647,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.3836,4.444,0.06981,0.94,-0.06981,255.6168,1.2136,walk_east_dn.1,507.9092,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.8524,4.4768,0.06981,0.94,-0.0,255.148,1.2868,walk_east_dn.1,506.8805,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.3221,4.4932,0.03491,0.94,-0.06981,254.6784,1.3647,walk_east_dn.1,505.9827,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.7918,4.5096,0.03491,0.94,-0.0,254.2087,1.4265,walk_east_dn.1,504.9462,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.2607,4.5424,0.06981,0.94,0.06981,253.7399,1.4885,walk_east_dn.1,503.983,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.7295,4.5751,0.06981,0.94,-0.0,253.2711,1.4873,walk_east_mid.1,502.9726,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.1993,4.5915,0.03491,0.94,-0.06981,252.8014,1.5939,walk_east_mid.1,502.1178,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.669,4.608,0.03491,0.94,-0.0,252.3318,1.4577,walk_east_mid.1,501.0499,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.139,4.608,-0.0,0.94,-0.06981,251.8618,1.5945,walk_east_mid.1,500.3346,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.609,4.608,-0.0,0.94,-0.0,251.3918,1.3973,walk_east_mid.1,499.2328,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.0787,4.6244,0.03491,0.94,0.06981,250.9221,1.6075,walk_east_mid.1,498.2104,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.5484,4.6408,0.03491,0.94,-0.0,250.4524,1.4238,walk_east_mid.1,497.2674,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.0184,4.6408,-0.0,0.94,-0.06981,249.9824,1.6094,walk_east_mid.1,496.6265,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.4884,4.6408,-0.0,0.94,-0.0,249.5124,1.4107,walk_east_mid.1,495.44,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.9481,4.6568,0.03491,0.92,0.06981,249.0527,1.6182,walk_east_mid.1,494.4982,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,49.4178,4.6732,0.03491,0.94,-0.0,248.5831,1.4439,walk_east_mid.1,493.4782,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.8878,4.6732,-0.0,0.94,-0.06981,248.1131,1.5993,walk_east_mid.1,492.9931,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.3578,4.6732,-0.0,0.94,-0.0,247.6431,1.421,walk_east_mid.1,491.67,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.7776,4.6879,0.03491,0.84,0.06981,247.2234,1.562,walk_east_mid.1,491.2707,0.84,0.06981,0.84,0.06981,Sidewalk
53.0,51.2473,4.7043,0.03491,0.94,-0.0,246.7537,1.3384,walk_east_mid.1,489.8959,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.7173,4.7043,-0.0,0.94,-0.06981,246.2837,1.6396,walk_east_mid.1,489.0843,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.1873,4.7043,-0.0,0.94,-0.0,245.8137,1.4483,walk_east_mid.1,487.8992,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.657,4.6879,-0.03491,0.94,-0.06981,245.344,1.6261,walk_east_mid.1,487.1703,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.1267,4.6715,-0.03491,0.94,-0.0,244.8742,1.4485,walk_east_mid.1,486.0107,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.5967,4.6715,-0.0,0.94,0.06981,244.4042,1.6738,walk_east_mid.1,484.9773,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.0667,4.6715,-0.0,0.94,-0.0,243.9342,1.4312,walk_east_mid.1,484.1498,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.5364,4.6551,-0.03491,0.94,-0.06981,243.4644,1.6082,walk_east_mid.1,483.1177,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.0061,4.6387,-0.03491,0.94,-0.0,242.9947,1.3691,walk_east_mid.1,482.3211,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.4761,4.6387,-0.0,0.94,0.06981,242.5247,1.6592,walk_east_mid.1,481.221,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.9461,4.6387,-0.0,0.94,-0.0,242.0547,1.4372,walk_east_mid.1,480.3802,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.4159,4.6223,-0.03491,0.94,-0.06981,241.5849,1.601,walk_east_mid.1,479.3595,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.8856,4.6059,-0.03491,0.94,-0.0,241.1152,1.3963,walk_east_mid.1,478.5307,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.3556,4.6059,-0.0,0.94,0.06981,240.6452,1.6223,walk_east_mid.1,477.479,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.8256,4.6059,-0.0,0.94,-0.0,240.1752,1.416,walk_east_mid.1,476.6355,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.2953,4.5895,-0.03491,0.94,-0.06981,239.7054,1.5575,walk_east_mid.1,475.6266,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.765,4.5731,-0.03491,0.94,-0.0,239.2357,1.3027,walk_east_mid.1,474.8664,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.235,4.5731,-0.0,0.94,0.06981,238.7657,1.5809,walk_east_mid.1,473.7418,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.705,4.5731,-0.0,0.94,-0.0,238.2957,1.3933,walk_east_mid.1,472.8932,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.1747,4.5566,-0.03491,0.94,-0.06981,237.8259,1.5952,walk_east_mid.1,471.8384,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.6444,4.5402,-0.03491,0.94,-0.0,237.3562,1.3965,walk_east_mid.1,471.0043,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.1144,4.5402,-0.0,0.94,0.06981,236.8862,1.6562,walk_east_mid.1,469.9294,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.5844,4.5402,-0.0,0.94,-0.0,236.4162,1.4683,walk_east_mid.1,469.0627,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.0541,4.5238,-0.03491,0.94,-0.06981,235.9464,1.5664,walk_east_mid.1,468.0959,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.5239,4.5074,-0.03491,0.94,-0.0,235.4767,1.4196,walk_east_mid.1,467.2199,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.9939,4.5074,-0.0,0.94,0.06981,235.0067,1.6319,walk_east_mid.1,466.1804,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.4639,4.5074,-0.0,0.94,-0.0,234.5367,1.4563,walk_east_mid.1,465.3096,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.9336,4.491,-0.03491,0.94,-0.06981,234.0669,1.5727,walk_east_mid.1,464.3297,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.4033,4.4746,-0.03491,0.94,-0.0,233.5972,1.4037,walk_east_mid.1,463.4721,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.8733,4.4746,-0.0,0.94,0.06981,233.1272,1.649,walk_east_mid.1,462.4062,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.3433,4.4746,-0.0,0.94,-0.0,232.6572,1.3983,walk_east_mid.1,461.5991,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.813,4.4582,-0.03491,0.94,-0.06981,232.1875,1.5607,walk_east_mid.1,460.5765,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.2827,4.4418,-0.03491,0.94,-0.0,231.7177,1.3346,walk_east_mid.1,459.7798,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.7527,4.4418,-0.0,0.94,0.06981,231.2477,1.6279,walk_east_mid.1,458.6558,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.2227,4.4418,-0.0,0.94,-0.0,230.7777,1.3839,walk_east_mid.1,457.8504,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.6924,4.4254,-0.03491,0.94,-0.06981,230.308,1.6367,walk_east_mid.1,456.7649,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.1621,4.409,-0.03491,0.94,-0.0,229.8382,1.3748,walk_east_mid.1,455.976,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.6321,4.409,-0.0,0.94,0.06981,229.3682,1.5978,walk_east_mid.1,454.9122,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.1021,4.409,-0.0,0.94,-0.0,228.8982,1.4329,walk_east_mid.1,454.0422,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.5719,4.3926,-0.03491,0.94,-0.06981,228.4285,1.5173,walk_east_mid.1,453.086,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.0416,4.3762,-0.03491,0.94,-0.0,227.9587,1.2513,walk_east_mid.1,452.3556,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.5116,4.3762,-0.0,0.94,0.06981,227.4887,1.6036,walk_east_mid.1,451.1455,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.9816,4.3762,-0.0,0.94,-0.0,227.0187,1.451,walk_east_mid.1,450.2644,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.4513,4.3598,-0.03491,0.94,-0.06981,226.549,1.5157,walk_east_mid.1,449.3265,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.921,4.3434,-0.03491,0.94,-0.0,226.0793,1.3535,walk_east_mid.1,448.4746,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.391,4.3434,-0.0,0.94,0.06981,225.6093,1.5032,walk_east_mid.1,447.4547,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.861,4.3434,-0.0,0.94,-0.0,225.1393,1.3313,walk_east_mid.1,446.6187,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.3307,4.327,-0.03491,0.94,-0.06981,224.6695,1.4975,walk_east_mid.1,445.5801,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.8004,4.3106,-0.03491,0.94,-0.0,224.1998,1.3024,walk_east_mid.1,444.7698,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.2704,4.3106,-0.0,0.94,0.06981,223.7298,1.476,walk_east_mid.1,443.7141,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.7404,4.3106,-0.0,0.94,-0.0,223.2598,1.2977,walk_east_mid.1,442.8955,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.2101,4.2942,-0.03491,0.94,-0.06981,222.7901,1.4791,walk_east_mid.1,441.8346,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.6799,4.2778,-0.03491,0.94,-0.0,222.3203,1.2598,walk_east_mid.1,441.061,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.1499,4.2778,-0.0,0.94,0.06981,221.8503,1.5958,walk_east_mid.1,439.8636,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.6199,4.2778,-0.0,0.94,-0.0,221.3803,1.352,walk_east_mid.1,439.0738,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.0896,4.2614,-0.03491,0.94,-0.06981,220.9106,1.5068,walk_east_mid.1,438.0526,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.5593,4.245,-0.03491,0.94,-0.0,220.4409,1.2414,walk_east_mid.1,437.3246,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.0293,4.245,-0.0,0.94,0.06981,219.9709,1.5289,walk_east_mid.1,436.1489,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.4993,4.245,-0.0,0.94,-0.0,219.5009,1.2954,walk_east_mid.1,435.3759,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.969,4.2286,-0.03491,0.94,-0.06981,219.0311,1.5237,walk_east_mid.1,434.28,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.4387,4.2122,-0.03491,0.94,-0.0,218.5614,1.3682,walk_east_mid.1,433.4164,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.9087,4.2122,-0.0,0.94,0.06981,218.0914,1.5405,walk_east_mid.1,432.3788,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.3787,4.2122,-0.0,0.94,-0.0,217.6214,1.3206,walk_east_mid.1,431.5862,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.8484,4.1958,-0.03491,0.94,-0.06981,217.1517,1.548,walk_east_mid.1,430.5027,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.3181,4.1794,-0.03491,0.94,-0.0,216.6819,1.4064,walk_east_mid.1,429.619,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.7881,4.1794,-0.0,0.94,0.06981,216.2119,1.588,walk_east_mid.1,428.5842,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.2581,4.1794,-0.0,0.94,-0.0,215.7419,1.3543,walk_east_mid.1,427.7892,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.7278,4.163,-0.03491,0.94,-0.06981,215.2722,1.5395,walk_east_mid.1,426.7497,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.1976,4.1466,-0.03491,0.94,-0.0,214.8025,1.3864,walk_east_mid.1,425.8783,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.6676,4.1466,-0.0,0.94,0.06981,214.3325,1.481,walk_east_mid.1,424.9024,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.1376,4.1466,-0.0,0.94,-0.0,213.8625,1.3219,walk_east_mid.1,424.0641,0.94,-0.0,0.94,-0.0,Sidewalk
