time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.0,10.8518,3.5324,-0.0,0.94,-0.0,287.1486,5.4195,walk_east_up.0,569.0542,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.3215,3.516,-0.03491,0.94,-0.06981,286.6789,5.5005,walk_east_up.0,568.1939,0.94,-0.06981,0.94,-0.06981,Sidewalk
11.0,11.7912,3.4996,-0.03491,0.94,-0.0,286.2093,5.6255,walk_east_up.0,567.1551,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.2612,3.4996,-0.0,0.94,0.06981,285.7393,5.6969,walk_east_up.0,566.2659,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,12.7312,3.4996,-0.0,0.94,-0.0,285.2693,5.7896,walk_east_up.0,565.2513,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.2009,3.516,0.03491,0.94,0.06981,284.7995,5.9352,walk_east_up.0,564.3819,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,13.6706,3.5324,0.03491,0.94,-0.0,284.3298,5.9919,walk_east_up.0,563.3493,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.1406,3.5324,-0.0,0.94,-0.06981,283.8598,6.0662,walk_east_up.0,562.4707,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.6106,3.5324,-0.0,0.94,-0.0,283.3898,6.2076,walk_east_up.0,561.4481,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.0803,3.5488,0.03491,0.94,0.06981,282.92,6.3688,walk_east_up.0,560.5782,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,15.55,3.5652,0.03491,0.94,-0.0,282.4503,6.4946,walk_east_up.0,559.5436,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.02,3.5652,-0.0,0.94,-0.06981,281.9803,6.6297,walk_east_up.0,558.6677,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.49,3.5652,-0.0,0.94,-0.0,281.5103,6.7097,walk_east_up.0,557.6482,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.9597,3.5816,0.03491,0.94,0.06981,281.0406,6.7775,walk_east_up.0,556.7865,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.4295,3.598,0.03491,0.94,-0.0,280.5708,6.9185,walk_east_up.0,555.7535,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.8995,3.598,-0.0,0.94,-0.06981,280.1008,6.9734,walk_east_up.0,554.8853,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.3695,3.598,-0.0,0.94,-0.0,279.6308,7.0703,walk_east_up.0,553.8647,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.8392,3.6144,0.03491,0.94,0.06981,279.1611,7.1327,walk_east_up.0,553.0043,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.3089,3.6308,0.03491,0.94,-0.0,278.6914,7.2158,walk_east_up.0,551.9755,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.7789,3.6308,-0.0,0.94,-0.06981,278.2214,7.0868,walk_east_dn.1,551.1074,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.2489,3.6308,-0.0,0.94,-0.0,277.7514,6.8872,walk_east_dn.1,550.0854,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.7186,3.6472,0.03491,0.94,0.06981,277.2816,6.7209,walk_east_dn.1,549.2256,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.1883,3.6637,0.03491,0.94,-0.0,276.8119,6.6109,walk_east_dn.1,548.1989,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.6583,3.6637,-0.0,0.94,-0.06981,276.3419,6.425,walk_east_dn.1,547.329,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.1283,3.6637,-0.0,0.94,-0.0,275.8719,6.25,walk_east_dn.1,546.3082,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.598,3.6801,0.03491,0.94,0.06981,275.4022,6.0275,walk_east_dn.1,545.4485,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.0677,3.6965,0.03491,0.94,-0.0,274.9324,5.8824,walk_east_dn.1,544.419,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.5377,3.6965,-0.0,0.94,-0.06981,274.4624,5.7273,walk_east_dn.1,543.5515,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.0077,3.6965,-0.0,0.94,-0.0,273.9924,5.5365,walk_east_dn.1,542.5311,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.4775,3.7129,0.03491,0.94,0.06981,273.5227,5.3376,walk_east_dn.1,541.6793,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,24.9472,3.7293,0.03491,0.94,-0.0,273.053,5.2075,walk_east_dn.1,540.658,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.4172,3.7293,-0.0,0.94,-0.06981,272.583,4.9852,walk_east_dn.1,539.804,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.8872,3.7293,-0.0,0.94,-0.0,272.113,4.8298,walk_east_dn.1,538.7926,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.3569,3.7457,0.03491,0.94,0.06981,271.6432,4.632,walk_east_dn.1,537.9485,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.8266,3.7621,0.03491,0.94,-0.0,271.1735,4.5239,walk_east_dn.1,536.9268,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.2966,3.7621,-0.0,0.94,-0.06981,270.7035,4.3025,walk_east_dn.1,536.0744,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.7666,3.7621,-0.0,0.94,-0.0,270.2335,4.1448,walk_east_dn.1,535.0668,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.2363,3.7785,0.03491,0.94,0.06981,269.7638,3.9349,walk_east_dn.1,534.2288,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.706,3.7949,0.03491,0.94,-0.0,269.2941,3.7548,walk_east_dn.1,533.2138,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.176,3.7949,-0.0,0.94,-0.06981,268.8241,3.5835,walk_east_dn.1,532.3618,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.646,3.7949,-0.0,0.94,-0.0,268.3541,3.3768,walk_east_dn.1,531.3647,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.1157,3.8113,0.03491,0.94,0.06981,267.8843,3.2283,walk_east_dn.1,530.5299,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.5855,3.8277,0.03491,0.94,-0.0,267.4146,3.0636,walk_east_dn.1,529.5196,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.0555,3.8277,-0.0,0.94,-0.06981,266.9446,2.8668,walk_east_dn.1,528.6779,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.5255,3.8277,-0.0,0.94,-0.0,266.4746,2.6647,walk_east_dn.1,527.6941,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.9952,3.8441,0.03491,0.94,0.06981,266.0049,2.4899,walk_east_dn.1,526.8773,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.4649,3.8605,0.03491,0.94,-0.0,265.5352,2.3316,walk_east_dn.1,525.8808,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.9349,3.8605,-0.0,0.94,-0.06981,265.0652,2.2018,walk_east_dn.1,525.0439,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.4049,3.8605,-0.0,0.94,-0.0,264.5952,2.0212,walk_east_dn.1,524.083,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.8746,3.8769,0.03491,0.94,0.06981,264.1254,1.8265,walk_east_dn.1,523.308,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.3443,3.8933,0.03491,0.94,-0.0,263.6557,1.6159,walk_east_dn.1,522.3804,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.8143,3.8933,-0.0,0.94,-0.06981,263.1857,1.4512,walk_east_dn.1,521.6197,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.2843,3.8933,-0.0,0.94,-0.0,262.7157,1.3056,walk_east_dn.1,520.7374,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.754,3.9097,0.03491,0.94,0.06981,262.246,1.1268,walk_east_dn.1,520.1234,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.2237,3.9261,0.03491,0.94,-0.0,261.7763,0.9735,walk_east_dn.1,519.4044,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.6926,3.9589,0.06981,0.94,0.06981,261.3074,0.8579,walk_east_dn.1,518.9724,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.1614,3.9917,0.06981,0.94,-0.0,260.8386,0.7548,walk_east_dn.1,518.4544,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.6289,4.0408,0.10472,0.94,0.06981,260.3711,0.7187,walk_east_dn.1,517.9616,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.0963,4.0899,0.10472,0.94,-0.0,259.9037,0.7449,walk_east_dn.1,516.677,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.5652,4.1227,0.06981,0.94,-0.06981,259.4349,0.7933,walk_east_dn.1,515.4285,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.034,4.1555,0.06981,0.94,-0.0,258.966,0.8764,walk_east_dn.1,514.1924,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.5014,4.2046,0.10472,0.94,0.06981,258.4986,0.984,walk_east_dn.1,513.1846,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.9689,4.2538,0.10472,0.94,-0.0,258.0313,1.1268,walk_east_dn.1,511.9507,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.4377,4.2865,0.06981,0.94,-0.06981,257.5624,1.2911,walk_east_dn.1,511.048,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.9066,4.3193,0.06981,0.94,-0.0,257.0936,1.4057,walk_east_dn.1,509.9118,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.3763,4.3357,0.03491,0.94,-0.06981,256.6239,1.5517,walk_east_dn.1,509.1689,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.846,4.3521,0.03491,0.94,-0.0,256.1542,1.6563,walk_east_dn.1,507.9846,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.3149,4.3849,0.06981,0.94,0.06981,255.6854,1.7689,walk_east_dn.1,506.9308,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.7837,4.4177,0.06981,0.94,-0.0,255.2166,1.9112,walk_east_dn.1,505.9304,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.2534,4.4341,0.03491,0.94,-0.06981,254.747,2.0941,walk_east_dn.1,505.3486,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.7231,4.4505,0.03491,0.94,-0.0,254.2773,2.2001,walk_east_dn.1,504.0564,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.1521,4.4805,0.06981,0.86,0.06981,253.8484,2.41,walk_east_dn.1,503.566,0.86,0.06981,0.86,0.06981,Sidewalk
46.0,44.6209,4.5133,0.06981,0.94,-0.0,253.3796,2.5355,walk_east_dn.1,502.0939,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.0907,4.5297,0.03491,0.94,-0.06981,252.9099,2.6752,walk_east_dn.1,501.6193,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.5604,4.5461,0.03491,0.94,-0.0,252.4402,2.8399,walk_east_dn.1,500.2347,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.0304,4.5461,-0.0,0.94,-0.06981,251.9702,2.9329,walk_east_dn.1,500.2158,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.5004,4.5461,-0.0,0.94,-0.0,251.5002,3.0621,walk_east_dn.1,498.4633,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.9401,4.5614,0.03491,0.88,0.06981,251.0605,3.299,walk_east_dn.1,497.6959,0.88,0.06981,0.88,0.06981,Sidewalk
49.0,47.4098,4.5778,0.03491,0.94,-0.0,250.5909,3.482,walk_east_dn.1,496.4477,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.8798,4.5778,-0.0,0.94,-0.06981,250.1209,3.6557,walk_east_dn.1,495.9103,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.3498,4.5778,-0.0,0.94,-0.0,249.6509,3.8001,walk_east_dn.1,494.5127,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.8195,4.5614,-0.03491,0.94,-0.06981,249.1811,4.0139,walk_east_dn.1,493.7819,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.2892,4.545,-0.03491,0.94,-0.0,248.7114,4.1145,walk_east_dn.1,492.5485,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.7592,4.545,-0.0,0.94,0.06981,248.2414,4.3233,walk_east_dn.1,491.4849,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.2292,4.545,-0.0,0.94,-0.0,247.7714,4.3014,walk_east_mid.1,490.5106,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.699,4.5286,-0.03491,0.94,-0.06981,247.3016,4.1343,walk_east_mid.1,489.68,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.1687,4.5122,-0.03491,0.94,-0.0,246.8319,3.9616,walk_east_mid.1,488.5748,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.6387,4.5122,-0.0,0.94,0.06981,246.3619,3.7283,walk_east_mid.1,487.6315,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.1087,4.5122,-0.0,0.94,-0.0,245.8919,3.446,walk_east_mid.1,486.6125,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.5784,4.5286,0.03491,0.94,0.06981,245.4222,3.1552,walk_east_mid.1,485.7194,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.0481,4.545,0.03491,0.94,-0.0,244.9525,2.8623,walk_east_mid.1,484.6864,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.5181,4.545,-0.0,0.94,-0.06981,244.4825,2.6536,walk_east_mid.1,483.7939,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,53.9881,4.545,-0.0,0.94,-0.0,244.0125,2.4889,walk_east_mid.1,482.8336,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.4578,4.5286,-0.03491,0.94,-0.06981,243.5428,2.3364,walk_east_mid.1,481.9986,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.9275,4.5122,-0.03491,0.94,-0.0,243.073,2.169,walk_east_mid.1,481.0214,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.3975,4.5122,-0.0,0.94,0.06981,242.603,1.9613,walk_east_mid.1,480.2343,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.8675,4.5122,-0.0,0.94,-0.0,242.133,1.7573,walk_east_mid.1,479.2898,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.3372,4.4958,-0.03491,0.94,-0.06981,241.6633,1.5197,walk_east_mid.1,478.5573,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.807,4.4794,-0.03491,0.94,-0.0,241.1935,1.2486,walk_east_mid.1,477.7801,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.277,4.4794,-0.0,0.94,0.06981,240.7235,1.6493,walk_east_mid.1,476.6062,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.747,4.4794,-0.0,0.94,-0.0,240.2535,1.4334,walk_east_mid.1,475.7232,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.2167,4.463,-0.03491,0.94,-0.06981,239.7838,1.526,walk_east_mid.1,474.7918,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.6864,4.4466,-0.03491,0.94,-0.0,239.314,1.3193,walk_east_mid.1,473.9409,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.1564,4.4466,-0.0,0.94,0.06981,238.844,1.5672,walk_east_mid.1,472.8903,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.6264,4.4466,-0.0,0.94,-0.0,238.374,1.4221,walk_east_mid.1,471.9696,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.0961,4.4302,-0.03491,0.94,-0.06981,237.9043,1.5776,walk_east_mid.1,470.9977,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.5658,4.4138,-0.03491,0.94,-0.0,237.4346,1.3044,walk_east_mid.1,470.1941,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.0358,4.4138,-0.0,0.94,0.06981,236.9646,1.5396,walk_east_mid.1,469.1445,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.5058,4.4138,-0.0,0.94,-0.0,236.4946,1.3457,walk_east_mid.1,468.2745,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.9755,4.3974,-0.03491,0.94,-0.06981,236.0248,1.519,walk_east_mid.1,467.2749,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.4452,4.381,-0.03491,0.94,-0.0,235.5551,1.2625,walk_east_mid.1,466.4782,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.9152,4.381,-0.0,0.94,0.06981,235.0851,1.5994,walk_east_mid.1,465.3442,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.3852,4.381,-0.0,0.94,-0.0,234.6151,1.379,walk_east_mid.1,464.4818,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.8549,4.3646,-0.03491,0.94,-0.06981,234.1453,1.5609,walk_east_mid.1,463.487,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.3247,4.3482,-0.03491,0.94,-0.0,233.6756,1.3491,walk_east_mid.1,462.6269,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.7947,4.3482,-0.0,0.94,0.06981,233.2056,1.5905,walk_east_mid.1,461.5865,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.2647,4.3482,-0.0,0.94,-0.0,232.7356,1.3095,walk_east_mid.1,460.7864,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.7344,4.3318,-0.03491,0.94,-0.06981,232.2659,1.6015,walk_east_mid.1,459.7021,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.2041,4.3154,-0.03491,0.94,-0.0,231.7961,1.396,walk_east_mid.1,458.8235,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.6741,4.3154,-0.0,0.94,0.06981,231.3261,1.5966,walk_east_mid.1,457.8202,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.1441,4.3154,-0.0,0.94,-0.0,230.8561,1.3901,walk_east_mid.1,456.9487,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.6138,4.299,-0.03491,0.94,-0.06981,230.3864,1.5016,walk_east_mid.1,456.0064,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.0835,4.2826,-0.03491,0.94,-0.0,229.9167,1.2914,walk_east_mid.1,455.1628,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.5535,4.2826,-0.0,0.94,0.06981,229.4467,1.4957,walk_east_mid.1,454.1232,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.0235,4.2826,-0.0,0.94,-0.0,228.9767,1.33,walk_east_mid.1,453.2429,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.4932,4.2662,-0.03491,0.94,-0.06981,228.5069,1.5181,walk_east_mid.1,452.2354,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.9629,4.2498,-0.03491,0.94,-0.0,228.0372,1.2844,walk_east_mid.1,451.4097,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.4329,4.2498,-0.0,0.94,0.06981,227.5672,1.3978,walk_east_up.1,450.4371,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.9029,4.2498,-0.0,0.94,-0.0,227.0972,1.3079,walk_east_up.1,449.5041,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.3727,4.2334,-0.03491,0.94,-0.06981,226.6275,1.1573,walk_east_up.1,448.8382,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.8424,4.217,-0.03491,0.94,-0.0,226.1577,1.1159,walk_east_up.1,447.8755,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.3124,4.217,-0.0,0.94,0.06981,225.6877,1.075,walk_east_up.1,447.0826,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.7824,4.217,-0.0,0.94,-0.0,225.2177,0.9775,walk_east_up.1,446.2789,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.2521,4.2006,-0.03491,0.94,-0.06981,224.748,0.9222,walk_east_up.1,445.5844,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.7218,4.1842,-0.03491,0.94,-0.0,224.2783,0.8136,walk_east_up.1,444.9833,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.1907,4.1514,-0.06981,0.94,-0.06981,223.8094,0.7673,walk_east_up.1,444.4304,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.6595,4.1186,-0.06981,0.94,-0.0,223.3405,0.7522,walk_east_up.1,443.4745,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.1269,4.0695,-0.10472,0.94,-0.06981,222.8731,0.7447,walk_east_up.1,442.7572,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.5944,4.0204,-0.10472,0.94,-0.0,222.4056,0.7413,walk_east_up.1,441.7018,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.0632,3.9876,-0.06981,0.94,0.06981,221.9368,0.737,walk_east_up.1,440.7926,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.5321,3.9548,-0.06981,0.94,-0.0,221.4679,0.7492,walk_east_up.1,439.7532,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.9995,3.9057,-0.10472,0.94,-0.06981,221.0005,0.7888,walk_east_up.1,438.7442,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.4669,3.8565,-0.10472,0.94,-0.0,220.5331,0.8308,walk_east_up.1,437.4484,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.9358,3.8237,-0.06981,0.94,0.06981,220.0643,0.8615,walk_east_up.1,436.3694,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.4046,3.791,-0.06981,0.94,-0.0,219.5955,0.8978,walk_east_up.1,435.2905,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.8743,3.7746,-0.03491,0.94,0.06981,219.1258,0.9197,walk_east_up.1,434.3002,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.3441,3.7582,-0.03491,0.94,-0.0,218.6561,0.9469,walk_east_up.1,433.2464,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.8129,3.7254,-0.06981,0.94,-0.06981,218.1873,1.0185,walk_east_up.1,432.282,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.2818,3.6926,-0.06981,0.94,-0.0,217.7185,1.086,walk_east_up.1,431.1964,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.7515,3.6762,-0.03491,0.94,0.06981,217.2488,1.1708,walk_east_up.1,430.2939,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.2212,3.6598,-0.03491,0.94,-0.0,216.7791,1.2242,walk_east_up.1,429.2331,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.69,3.627,-0.06981,0.94,-0.06981,216.3103,1.3183,walk_east_up.1,428.2932,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.1589,3.5942,-0.06981,0.94,-0.0,215.8415,1.3837,walk_east_up.1,427.2137,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.6286,3.5778,-0.03491,0.94,0.06981,215.3718,1.4775,walk_east_up.1,426.397,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.0983,3.5614,-0.03491,0.94,-0.0,214.9021,1.4381,walk_east_dn.2,425.3165,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.5683,3.5614,-0.0,0.94,0.06981,214.4321,1.3231,walk_east_dn.2,424.6204,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.0383,3.5614,-0.0,0.94,-0.0,213.9621,1.2224,walk_east_dn.2,423.4812,0.94,-0.0,0.94,-0.0,Sidewalk
