time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.5,16.7315,3.9927,0.00225,1.0,-0.00054,281.2685,5.1578,walk_east_mid.0,mpc_optimized,744402.4121,1.0,-0.00054,1.0,-0.00054,Sidewalk
16.0,17.2315,3.994,0.00259,1.0,0.00068,280.7685,5.1813,walk_east_mid.0,mpc_optimized,741726.0205,1.0,0.00068,1.0,0.00068,Sidewalk
16.5,17.7315,3.995,0.00196,1.0,-0.00125,280.2685,5.2704,walk_east_mid.0,mpc_optimized,739054.45,1.0,-0.00125,1.0,-0.00125,Sidewalk
17.0,18.2315,3.9956,0.00134,1.0,-0.00124,279.7685,5.39,walk_east_mid.0,mpc_optimized,736387.6961,1.0,-0.00124,1.0,-0.00124,Sidewalk
17.5,18.7315,3.9963,0.00134,1.0,0.0,279.2685,5.4804,walk_east_mid.0,mpc_optimized,733725.7606,1.0,0.0,1.0,0.0,Sidewalk
18.0,19.2315,3.997,0.00134,1.0,0.0,278.7685,5.5998,walk_east_mid.0,mpc_partial,731068.6441,1.0,0.0,1.0,0.0,Sidewalk
18.5,19.7315,3.9973,0.00075,1.0,-0.00119,278.2685,5.6257,walk_east_mid.0,mpc_optimized,728416.3493,1.0,-0.00119,1.0,-0.00119,Sidewalk
19.0,20.2315,3.9977,0.00075,1.0,1e-05,277.7685,5.7118,walk_east_mid.0,mpc_optimized,725768.8705,1.0,1e-05,1.0,1e-05,Sidewalk
19.5,20.7315,3.9981,0.00075,1.0,0.0,277.2685,5.8466,walk_east_mid.0,mpc_optimized,723126.2014,1.0,0.0,1.0,0.0,Sidewalk
20.0,21.2315,3.9985,0.00075,1.0,0.0,276.7685,5.9554,walk_east_mid.0,mpc_optimized,720488.3636,1.0,0.0,1.0,0.0,Sidewalk
20.5,21.7315,3.9988,0.00075,1.0,0.0,276.2685,6.0486,walk_east_mid.0,mpc_optimized,717855.3459,1.0,0.0,1.0,0.0,Sidewalk
21.0,22.2315,3.9992,0.00075,1.0,0.0,275.7685,6.0984,walk_east_mid.0,mpc_optimized,715227.1493,1.0,0.0,1.0,0.0,Sidewalk
21.5,22.7315,3.9995,0.00064,1.0,-0.00023,275.2685,6.2128,walk_east_mid.0,mpc_optimized,712603.7704,1.0,-0.00023,1.0,-0.00023,Sidewalk
22.0,23.2315,3.9999,0.00064,1.0,0.0,274.7685,6.3258,walk_east_mid.0,mpc_optimized,709985.2028,1.0,0.0,1.0,0.0,Sidewalk
22.5,23.7315,3.9999,4e-05,1.0,-0.00119,274.2685,6.3822,walk_east_mid.0,mpc_optimized,707371.466,1.0,-0.00119,1.0,-0.00119,Sidewalk
23.0,24.2315,3.9999,4e-05,1.0,0.0,273.7685,6.4757,walk_east_mid.0,mpc_optimized,704762.547,1.0,0.0,1.0,0.0,Sidewalk
23.5,24.7315,3.9999,4e-05,1.0,0.0,273.2685,6.5675,walk_east_mid.0,mpc_optimized,702158.4491,1.0,0.0,1.0,0.0,Sidewalk
24.0,25.2315,3.9999,4e-05,1.0,0.0,272.7685,6.6156,walk_east_mid.0,mpc_optimized,699559.1711,1.0,0.0,1.0,0.0,Sidewalk
24.5,25.7315,4.0,4e-05,1.0,0.0,272.2685,6.6506,walk_east_mid.0,mpc_optimized,696964.7138,1.0,0.0,1.0,0.0,Sidewalk
25.0,26.2315,4.0,4e-05,1.0,0.0,271.7685,6.7397,walk_east_mid.0,mpc_optimized,694375.0755,1.0,0.0,1.0,0.0,Sidewalk
25.5,26.7315,4.0,1e-05,1.0,-7e-05,271.2685,6.7831,walk_east_mid.0,mpc_optimized,691790.2576,1.0,-7e-05,1.0,-7e-05,Sidewalk
26.0,27.2315,4.0,1e-05,1.0,0.0,270.7685,6.8561,walk_east_mid.0,mpc_optimized,689210.259,1.0,0.0,1.0,0.0,Sidewalk
26.5,27.7315,4.0,1e-05,1.0,0.0,270.2685,6.9219,walk_east_mid.0,mpc_optimized,686635.0814,1.0,0.0,1.0,0.0,Sidewalk
27.0,28.2315,4.0,1e-05,1.0,0.0,269.7685,6.9506,walk_east_mid.0,mpc_optimized,684064.7233,1.0,0.0,1.0,0.0,Sidewalk
27.5,28.7315,4.0,1e-05,1.0,0.0,269.2685,7.0353,walk_east_mid.0,mpc_optimized,681499.1844,1.0,0.0,1.0,0.0,Sidewalk
28.0,29.2315,4.0,1e-05,1.0,0.0,268.7685,7.0919,walk_east_mid.0,mpc_optimized,678938.4674,1.0,0.0,1.0,0.0,Sidewalk
28.5,29.7315,4.0,1e-05,1.0,0.0,268.2685,7.2114,walk_east_mid.0,mpc_optimized,676382.5679,1.0,0.0,1.0,0.0,Sidewalk
29.0,30.2315,4.0,1e-05,1.0,0.0,267.7685,7.3325,walk_east_mid.0,mpc_optimized,673831.4912,1.0,0.0,1.0,0.0,Sidewalk
29.5,30.7315,4.0,1e-05,1.0,0.0,267.2685,7.3916,walk_east_mid.0,mpc_optimized,671285.2332,1.0,0.0,1.0,0.0,Sidewalk
30.0,31.2315,4.0,1e-05,1.0,0.0,266.7685,7.5037,walk_east_mid.0,mpc_optimized,668743.7953,1.0,0.0,1.0,0.0,Sidewalk
30.5,31.7315,4.0,1e-05,1.0,0.0,266.2685,7.4607,walk_east_mid.1,mpc_optimized,666207.1777,1.0,0.0,1.0,0.0,Sidewalk
31.0,32.2315,4.0,1e-05,1.0,0.0,265.7685,7.4187,walk_east_mid.1,mpc_optimized,663675.3788,1.0,0.0,1.0,0.0,Sidewalk
31.5,32.7315,4.0,1e-05,1.0,0.0,265.2685,7.3881,walk_east_mid.1,mpc_optimized,661148.4002,1.0,0.0,1.0,0.0,Sidewalk
32.0,33.2315,4.0,1e-05,1.0,0.0,264.7685,7.3193,walk_east_mid.1,mpc_optimized,658626.2437,1.0,0.0,1.0,0.0,Sidewalk
32.5,33.7315,4.0,1e-05,1.0,0.0,264.2685,7.2422,walk_east_mid.1,mpc_optimized,656108.9048,1.0,0.0,1.0,0.0,Sidewalk
33.0,34.2315,4.0001,1e-05,1.0,0.0,263.7685,7.2083,walk_east_mid.1,mpc_optimized,653596.3865,1.0,0.0,1.0,0.0,Sidewalk
33.5,34.7315,4.0001,1e-05,1.0,0.0,263.2685,7.1445,walk_east_mid.1,mpc_optimized,651088.6889,1.0,0.0,1.0,0.0,Sidewalk
34.0,35.2315,4.0001,1e-05,1.0,0.0,262.7685,7.0579,walk_east_mid.1,mpc_optimized,648585.8113,1.0,0.0,1.0,0.0,Sidewalk
34.5,35.7315,4.0001,1e-05,1.0,0.0,262.2685,7.0469,walk_east_mid.1,mpc_optimized,646087.7518,1.0,0.0,1.0,0.0,Sidewalk
35.0,36.2315,4.0001,1e-05,1.0,0.0,261.7685,6.9561,walk_east_mid.1,mpc_optimized,643594.5152,1.0,0.0,1.0,0.0,Sidewalk
35.5,36.7315,4.0001,1e-05,1.0,0.0,261.2685,6.8972,walk_east_mid.1,mpc_optimized,641106.0971,1.0,0.0,1.0,0.0,Sidewalk
36.0,37.2315,4.0001,1e-05,1.0,0.0,260.7685,6.8562,walk_east_mid.1,mpc_optimized,638622.4987,1.0,0.0,1.0,0.0,Sidewalk
36.5,37.7315,4.0001,1e-05,1.0,0.0,260.2685,6.7607,walk_east_mid.1,mpc_optimized,636143.7223,1.0,0.0,1.0,0.0,Sidewalk
37.0,38.2315,4.0001,1e-05,1.0,0.0,259.7685,6.7434,walk_east_mid.1,mpc_optimized,633669.7624,1.0,0.0,1.0,0.0,Sidewalk
37.5,38.7315,4.0001,1e-05,1.0,0.0,259.2685,6.6862,walk_east_mid.1,mpc_optimized,631200.6249,1.0,0.0,1.0,0.0,Sidewalk
38.0,39.2315,4.0001,-1e-05,1.0,-5e-05,258.7685,6.6737,walk_east_mid.1,mpc_optimized,628736.3059,1.0,-5e-05,1.0,-5e-05,Sidewalk
38.5,39.7315,4.0001,-1e-05,1.0,0.0,258.2685,6.602,walk_east_mid.1,mpc_optimized,626276.8091,1.0,0.0,1.0,0.0,Sidewalk
39.0,40.2315,4.0001,-1e-05,1.0,0.0,257.7685,6.4775,walk_east_mid.1,mpc_optimized,623822.1323,1.0,0.0,1.0,0.0,Sidewalk
39.5,40.7315,4.0001,-1e-05,1.0,0.0,257.2685,6.4459,walk_east_mid.1,mpc_optimized,621372.2729,1.0,0.0,1.0,0.0,Sidewalk
40.0,41.2315,4.0001,-1e-05,1.0,0.0,256.7685,6.3961,walk_east_mid.1,mpc_optimized,618927.2348,1.0,0.0,1.0,0.0,Sidewalk
40.5,41.7315,4.0001,-1e-05,1.0,0.0,256.2685,6.268,walk_east_mid.1,mpc_optimized,616487.0191,1.0,0.0,1.0,0.0,Sidewalk
41.0,42.2315,4.0,-1e-05,1.0,0.0,255.7685,6.1732,walk_east_mid.1,mpc_optimized,614051.6209,1.0,0.0,1.0,0.0,Sidewalk
41.5,42.7315,4.0,-1e-05,1.0,0.0,255.2685,6.0716,walk_east_mid.1,mpc_optimized,611621.0429,1.0,0.0,1.0,0.0,Sidewalk
42.0,43.2315,4.0,-1e-05,1.0,0.0,254.7685,5.9835,walk_east_mid.1,mpc_optimized,609195.2853,1.0,0.0,1.0,0.0,Sidewalk
42.5,43.7315,4.0,-1e-05,1.0,0.0,254.2685,5.9621,walk_east_mid.1,mpc_optimized,606774.3459,1.0,0.0,1.0,0.0,Sidewalk
43.0,44.2315,4.0,-1e-05,1.0,0.0,253.7685,5.8699,walk_east_mid.1,mpc_optimized,604358.2302,1.0,0.0,1.0,0.0,Sidewalk
43.5,44.7315,4.0,-1e-05,1.0,0.0,253.2685,5.8036,walk_east_mid.1,mpc_optimized,601946.9207,1.0,0.0,1.0,0.0,Sidewalk
44.0,45.2315,4.0,-1e-05,1.0,0.0,252.7685,5.6791,walk_east_mid.1,mpc_optimized,599540.4446,1.0,0.0,1.0,0.0,Sidewalk
44.5,45.7315,4.0,-0.0,1.0,3e-05,252.2685,5.5556,walk_east_mid.1,mpc_optimized,597138.7871,1.0,3e-05,1.0,3e-05,Sidewalk
45.0,46.2315,4.0,-0.0,1.0,0.0,251.7685,5.4527,walk_east_mid.1,mpc_optimized,594741.9493,1.0,0.0,1.0,0.0,Sidewalk
45.5,46.7315,4.0,-0.0,1.0,0.0,251.2685,5.4397,walk_east_mid.1,mpc_optimized,592349.9284,1.0,0.0,1.0,0.0,Sidewalk
46.0,47.2315,4.0,-0.0,1.0,0.0,250.7685,5.3898,walk_east_mid.1,mpc_optimized,589962.7317,1.0,0.0,1.0,0.0,Sidewalk
46.5,47.7315,4.0,-0.0,1.0,0.0,250.2685,5.3525,walk_east_mid.1,mpc_optimized,587580.366,1.0,0.0,1.0,0.0,Sidewalk
47.0,48.2315,4.0,-0.0,1.0,0.0,249.7685,5.2762,walk_east_mid.1,mpc_optimized,585202.8097,1.0,0.0,1.0,0.0,Sidewalk
47.5,48.7315,4.0,-0.0,1.0,0.0,249.2685,5.2338,walk_east_mid.1,mpc_optimized,582830.0718,1.0,0.0,1.0,0.0,Sidewalk
48.0,49.2315,4.0,-0.0,1.0,0.0,248.7685,5.1943,walk_east_mid.1,mpc_optimized,580462.1535,1.0,0.0,1.0,0.0,Sidewalk
48.5,49.7315,4.0,-0.0,1.0,0.0,248.2685,5.1495,walk_east_mid.1,mpc_optimized,578099.0563,1.0,0.0,1.0,0.0,Sidewalk
49.0,50.2315,4.0,-0.0,1.0,0.0,247.7685,5.1125,walk_east_mid.1,mpc_optimized,575740.7788,1.0,0.0,1.0,0.0,Sidewalk
49.5,50.7315,4.0,-0.0,1.0,0.0,247.2685,5.0704,walk_east_mid.1,mpc_optimized,573387.3215,1.0,0.0,1.0,0.0,Sidewalk
50.0,51.2315,4.0,-0.0,1.0,0.0,246.7685,5.0325,walk_east_mid.1,mpc_optimized,571038.6839,1.0,0.0,1.0,0.0,Sidewalk
50.5,51.7315,4.0,-0.0,1.0,0.0,246.2685,5.0167,walk_east_mid.1,mpc_optimized,568694.8538,1.0,0.0,1.0,0.0,Sidewalk
51.0,52.2315,4.0,-0.0,1.0,0.0,245.7685,4.8904,walk_east_mid.1,mpc_optimized,566355.8619,1.0,0.0,1.0,0.0,Sidewalk
51.5,52.7315,4.0,-0.0,1.0,0.0,245.2685,4.7684,walk_east_mid.1,mpc_optimized,564021.685,1.0,0.0,1.0,0.0,Sidewalk
52.0,53.2315,4.0,-0.0,1.0,0.0,244.7685,4.6416,walk_east_mid.1,mpc_optimized,561692.329,1.0,0.0,1.0,0.0,Sidewalk
52.5,53.7315,4.0,-0.0,1.0,0.0,244.2685,4.6208,walk_east_mid.1,mpc_optimized,559367.7871,1.0,0.0,1.0,0.0,Sidewalk
53.0,54.2315,4.0,-0.0,1.0,0.0,243.7685,4.5976,walk_east_mid.1,mpc_optimized,557048.07,1.0,0.0,1.0,0.0,Sidewalk
53.5,54.7315,4.0,1e-05,1.0,1e-05,243.2685,4.5545,walk_east_mid.1,mpc_optimized,554733.173,1.0,1e-05,1.0,1e-05,Sidewalk
54.0,55.2315,4.0,1e-05,1.0,0.0,242.7685,4.5192,walk_east_mid.1,mpc_optimized,552423.0953,1.0,0.0,1.0,0.0,Sidewalk
54.5,55.7315,4.0,1e-05,1.0,0.0,242.2685,4.473,walk_east_mid.1,mpc_optimized,550117.8397,1.0,0.0,1.0,0.0,Sidewalk
55.0,56.2315,4.0,1e-05,1.0,0.0,241.7685,4.375,walk_east_mid.1,mpc_optimized,547817.405,1.0,0.0,1.0,0.0,Sidewalk
55.5,56.7315,4.0,1e-05,1.0,0.0,241.2685,4.3222,walk_east_mid.1,mpc_optimized,545521.7851,1.0,0.0,1.0,0.0,Sidewalk
56.0,57.2315,4.0,1e-05,1.0,0.0,240.7685,4.312,walk_east_mid.1,mpc_optimized,543230.9856,1.0,0.0,1.0,0.0,Sidewalk
56.5,57.7315,4.0,1e-05,1.0,0.0,240.2685,4.2363,walk_east_mid.1,mpc_optimized,540945.0134,1.0,0.0,1.0,0.0,Sidewalk
57.0,58.2315,4.0,-0.0,1.0,-1e-05,239.7685,4.1747,walk_east_mid.1,mpc_optimized,538663.8548,1.0,-1e-05,1.0,-1e-05,Sidewalk
57.5,58.7315,4.0,-0.0,1.0,0.0,239.2685,4.1406,walk_east_mid.1,mpc_optimized,536387.5171,1.0,0.0,1.0,0.0,Sidewalk
58.0,59.2315,4.0,-0.0,1.0,0.0,238.7685,4.0626,walk_east_mid.1,mpc_optimized,534116.0034,1.0,0.0,1.0,0.0,Sidewalk
58.5,59.7315,4.0,-0.0,1.0,0.0,238.2685,3.959,walk_east_mid.1,mpc_optimized,531849.3104,1.0,0.0,1.0,0.0,Sidewalk
59.0,60.2315,4.0,-0.0,1.0,0.0,237.7685,3.9163,walk_east_mid.1,mpc_optimized,529587.4286,1.0,0.0,1.0,0.0,Sidewalk
59.5,60.7315,4.0,-0.0,1.0,0.0,237.2685,3.8731,walk_east_mid.1,mpc_optimized,527330.3717,1.0,0.0,1.0,0.0,Sidewalk
60.0,61.2315,4.0,-0.0,1.0,0.0,236.7685,3.7584,walk_east_mid.1,mpc_optimized,525078.1429,1.0,0.0,1.0,0.0,Sidewalk
60.5,61.7315,4.0,-0.0,1.0,0.0,236.2685,3.6788,walk_east_mid.1,mpc_optimized,522830.7227,1.0,0.0,1.0,0.0,Sidewalk
61.0,62.2315,4.0,-0.0,1.0,0.0,235.7685,3.6239,walk_east_mid.1,mpc_optimized,520588.1247,1.0,0.0,1.0,0.0,Sidewalk
61.5,62.7315,4.0,-0.0,1.0,0.0,235.2685,3.5068,walk_east_mid.1,mpc_optimized,518350.3577,1.0,0.0,1.0,0.0,Sidewalk
62.0,63.2315,4.0,-0.0,1.0,0.0,234.7685,3.4276,walk_east_mid.1,mpc_optimized,516117.399,1.0,0.0,1.0,0.0,Sidewalk
62.5,63.7315,4.0,-0.0,1.0,0.0,234.2685,3.3668,walk_east_mid.1,mpc_optimized,513889.2609,1.0,0.0,1.0,0.0,Sidewalk
63.0,64.2315,4.0,-0.0,1.0,0.0,233.7685,3.2509,walk_east_mid.1,mpc_optimized,511665.9582,1.0,0.0,1.0,0.0,Sidewalk
63.5,64.7315,4.0,-0.0,1.0,0.0,233.2685,3.1873,walk_east_mid.1,mpc_optimized,509447.4503,1.0,0.0,1.0,0.0,Sidewalk
64.0,65.2315,4.0,-0.0,1.0,0.0,232.7685,3.1497,walk_east_mid.1,mpc_optimized,507233.7744,1.0,0.0,1.0,0.0,Sidewalk
64.5,65.7315,4.0,-0.0,1.0,0.0,232.2685,3.0431,walk_east_mid.1,mpc_optimized,505024.9306,1.0,0.0,1.0,0.0,Sidewalk
65.0,66.2315,4.0,4e-05,1.0,9e-05,231.7685,2.9331,walk_east_mid.1,mpc_optimized,502820.9057,1.0,9e-05,1.0,9e-05,Sidewalk
65.5,66.7315,4.0,4e-05,1.0,0.0,231.2685,2.8069,walk_east_mid.1,mpc_optimized,500621.7035,1.0,0.0,1.0,0.0,Sidewalk
66.0,67.2315,4.0001,4e-05,1.0,0.0,230.7685,2.7779,walk_east_mid.1,mpc_optimized,498427.2821,1.0,0.0,1.0,0.0,Sidewalk
66.5,67.7315,4.0001,4e-05,1.0,0.0,230.2685,2.6948,walk_east_mid.1,mpc_optimized,496237.718,1.0,0.0,1.0,0.0,Sidewalk
67.0,68.2315,4.0001,4e-05,1.0,0.0,229.7685,2.5662,walk_east_mid.1,mpc_optimized,494053.0023,1.0,0.0,1.0,0.0,Sidewalk
67.5,68.7315,4.0001,0.0,1.0,-9e-05,229.2685,2.4829,walk_east_mid.1,mpc_optimized,491873.0417,1.0,-9e-05,1.0,-9e-05,Sidewalk
68.0,69.2315,4.0001,2e-05,1.0,4e-05,228.7685,2.4396,walk_east_mid.1,mpc_optimized,489697.9188,1.0,4e-05,1.0,4e-05,Sidewalk
68.5,69.7315,4.0001,2e-05,1.0,0.0,228.2685,2.4031,walk_east_mid.1,mpc_optimized,487527.6307,1.0,0.0,1.0,0.0,Sidewalk
69.0,70.2315,4.0001,2e-05,1.0,0.0,227.7685,2.339,walk_east_mid.1,mpc_optimized,485362.1717,1.0,0.0,1.0,0.0,Sidewalk
69.5,70.7315,4.0003,0.00024,1.0,0.00044,227.2685,2.2484,walk_east_mid.1,mpc_optimized,483201.5497,1.0,0.00044,1.0,0.00044,Sidewalk
70.0,71.2315,4.0003,4e-05,1.0,-0.00041,226.7685,2.1197,walk_east_mid.1,mpc_optimized,481045.9097,1.0,-0.00041,1.0,-0.00041,Sidewalk
70.5,71.7315,4.0007,0.00078,1.0,0.00148,226.2685,2.0126,walk_east_mid.1,mpc_optimized,478894.8698,1.0,0.00148,1.0,0.00148,Sidewalk
71.0,72.2315,4.0013,0.0012,1.0,0.00085,225.7685,1.9557,walk_east_mid.1,mpc_optimized,476748.5551,1.0,0.00085,1.0,0.00085,Sidewalk
71.5,72.7256,3.9246,-0.15395,1.0,-0.3103,225.2744,1.8221,walk_east_mid.1,mpc_optimized,474611.1028,1.0,-0.3103,1.0,-0.3103,Sidewalk
72.0,73.2011,3.77,-0.31429,1.0,-0.32067,224.799,1.7741,walk_east_mid.1,mpc_optimized,472532.5003,1.0,-0.32067,1.0,-0.32067,Sidewalk
72.5,73.6998,3.8058,0.0716,1.0,0.77178,224.3002,1.7038,walk_east_mid.1,mpc_optimized,470468.7237,1.0,0.77178,1.0,0.77178,Sidewalk
73.0,74.176,3.9583,0.31004,1.0,0.47688,223.824,1.5331,walk_east_mid.1,mpc_optimized,468360.8563,1.0,0.47688,1.0,0.47688,Sidewalk
73.5,74.6758,3.9734,0.03019,1.0,-0.5597,223.3242,1.4884,walk_east_mid.1,mpc_optimized,466325.6978,1.0,-0.5597,1.0,-0.5597,Sidewalk
74.0,75.1757,3.984,0.02112,1.0,-0.01815,222.8243,1.5267,walk_east_mid.1,mpc_optimized,464208.6601,1.0,-0.01815,1.0,-0.01815,Sidewalk
74.5,75.6755,3.9968,0.02563,1.0,0.00902,222.3245,1.5906,walk_east_mid.1,mpc_optimized,462096.1043,1.0,0.00902,1.0,0.00902,Sidewalk
75.0,76.1751,4.0176,0.04153,1.0,0.03179,221.8249,1.5895,walk_east_mid.1,mpc_optimized,459988.6943,1.0,0.03179,1.0,0.03179,Sidewalk
75.5,76.6744,4.0443,0.05353,1.0,0.024,221.3256,1.5127,walk_east_dn.1,mpc_optimized,457887.1576,1.0,0.024,1.0,0.024,Sidewalk
76.0,77.1739,4.0657,0.04277,1.0,-0.02151,220.8261,1.3981,walk_east_dn.1,mpc_optimized,455791.5883,1.0,-0.02151,1.0,-0.02151,Sidewalk
76.5,77.6733,4.0908,0.05029,1.0,0.01504,220.3268,1.2627,walk_east_dn.1,mpc_optimized,453699.7704,1.0,0.01504,1.0,0.01504,Sidewalk
77.0,78.1725,4.1189,0.05609,1.0,0.01159,219.8276,1.1772,walk_east_dn.1,mpc_optimized,451613.5316,1.0,0.01159,1.0,0.01159,Sidewalk
77.5,78.6722,4.1362,0.03475,1.0,-0.04267,219.3279,1.0365,walk_east_dn.1,mpc_optimized,449532.6074,1.0,-0.04267,1.0,-0.04267,Sidewalk
78.0,79.1721,4.1452,0.01794,1.0,-0.03362,218.8279,0.9333,walk_east_dn.1,mpc_optimized,447454.5604,1.0,-0.03362,1.0,-0.03362,Sidewalk
78.5,79.6705,4.1056,-0.07921,1.0,-0.1943,218.3295,0.8104,walk_east_dn.1,mpc_optimized,445382.0736,1.0,-0.1943,1.0,-0.1943,Sidewalk
79.0,80.1705,4.1022,-0.00685,1.0,0.14471,217.8295,0.7675,walk_east_dn.1,mpc_optimized,443317.1217,1.0,0.14471,1.0,0.14471,Sidewalk
79.5,80.6703,4.089,-0.02635,1.0,-0.03901,217.3297,0.7465,walk_east_dn.1,mpc_optimized,441252.4107,1.0,-0.03901,1.0,-0.03901,Sidewalk
80.0,81.1702,4.0784,-0.02133,1.0,0.01006,216.8298,0.799,walk_east_dn.1,mpc_optimized,439192.9227,1.0,0.01006,1.0,0.01006,Sidewalk
80.5,81.648,3.931,-0.29914,1.0,-0.55563,216.352,0.8376,walk_east_dn.1,mpc_optimized,437155.3229,1.0,-0.55563,1.0,-0.55563,Sidewalk
