time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.5,80.7274,4.0019,-5e-05,1.0,-0.0001,217.2726,2.1688,walk_east_dn.0,teb_optimized,2159.4693,1.0,-0.0001,1.0,-0.0001,Sidewalk
80.0,81.2274,4.0019,-0.0,1.0,9e-05,216.7726,2.1176,walk_east_dn.0,teb_optimized,2149.0877,1.0,9e-05,1.0,9e-05,Sidewalk
80.5,81.7274,4.002,0.00012,1.0,0.00024,216.2726,2.1123,walk_east_dn.0,teb_optimized,2138.7475,1.0,0.00024,1.0,0.00024,Sidewalk
81.0,82.2274,4.002,5e-05,1.0,-0.00014,215.7726,2.0586,walk_east_dn.0,teb_optimized,2128.41,1.0,-0.00014,1.0,-0.00014,Sidewalk
81.5,82.7274,4.0021,0.00015,1.0,0.00019,215.2726,2.0692,walk_east_dn.0,teb_optimized,2118.1252,1.0,0.00019,1.0,0.00019,Sidewalk
82.0,83.2274,4.002,-0.0001,1.0,-0.00049,214.7726,2.0188,walk_east_dn.0,teb_optimized,2107.8318,1.0,-0.00049,1.0,-0.00049,Sidewalk
82.5,83.7274,4.002,3e-05,1.0,0.00026,214.2726,2.0446,walk_east_dn.0,teb_optimized,2097.6034,1.0,0.00026,1.0,0.00026,Sidewalk
83.0,84.2274,4.002,-0.00013,1.0,-0.00031,213.7726,2.0217,walk_east_dn.0,teb_optimized,2087.3639,1.0,-0.00031,1.0,-0.00031,Sidewalk
83.5,84.7274,4.0019,-1e-05,1.0,0.00023,213.2726,2.0536,walk_east_dn.0,teb_optimized,2077.1788,1.0,0.00023,1.0,0.00023,Sidewalk
84.0,85.2274,4.0019,-0.00017,1.0,-0.00031,212.7726,2.0495,walk_east_dn.0,teb_optimized,2066.9895,1.0,-0.00031,1.0,-0.00031,Sidewalk
84.5,85.7274,4.0018,-0.00011,1.0,0.00012,212.2726,2.0746,walk_east_dn.0,teb_optimized,2056.831,1.0,0.00012,1.0,0.00012,Sidewalk
85.0,86.2274,4.0018,-8e-05,1.0,5e-05,211.7726,2.1135,walk_east_dn.0,teb_optimized,2046.7098,1.0,5e-05,1.0,5e-05,Sidewalk
85.5,86.7274,4.0017,-0.00013,1.0,-9e-05,211.2726,2.0793,walk_east_dn.0,teb_optimized,2036.5855,1.0,-9e-05,1.0,-9e-05,Sidewalk
86.0,87.2274,4.0017,-2e-05,1.0,0.00022,210.7726,2.0385,walk_east_dn.0,teb_optimized,2026.5076,1.0,0.00022,1.0,0.00022,Sidewalk
86.5,87.7274,4.0018,0.00023,1.0,0.00049,210.2726,2.067,walk_east_dn.0,teb_optimized,2016.4686,1.0,0.00049,1.0,0.00049,Sidewalk
87.0,88.2274,4.0019,0.00015,1.0,-0.00017,209.7726,2.0737,walk_east_dn.0,teb_optimized,2006.435,1.0,-0.00017,1.0,-0.00017,Sidewalk
87.5,88.7274,4.0019,2e-05,1.0,-0.00026,209.2726,2.114,walk_east_dn.0,teb_optimized,1996.4473,1.0,-0.00026,1.0,-0.00026,Sidewalk
88.0,89.2274,4.0018,-0.00012,1.0,-0.00026,208.7726,2.1367,walk_east_dn.0,teb_optimized,1986.4646,1.0,-0.00026,1.0,-0.00026,Sidewalk
88.5,89.7274,4.0018,-0.00011,1.0,1e-05,208.2726,2.1291,walk_east_dn.0,teb_optimized,1976.5024,1.0,1e-05,1.0,1e-05,Sidewalk
89.0,90.2274,4.0017,-7e-05,1.0,9e-05,207.7726,2.1224,walk_east_dn.0,teb_optimized,1966.5766,1.0,9e-05,1.0,9e-05,Sidewalk
89.5,90.7274,4.0017,-0.0,1.0,0.00013,207.2726,2.0881,walk_east_dn.0,teb_optimized,1956.6687,1.0,0.00013,1.0,0.00013,Sidewalk
90.0,91.2274,4.0018,0.00013,1.0,0.00025,206.7726,2.1142,walk_east_dn.0,teb_optimized,1946.8115,1.0,0.00025,1.0,0.00025,Sidewalk
90.5,91.7274,4.0018,2e-05,1.0,-0.00021,206.2726,2.0967,walk_east_dn.0,teb_optimized,1936.9464,1.0,-0.00021,1.0,-0.00021,Sidewalk
91.0,92.2274,4.0018,2e-05,1.0,-1e-05,205.7726,2.0691,walk_east_dn.0,teb_optimized,1927.1172,1.0,-1e-05,1.0,-1e-05,Sidewalk
91.5,92.7274,4.0019,5e-05,1.0,7e-05,205.2726,2.0791,walk_east_dn.0,teb_optimized,1917.3268,1.0,7e-05,1.0,7e-05,Sidewalk
92.0,93.2274,4.0019,4e-05,1.0,-3e-05,204.7726,8.2006,walk_east_mid.1,teb_optimized,1907.3578,1.0,-3e-05,1.0,-3e-05,Sidewalk
92.5,93.7274,4.0019,-3e-05,1.0,-0.00014,204.2726,8.2218,walk_east_mid.1,teb_optimized,1897.6057,1.0,-0.00014,1.0,-0.00014,Sidewalk
93.0,94.2274,4.0017,-0.0003,1.0,-0.00053,203.7726,8.1941,walk_east_mid.1,teb_optimized,1887.8806,1.0,-0.00053,1.0,-0.00053,Sidewalk
93.5,94.7274,4.0014,-0.00055,1.0,-0.00051,203.2726,8.1868,walk_east_mid.1,teb_optimized,1878.1788,1.0,-0.00051,1.0,-0.00051,Sidewalk
94.0,95.2274,4.0011,-0.00064,1.0,-0.00018,202.7726,8.1635,walk_east_mid.1,teb_optimized,1868.503,1.0,-0.00018,1.0,-0.00018,Sidewalk
94.5,95.7274,4.0008,-0.00061,1.0,8e-05,202.2726,8.1722,walk_east_mid.1,teb_optimized,1858.8518,1.0,8e-05,1.0,8e-05,Sidewalk
95.0,96.2274,4.0006,-0.00049,1.0,0.00023,201.7726,8.104,walk_east_mid.1,teb_optimized,1849.2264,1.0,0.00023,1.0,0.00023,Sidewalk
95.5,96.7274,4.0004,-0.00036,1.0,0.00027,201.2726,8.0341,walk_east_mid.1,teb_optimized,1839.6253,1.0,0.00027,1.0,0.00027,Sidewalk
96.0,97.2274,4.0003,-0.00024,1.0,0.00023,200.7726,7.9575,walk_east_mid.1,teb_optimized,1830.0492,1.0,0.00023,1.0,0.00023,Sidewalk
96.5,97.7274,4.0002,-0.00016,1.0,0.00016,200.2726,7.9493,walk_east_mid.1,teb_optimized,1820.4977,1.0,0.00016,1.0,0.00016,Sidewalk
97.0,98.2274,4.0001,-0.00011,1.0,0.00011,199.7726,7.8796,walk_east_mid.1,teb_optimized,1810.9718,1.0,0.00011,1.0,0.00011,Sidewalk
97.5,98.7274,4.0001,-7e-05,1.0,7e-05,199.2726,7.8673,walk_east_mid.1,teb_optimized,1801.4705,1.0,7e-05,1.0,7e-05,Sidewalk
98.0,99.2274,4.0001,-5e-05,1.0,4e-05,198.7726,7.815,walk_east_mid.1,teb_optimized,1791.9951,1.0,4e-05,1.0,4e-05,Sidewalk
98.5,99.7274,4.0,-4e-05,1.0,3e-05,198.2726,7.7752,walk_east_mid.1,teb_optimized,1782.5435,1.0,3e-05,1.0,3e-05,Sidewalk
99.0,100.2274,4.0,-3e-05,1.0,2e-05,197.7726,7.7974,walk_east_mid.1,teb_optimized,1773.117,1.0,2e-05,1.0,2e-05,Sidewalk
99.5,100.7274,4.0,-2e-05,1.0,2e-05,197.2726,7.7073,walk_east_mid.1,teb_optimized,1763.7168,1.0,2e-05,1.0,2e-05,Sidewalk
100.0,101.2274,4.0,-1e-05,1.0,1e-05,196.7726,7.6802,walk_east_mid.1,teb_optimized,1754.3406,1.0,1e-05,1.0,1e-05,Sidewalk
100.5,101.7274,4.0,-1e-05,1.0,1e-05,196.2726,7.6249,walk_east_mid.1,teb_optimized,1744.9892,1.0,1e-05,1.0,1e-05,Sidewalk
101.0,102.2274,4.0,-1e-05,1.0,1e-05,195.7726,7.589,walk_east_mid.1,teb_optimized,1735.663,1.0,1e-05,1.0,1e-05,Sidewalk
101.5,102.7274,4.0,-0.0,1.0,0.0,195.2726,8.3008,walk_east_dn.1,teb_optimized,1726.3489,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.2274,4.0,-0.0,1.0,0.0,194.7726,9.0955,walk_south.1,teb_optimized,1717.0605,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.7274,4.0,-0.0,1.0,0.0,194.2726,9.1492,walk_south.1,teb_optimized,1707.8093,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.2274,4.0,-0.0,1.0,0.0,193.7726,9.1773,walk_south.1,teb_optimized,1698.5832,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.7274,4.0,-0.0,1.0,0.0,193.2726,9.2418,walk_south.1,teb_optimized,1689.3819,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.2274,4.0,-0.0,1.0,-0.0,192.7726,9.2914,walk_south.1,teb_optimized,1680.2487,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,105.7274,4.0,-0.0,1.0,0.0,192.2726,9.3377,walk_south.1,teb_optimized,1671.1211,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.2274,4.0,0.0,1.0,0.0,191.7726,9.3677,walk_south.1,teb_optimized,1662.032,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.7274,4.0,1e-05,1.0,1e-05,191.2726,8.9366,stand_1,teb_optimized,1652.9172,1.0,1e-05,1.0,1e-05,Sidewalk
106.0,107.2274,4.0,1e-05,1.0,-0.0,190.7726,8.438,stand_1,teb_optimized,1643.8667,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,107.7274,4.0,0.0,1.0,-0.0,190.2726,7.9396,stand_1,teb_optimized,1634.8082,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,108.2274,4.0,1e-05,1.0,1e-05,189.7726,7.4414,stand_1,teb_optimized,1625.8053,1.0,1e-05,1.0,1e-05,Sidewalk
107.5,108.7274,4.0,6e-05,1.0,0.0001,189.2726,6.9435,stand_1,teb_optimized,1616.7842,1.0,0.0001,1.0,0.0001,Sidewalk
108.0,109.2274,4.0001,0.00019,1.0,0.00025,188.7726,6.4459,stand_1,teb_optimized,1607.8299,1.0,0.00025,1.0,0.00025,Sidewalk
108.5,109.7274,4.0003,0.00026,1.0,0.00016,188.2726,5.9488,stand_1,teb_optimized,1598.859,1.0,0.00016,1.0,0.00016,Sidewalk
109.0,110.2274,4.0004,0.00032,1.0,0.00012,187.7726,5.4521,stand_1,teb_optimized,1589.9544,1.0,0.00012,1.0,0.00012,Sidewalk
109.5,110.7274,4.0007,0.00046,1.0,0.00027,187.2726,4.9561,stand_1,teb_optimized,1581.0319,1.0,0.00027,1.0,0.00027,Sidewalk
110.0,111.2274,4.0009,0.00049,1.0,6e-05,186.7726,4.461,stand_1,teb_optimized,1572.177,1.0,6e-05,1.0,6e-05,Sidewalk
110.5,111.7274,4.0011,0.00033,1.0,-0.00031,186.2726,3.9672,stand_1,teb_optimized,1563.3048,1.0,-0.00031,1.0,-0.00031,Sidewalk
111.0,112.2274,4.0012,0.00035,1.0,4e-05,185.7726,3.4751,stand_1,teb_optimized,1554.4986,1.0,4e-05,1.0,4e-05,Sidewalk
111.5,112.7274,4.0014,0.00025,1.0,-0.00021,185.2726,2.9856,stand_1,teb_optimized,1545.6754,1.0,-0.00021,1.0,-0.00021,Sidewalk
112.0,113.2274,4.0014,-1e-05,1.0,-0.00052,184.7726,2.5003,stand_1,teb_optimized,1536.9185,1.0,-0.00052,1.0,-0.00052,Sidewalk
112.5,113.7274,4.0014,0.00012,1.0,0.00027,184.2726,2.0221,stand_1,teb_optimized,1528.1446,1.0,0.00027,1.0,0.00027,Sidewalk
113.0,114.2274,4.0015,0.00023,1.0,0.00021,183.7726,1.5577,stand_1,teb_optimized,1519.4359,1.0,0.00021,1.0,0.00021,Sidewalk
113.5,114.7274,4.0013,-0.00041,1.0,-0.00128,183.2726,1.1241,stand_1,teb_optimized,1510.7082,1.0,-0.00128,1.0,-0.00128,Sidewalk
114.0,115.2274,4.0012,-0.00024,1.0,0.00035,182.7726,0.7751,stand_1,teb_optimized,1502.0436,1.0,0.00035,1.0,0.00035,Sidewalk
114.5,115.7274,4.0009,-0.00062,1.0,-0.00076,182.2726,0.6617,stand_1,teb_optimized,1493.348,1.0,-0.00076,1.0,-0.00076,Sidewalk
115.0,116.2274,4.0007,-0.00051,1.0,0.00022,181.7726,0.8803,stand_1,teb_optimized,1484.7061,1.0,0.00022,1.0,0.00022,Sidewalk
115.5,116.7274,4.0005,-0.00039,1.0,0.00024,181.2726,1.2697,stand_1,teb_optimized,1476.0975,1.0,0.00024,1.0,0.00024,Sidewalk
116.0,117.2274,4.0003,-0.00028,1.0,0.00022,180.7726,1.7174,stand_1,teb_optimized,1467.5038,1.0,0.00022,1.0,0.00022,Sidewalk
116.5,117.7274,4.0002,-0.00019,1.0,0.00017,180.2726,2.1879,stand_1,teb_optimized,1458.9495,1.0,0.00017,1.0,0.00017,Sidewalk
117.0,118.2274,4.0002,-0.00013,1.0,0.00012,179.7726,2.6691,stand_1,teb_optimized,1450.4208,1.0,0.00012,1.0,0.00012,Sidewalk
117.5,118.7274,4.0001,-9e-05,1.0,8e-05,179.2726,3.1562,stand_1,teb_optimized,1441.9178,1.0,8e-05,1.0,8e-05,Sidewalk
118.0,119.2274,4.0001,-6e-05,1.0,6e-05,178.7726,3.6468,stand_1,teb_optimized,1433.4404,1.0,6e-05,1.0,6e-05,Sidewalk
118.5,119.7274,4.0001,-4e-05,1.0,4e-05,178.2726,4.1396,stand_1,teb_optimized,1424.9883,1.0,4e-05,1.0,4e-05,Sidewalk
119.0,120.2274,4.0,-3e-05,1.0,3e-05,177.7726,4.634,stand_1,teb_optimized,1416.5608,1.0,3e-05,1.0,3e-05,Sidewalk
119.5,120.7274,4.0,-2e-05,1.0,2e-05,177.2726,5.1294,stand_1,teb_optimized,1408.1589,1.0,2e-05,1.0,2e-05,Sidewalk
120.0,121.2274,4.0,-2e-05,1.0,1e-05,176.7726,5.6257,stand_1,teb_optimized,1399.7824,1.0,1e-05,1.0,1e-05,Sidewalk
120.5,121.7274,4.0,-1e-05,1.0,1e-05,176.2726,6.1226,stand_1,teb_optimized,1391.4306,1.0,1e-05,1.0,1e-05,Sidewalk
121.0,122.2274,4.0,-2e-05,1.0,-2e-05,175.7726,6.6199,stand_1,teb_optimized,1383.1469,1.0,-2e-05,1.0,-2e-05,Sidewalk
121.5,122.7274,4.0,-2e-05,1.0,1e-05,175.2726,7.1176,stand_1,teb_optimized,1374.8697,1.0,1e-05,1.0,1e-05,Sidewalk
122.0,123.2274,4.0,-0.0,1.0,2e-05,174.7726,7.6157,stand_1,teb_optimized,1366.629,1.0,2e-05,1.0,2e-05,Sidewalk
122.5,123.7274,4.0,1e-05,1.0,3e-05,174.2726,8.1139,stand_1,teb_optimized,1358.3647,1.0,3e-05,1.0,3e-05,Sidewalk
123.0,124.2274,4.0,1e-05,1.0,0.0,173.7726,8.4281,stand_2,teb_optimized,1350.163,1.0,0.0,1.0,0.0,Sidewalk
123.5,124.7274,4.0,0.0,1.0,-2e-05,173.2726,7.9297,stand_2,teb_optimized,1341.9444,1.0,-2e-05,1.0,-2e-05,Sidewalk
124.0,125.2274,4.0,1e-05,1.0,1e-05,172.7726,7.4315,stand_2,teb_optimized,1333.7902,1.0,1e-05,1.0,1e-05,Sidewalk
124.5,125.7274,4.0,6e-05,1.0,0.00011,172.2726,6.9336,stand_2,teb_optimized,1325.6201,1.0,0.00011,1.0,0.00011,Sidewalk
125.0,126.2274,4.0001,0.00018,1.0,0.00024,171.7726,6.436,stand_2,teb_optimized,1317.5149,1.0,0.00024,1.0,0.00024,Sidewalk
125.5,126.7274,4.0003,0.00026,1.0,0.00015,171.2726,5.9388,stand_2,teb_optimized,1309.3939,1.0,0.00015,1.0,0.00015,Sidewalk
126.0,127.2274,4.0004,0.00032,1.0,0.00012,170.7726,5.4422,stand_2,teb_optimized,1301.3306,1.0,0.00012,1.0,0.00012,Sidewalk
126.5,127.7274,4.0006,0.00045,1.0,0.00026,170.2726,4.9462,stand_2,teb_optimized,1293.2593,1.0,0.00026,1.0,0.00026,Sidewalk
127.0,128.2274,4.0009,0.00048,1.0,6e-05,169.7726,4.4512,stand_2,teb_optimized,1285.2532,1.0,6e-05,1.0,6e-05,Sidewalk
127.5,128.7274,4.001,0.00033,1.0,-0.00029,169.2726,3.9573,stand_2,teb_optimized,1277.2314,1.0,-0.00029,1.0,-0.00029,Sidewalk
128.0,129.2274,4.0012,0.00035,1.0,4e-05,168.7726,3.4653,stand_2,teb_optimized,1269.2747,1.0,4e-05,1.0,4e-05,Sidewalk
128.5,129.7274,4.0013,0.00025,1.0,-0.00021,168.2726,2.9758,stand_2,teb_optimized,1261.3021,1.0,-0.00021,1.0,-0.00021,Sidewalk
129.0,130.2274,4.0013,-1e-05,1.0,-0.00052,167.7726,2.4906,stand_2,teb_optimized,1253.3945,1.0,-0.00052,1.0,-0.00052,Sidewalk
129.5,130.7274,4.0014,0.00012,1.0,0.00028,167.2726,2.0126,stand_2,teb_optimized,1245.4707,1.0,0.00028,1.0,0.00028,Sidewalk
130.0,131.2274,4.0015,0.00022,1.0,0.0002,166.7726,1.5486,stand_2,teb_optimized,1237.6113,1.0,0.0002,1.0,0.0002,Sidewalk
130.5,131.7274,4.0013,-0.00041,1.0,-0.00126,166.2726,1.116,stand_2,teb_optimized,1229.7344,1.0,-0.00126,1.0,-0.00126,Sidewalk
131.0,132.2274,4.0012,-0.00023,1.0,0.00035,165.7726,0.7698,stand_2,teb_optimized,1221.9183,1.0,0.00035,1.0,0.00035,Sidewalk
131.5,132.7274,4.0009,-0.00061,1.0,-0.00075,165.2726,0.6631,stand_2,teb_optimized,1214.0729,1.0,-0.00075,1.0,-0.00075,Sidewalk
132.0,133.2274,4.0006,-0.0005,1.0,0.00022,164.7726,0.887,stand_2,teb_optimized,1206.281,1.0,0.00022,1.0,0.00022,Sidewalk
132.5,133.7274,4.0004,-0.00038,1.0,0.00024,164.2726,1.2783,stand_2,teb_optimized,1198.5222,1.0,0.00024,1.0,0.00024,Sidewalk
133.0,134.2274,4.0003,-0.00028,1.0,0.00021,163.7726,1.7266,stand_2,teb_optimized,1190.7909,1.0,0.00021,1.0,0.00021,Sidewalk
133.5,134.7274,4.0002,-0.00019,1.0,0.00017,163.2726,2.1974,stand_2,teb_optimized,1183.0867,1.0,0.00017,1.0,0.00017,Sidewalk
134.0,135.2274,4.0001,-0.00013,1.0,0.00012,162.7726,2.6788,stand_2,teb_optimized,1175.4078,1.0,0.00012,1.0,0.00012,Sidewalk
134.5,135.7274,4.0001,-9e-05,1.0,8e-05,162.2726,3.166,stand_2,teb_optimized,1167.7547,1.0,8e-05,1.0,8e-05,Sidewalk
135.0,136.2274,4.0001,-6e-05,1.0,5e-05,161.7726,3.6566,stand_2,teb_optimized,1160.1273,1.0,5e-05,1.0,5e-05,Sidewalk
135.5,136.7274,4.0001,-4e-05,1.0,4e-05,161.2726,4.1495,stand_2,teb_optimized,1152.5246,1.0,4e-05,1.0,4e-05,Sidewalk
136.0,137.2274,4.0,-3e-05,1.0,3e-05,160.7726,4.6439,stand_2,teb_optimized,1144.9473,1.0,3e-05,1.0,3e-05,Sidewalk
136.5,137.7274,4.0,-2e-05,1.0,2e-05,160.2726,5.1393,stand_2,teb_optimized,1137.395,1.0,2e-05,1.0,2e-05,Sidewalk
137.0,138.2274,4.0,-1e-05,1.0,1e-05,159.7726,5.6356,stand_2,teb_optimized,1129.8679,1.0,1e-05,1.0,1e-05,Sidewalk
137.5,138.7274,4.0,-1e-05,1.0,1e-05,159.2726,6.1325,stand_2,teb_optimized,1122.3661,1.0,1e-05,1.0,1e-05,Sidewalk
138.0,139.2274,4.0,-1e-05,1.0,1e-05,158.7726,6.6299,stand_2,teb_optimized,1114.8895,1.0,1e-05,1.0,1e-05,Sidewalk
138.5,139.7274,4.0,-1e-05,1.0,0.0,158.2726,7.1276,stand_2,teb_optimized,1107.4374,1.0,0.0,1.0,0.0,Sidewalk
139.0,140.2274,4.0,-0.0,1.0,0.0,157.7726,7.6256,stand_2,teb_optimized,1100.0109,1.0,0.0,1.0,0.0,Sidewalk
139.5,140.7274,4.0,-0.0,1.0,0.0,157.2726,8.1239,stand_2,teb_optimized,1092.6091,1.0,0.0,1.0,0.0,Sidewalk
140.0,141.2274,4.0,-0.0,1.0,0.0,156.7726,8.6223,stand_2,teb_optimized,1085.22,1.0,0.0,1.0,0.0,Sidewalk
140.5,141.7274,4.0,-0.0,1.0,0.0,156.2726,9.121,stand_2,teb_optimized,1077.8685,1.0,0.0,1.0,0.0,Sidewalk
141.0,142.2274,4.0,-0.0,1.0,0.0,155.7726,9.6198,stand_2,teb_optimized,1070.542,1.0,0.0,1.0,0.0,Sidewalk
141.5,142.7274,4.0,-0.0,1.0,0.0,155.2726,10.1187,stand_2,teb_optimized,1063.2405,1.0,0.0,1.0,0.0,Sidewalk
142.0,143.2274,4.0,-0.0,1.0,-0.0,154.7726,10.4626,stand_3,teb_optimized,1056.012,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,143.7274,4.0,-0.0,1.0,-1e-05,154.2726,9.9626,stand_3,teb_optimized,1049.004,1.0,-1e-05,1.0,-1e-05,Sidewalk
143.0,144.2274,4.0,-9e-05,1.0,-0.00017,153.7726,9.4626,stand_3,teb_optimized,1043.2724,1.0,-0.00017,1.0,-0.00017,Sidewalk
143.5,144.7274,3.9998,-0.00037,1.0,-0.00055,153.2726,8.9626,stand_3,teb_optimized,1035.994,1.0,-0.00055,1.0,-0.00055,Sidewalk
144.0,145.2273,4.0128,0.02608,1.0,0.0529,152.7727,8.4627,stand_3,teb_optimized,1028.4764,1.0,0.0529,1.0,0.0529,Sidewalk
144.5,145.7273,4.0147,0.00376,1.0,-0.04465,152.2727,7.9627,stand_3,teb_optimized,1021.2731,1.0,-0.04465,1.0,-0.04465,Sidewalk
145.0,146.2273,4.0152,0.00098,1.0,-0.00557,151.7727,7.4627,stand_3,teb_optimized,1019.4183,1.0,-0.00557,1.0,-0.00557,Sidewalk
145.5,146.7269,3.9974,-0.03559,1.0,-0.07312,151.2731,6.9631,stand_3,teb_optimized,1007.095,1.0,-0.07312,1.0,-0.07312,Sidewalk
146.0,147.2255,3.9595,-0.07581,1.0,-0.08045,150.7745,6.4647,stand_3,teb_optimized,1001.1832,1.0,-0.08045,1.0,-0.08045,Sidewalk
146.5,147.7237,3.9173,-0.08461,1.0,-0.01759,150.2763,5.9671,stand_3,teb_optimized,994.5336,1.0,-0.01759,1.0,-0.01759,Sidewalk
147.0,148.2226,3.8846,-0.06546,1.0,0.03829,149.7774,5.4689,stand_3,teb_optimized,987.7509,1.0,0.03829,1.0,0.03829,Sidewalk
147.5,148.7216,3.8517,-0.06574,1.0,-0.00055,149.2785,4.9711,stand_3,teb_optimized,979.784,1.0,-0.00055,1.0,-0.00055,Sidewalk
148.0,149.22,3.8119,-0.07979,1.0,-0.0281,148.7801,4.4746,stand_3,teb_optimized,973.4868,1.0,-0.0281,1.0,-0.0281,Sidewalk
148.5,149.7176,3.7634,-0.09706,1.0,-0.03454,148.2826,3.9803,stand_3,teb_optimized,965.7763,1.0,-0.03454,1.0,-0.03454,Sidewalk
149.0,150.2166,3.7317,-0.06336,1.0,0.0674,147.7836,3.4849,stand_3,teb_optimized,959.1246,1.0,0.0674,1.0,0.0674,Sidewalk
149.5,150.7154,3.6961,-0.07127,1.0,-0.01582,147.285,2.9917,stand_3,teb_optimized,951.8313,1.0,-0.01582,1.0,-0.01582,Sidewalk
150.0,151.2151,3.6818,-0.02859,1.0,0.08537,146.7852,2.4972,stand_3,teb_optimized,949.2097,1.0,0.08537,1.0,0.08537,Sidewalk
150.5,151.715,3.6937,0.02364,1.0,0.10446,146.2853,2.0009,stand_3,teb_optimized,937.6128,1.0,0.10446,1.0,0.10446,Sidewalk
151.0,152.2144,3.6691,-0.04921,1.0,-0.14571,145.786,1.5156,stand_3,teb_optimized,931.958,1.0,-0.14571,1.0,-0.14571,Sidewalk
151.5,152.7141,3.6878,0.03741,1.0,0.17324,145.2863,1.0293,stand_3,teb_optimized,924.5404,1.0,0.17324,1.0,0.17324,Sidewalk
152.0,153.2111,3.7417,0.10809,1.0,0.14135,144.7891,0.5513,stand_3,teb_optimized,922.8007,1.0,0.14135,1.0,0.14135,Sidewalk
152.5,153.7068,3.8076,0.1321,1.0,0.04803,144.2934,0.2081,stand_3,teb_optimized,909.7491,1.0,0.04803,1.0,0.04803,Sidewalk
