time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.5,17.6955,3.5379,0.03491,0.92,0.06981,280.3049,7.0794,walk_east_mid.0,500.0181,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,18.1353,3.5533,0.03491,0.88,-0.0,279.8651,7.1249,walk_east_mid.0,499.3663,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.5953,3.5533,-0.0,0.92,-0.06981,279.4051,7.1864,walk_east_mid.0,498.3694,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,19.0353,3.5533,-0.0,0.88,-0.0,278.9651,7.2822,walk_east_mid.0,497.7316,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.495,3.5693,0.03491,0.92,0.06981,278.5054,7.3302,walk_east_mid.0,496.7572,0.92,0.06981,0.92,0.06981,Sidewalk
21.0,19.9347,3.5847,0.03491,0.88,-0.0,278.0656,7.4785,walk_east_mid.0,496.0992,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.3947,3.5847,-0.0,0.92,-0.06981,277.6056,7.5916,walk_east_mid.0,495.0991,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,20.8347,3.5847,-0.0,0.88,-0.0,277.1656,7.715,walk_east_mid.0,494.4613,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,21.2944,3.6007,0.03491,0.92,0.06981,276.7059,7.7635,walk_east_mid.0,493.4863,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,21.7342,3.6161,0.03491,0.88,-0.0,276.2661,7.8462,walk_east_mid.0,492.8354,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,22.1942,3.6161,-0.0,0.92,-0.06981,275.8061,7.7701,walk_east_up.1,491.8388,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,22.6342,3.6161,-0.0,0.88,-0.0,275.3661,7.5599,walk_east_up.1,491.2069,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,23.0939,3.6321,0.03491,0.92,0.06981,274.9064,7.4187,walk_east_up.1,490.2288,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,23.5336,3.6475,0.03491,0.88,-0.0,274.4666,7.3048,walk_east_up.1,489.5789,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.9936,3.6475,-0.0,0.92,-0.06981,274.0066,7.1557,walk_east_up.1,488.5837,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,24.4336,3.6475,-0.0,0.88,-0.0,273.5666,7.0234,walk_east_up.1,487.9494,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.8933,3.6636,0.03491,0.92,0.06981,273.1069,6.9365,walk_east_up.1,486.9731,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,25.3331,3.6789,0.03491,0.88,-0.0,272.6671,6.7314,walk_east_up.1,486.3237,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.7931,3.6789,-0.0,0.92,-0.06981,272.2071,6.6167,walk_east_up.1,485.3247,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,26.2331,3.6789,-0.0,0.88,-0.0,271.7671,6.4923,walk_east_up.1,484.6897,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.6928,3.695,0.03491,0.92,0.06981,271.3074,6.2845,walk_east_up.1,483.7111,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,27.1325,3.7103,0.03491,0.88,-0.0,270.8676,6.1172,walk_east_up.1,483.0702,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.5925,3.7103,-0.0,0.92,-0.06981,270.4076,6.0242,walk_east_up.1,482.0771,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,28.0325,3.7103,-0.0,0.88,-0.0,269.9676,5.9161,walk_east_up.1,481.4571,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.4922,3.7264,0.03491,0.92,0.06981,269.5079,5.8307,walk_east_up.1,480.4846,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,28.932,3.7417,0.03491,0.88,-0.0,269.0682,5.703,walk_east_up.1,479.8498,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.392,3.7417,-0.0,0.92,-0.06981,268.6082,5.5307,walk_east_up.1,478.8611,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,29.832,3.7417,-0.0,0.88,-0.0,268.1682,5.3219,walk_east_up.1,478.2481,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,30.2917,3.7578,0.03491,0.92,0.06981,267.7084,5.2161,walk_east_up.1,477.2784,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,30.7314,3.7731,0.03491,0.88,-0.0,267.2687,5.0652,walk_east_up.1,476.6465,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,31.1914,3.7731,-0.0,0.92,-0.06981,266.8087,4.9728,walk_east_up.1,475.6546,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,31.6314,3.7731,-0.0,0.88,-0.0,266.3687,4.763,walk_east_up.1,475.0451,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,32.0911,3.7892,0.03491,0.92,0.06981,265.9089,4.5557,walk_east_up.1,474.0855,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,32.5309,3.8046,0.03491,0.88,-0.0,265.4692,4.3438,walk_east_up.1,473.4621,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.9909,3.8046,-0.0,0.92,-0.06981,265.0092,4.2401,walk_east_up.1,472.4733,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,33.4309,3.8046,-0.0,0.88,-0.0,264.5692,4.0517,walk_east_up.1,471.8681,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.8906,3.8206,0.03491,0.92,0.06981,264.1095,3.8957,walk_east_up.1,470.9101,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,34.3303,3.836,0.03491,0.88,-0.0,263.6697,3.7403,walk_east_up.1,470.2869,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.7903,3.836,-0.0,0.92,-0.06981,263.2097,3.6301,walk_east_up.1,469.3024,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,35.2303,3.836,-0.0,0.88,-0.0,262.7697,3.5318,walk_east_up.1,468.6924,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.69,3.852,0.03491,0.92,0.06981,262.31,3.4314,walk_east_up.1,467.7325,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,36.1298,3.8674,0.03491,0.88,-0.0,261.8703,3.2522,walk_east_up.1,467.1194,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.5898,3.8674,-0.0,0.92,-0.06981,261.4103,3.166,walk_east_up.1,466.1355,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,37.0298,3.8674,-0.0,0.88,-0.0,260.9703,3.0167,walk_east_up.1,465.541,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.4895,3.8834,0.03491,0.92,0.06981,260.5105,2.8616,walk_east_up.1,464.6006,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,37.9292,3.8988,0.03491,0.88,-0.0,260.0708,2.6744,walk_east_up.1,464.005,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.3892,3.8988,-0.0,0.92,-0.06981,259.6108,2.5653,walk_east_up.1,463.0363,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,38.8292,3.8988,-0.0,0.88,-0.0,259.1708,2.4288,walk_east_up.1,462.4568,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,39.2889,3.8827,-0.03491,0.92,-0.06981,258.7111,2.3232,walk_east_up.1,461.524,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,39.7287,3.8674,-0.03491,0.88,-0.0,258.2714,2.1704,walk_east_up.1,460.9422,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,40.1887,3.8674,-0.0,0.92,0.06981,257.8114,1.9889,walk_east_up.1,460.0298,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,40.6287,3.8674,-0.0,0.88,-0.0,257.3714,1.8364,walk_east_up.1,459.5026,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,41.0884,3.8513,-0.03491,0.92,-0.06981,256.9117,1.6943,walk_east_up.1,458.6394,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,41.5281,3.836,-0.03491,0.88,-0.0,256.4719,1.5694,walk_east_up.1,458.11,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.9881,3.836,-0.0,0.92,0.06981,256.0119,1.4072,walk_east_up.1,457.2996,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,42.4281,3.836,-0.0,0.88,-0.0,255.5719,1.2449,walk_east_up.1,456.9463,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.8878,3.8199,-0.03491,0.92,-0.06981,255.1122,1.1481,walk_east_up.1,456.1909,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,43.3276,3.8046,-0.03491,0.88,-0.0,254.6725,1.0345,walk_east_up.1,455.8808,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.7865,3.7725,-0.06981,0.92,-0.06981,254.2136,0.9945,walk_east_up.1,455.0902,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,44.2254,3.7418,-0.06981,0.88,-0.0,253.7747,0.96,walk_east_up.1,454.5695,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.6829,3.6937,-0.10472,0.92,-0.06981,253.3173,0.9928,walk_east_up.1,453.5248,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,45.1205,3.6477,-0.10472,0.88,-0.0,252.8798,1.0403,walk_east_up.1,452.6636,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.5793,3.6156,-0.06981,0.92,0.06981,252.421,1.0931,walk_east_up.1,451.4387,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,46.0183,3.5849,-0.06981,0.88,-0.0,251.9821,1.1532,walk_east_up.1,450.7526,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.478,3.5689,-0.03491,0.92,0.06981,251.5224,1.2089,walk_east_up.1,449.7682,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,46.9177,3.5535,-0.03491,0.88,-0.0,251.0827,1.3156,walk_east_up.1,449.0366,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,47.3777,3.5535,-0.0,0.92,0.06981,250.6227,1.429,walk_east_up.1,448.2572,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,47.8177,3.5535,-0.0,0.88,-0.0,250.1827,1.5537,walk_east_up.1,447.4693,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,48.2774,3.5375,-0.03491,0.92,-0.06981,249.723,1.6525,walk_east_up.1,446.2606,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,48.7172,3.5221,-0.03491,0.88,-0.0,249.2833,1.7691,walk_east_up.1,445.7109,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,49.1772,3.5221,-0.0,0.92,0.06981,248.8233,1.9032,walk_east_up.1,445.1135,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,49.6172,3.5221,-0.0,0.88,-0.0,248.3833,1.776,walk_east_dn.1,444.1883,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,50.0769,3.506,-0.03491,0.92,-0.06981,247.9236,1.559,walk_east_dn.1,442.7827,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,50.5166,3.4907,-0.03491,0.88,-0.0,247.4839,1.3851,walk_east_dn.1,442.3468,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.9766,3.4907,-0.0,0.92,0.06981,247.0239,1.1305,walk_east_dn.1,442.3019,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,51.4166,3.4907,-0.0,0.88,-0.0,246.5839,0.9213,walk_east_dn.1,441.8035,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.8763,3.5067,0.03491,0.92,0.06981,246.1242,0.7193,walk_east_dn.1,442.5222,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,52.3161,3.5221,0.03491,0.88,-0.0,245.6844,0.5392,walk_east_dn.1,447.557,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.6383,3.7235,0.55851,0.76,1.0472,245.3618,0.4116,walk_east_dn.1,564.6043,0.76,1.0472,0.76,1.0472,Sidewalk
58.0,52.9097,3.893,0.55851,0.64,-0.0,245.0903,0.633,walk_east_dn.1,444.3937,0.64,-0.0,0.64,-0.0,Sidewalk
58.5,53.2872,4.0772,0.45379,0.84,-0.20944,244.7128,0.9863,walk_east_dn.1,438.852,0.84,-0.20944,0.84,-0.20944,Sidewalk
59.0,53.6952,4.242,0.38397,0.88,-0.13963,244.305,1.2414,walk_east_dn.1,437.0759,0.88,-0.13963,0.88,-0.13963,Sidewalk
59.5,54.1373,4.3688,0.27925,0.92,-0.20944,243.8629,1.4562,walk_east_dn.1,436.0245,0.92,-0.20944,0.92,-0.20944,Sidewalk
60.0,54.5677,4.4603,0.20944,0.88,-0.13963,243.4327,1.647,walk_east_dn.1,435.2485,0.88,-0.13963,0.88,-0.13963,Sidewalk
60.5,55.0207,4.5401,0.17453,0.92,-0.06981,242.9799,1.8893,walk_east_dn.1,433.9204,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,55.4583,4.5861,0.10472,0.88,-0.13963,242.5424,2.1206,walk_east_dn.1,433.9322,0.88,-0.13963,0.88,-0.13963,Sidewalk
61.5,55.9172,4.6182,0.06981,0.92,-0.06981,242.0836,2.2184,walk_east_mid.1,432.4775,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,56.3561,4.6489,0.06981,0.88,-0.0,241.6447,2.1802,walk_east_mid.1,431.5727,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,56.8159,4.665,0.03491,0.92,-0.06981,241.1851,2.1406,walk_east_mid.1,431.1729,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,57.2556,4.6803,0.03491,0.88,-0.0,240.7454,2.0712,walk_east_mid.1,429.9753,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,57.7156,4.6803,-0.0,0.92,-0.06981,240.2854,1.9611,walk_east_mid.1,429.8294,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,58.1556,4.6803,-0.0,0.88,-0.0,239.8454,1.8933,walk_east_mid.1,428.3473,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.6153,4.6643,-0.03491,0.92,-0.06981,239.3856,1.8117,walk_east_mid.1,428.097,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,59.055,4.6489,-0.03491,0.88,-0.0,238.9458,1.695,walk_east_mid.1,426.6678,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.475,4.6489,-0.0,0.84,0.06981,238.5258,1.5962,walk_east_mid.1,426.0964,0.84,0.06981,0.84,0.06981,Sidewalk
66.0,59.915,4.6489,-0.0,0.88,-0.0,238.0859,1.5342,walk_east_mid.1,425.0605,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.3748,4.6329,-0.03491,0.92,-0.06981,237.6261,1.5634,walk_east_mid.1,424.0477,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,60.8145,4.6175,-0.03491,0.88,-0.0,237.1863,1.4258,walk_east_mid.1,423.5715,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.2745,4.6175,-0.0,0.92,0.06981,236.7263,1.5981,walk_east_mid.1,422.3828,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,61.7145,4.6175,-0.0,0.88,-0.0,236.2863,1.5468,walk_east_mid.1,421.8066,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.1742,4.6014,-0.03491,0.92,-0.06981,235.8266,1.5614,walk_east_mid.1,420.8099,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,62.6139,4.5861,-0.03491,0.88,-0.0,235.3868,1.4978,walk_east_mid.1,420.2418,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,63.0739,4.5861,-0.0,0.92,0.06981,234.9268,1.5602,walk_east_mid.1,419.1803,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,63.5139,4.5861,-0.0,0.88,-0.0,234.4868,1.4882,walk_east_mid.1,418.632,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,63.9737,4.57,-0.03491,0.92,-0.06981,234.027,1.5211,walk_east_mid.1,417.6134,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,64.4134,4.5547,-0.03491,0.88,-0.0,233.5873,1.3789,walk_east_mid.1,417.1565,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,64.8734,4.5547,-0.0,0.92,0.06981,233.1273,1.5863,walk_east_mid.1,415.9133,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,65.3134,4.5547,-0.0,0.88,-0.0,232.6873,1.464,walk_east_mid.1,415.4212,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,65.7731,4.5386,-0.03491,0.92,-0.06981,232.2275,1.6093,walk_east_mid.1,414.2826,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,66.2128,4.5233,-0.03491,0.88,-0.0,231.7877,1.5589,walk_east_mid.1,413.6944,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,66.6728,4.5233,-0.0,0.92,0.06981,231.3278,1.5862,walk_east_mid.1,412.6729,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,67.1128,4.5233,-0.0,0.88,-0.0,230.8878,1.4695,walk_east_mid.1,412.1742,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,67.5726,4.5072,-0.03491,0.92,-0.06981,230.428,1.4896,walk_east_mid.1,411.17,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,68.0123,4.4919,-0.03491,0.88,-0.0,229.9882,1.3462,walk_east_mid.1,410.726,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.4723,4.4919,-0.0,0.92,0.06981,229.5282,1.5228,walk_east_mid.1,409.4992,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,68.9123,4.4919,-0.0,0.88,-0.0,229.0882,1.4793,walk_east_mid.1,408.9222,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.372,4.4758,-0.03491,0.92,-0.06981,228.6285,1.5208,walk_east_mid.1,407.8947,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,69.8117,4.4605,-0.03491,0.88,-0.0,228.1887,1.3697,walk_east_mid.1,407.4502,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.2717,4.4605,-0.0,0.92,0.06981,227.7287,1.5269,walk_east_mid.1,406.2543,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,70.7117,4.4605,-0.0,0.88,-0.0,227.2887,1.3811,walk_east_mid.1,405.8121,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,71.1715,4.4444,-0.03491,0.92,-0.06981,226.829,1.5442,walk_east_mid.1,404.6296,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,71.6112,4.429,-0.03491,0.88,-0.0,226.3892,1.4931,walk_east_mid.1,404.0474,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,72.0712,4.429,-0.0,0.92,0.06981,225.9292,1.551,walk_east_mid.1,402.988,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,72.5112,4.429,-0.0,0.88,-0.0,225.4892,1.4581,walk_east_mid.1,402.4682,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,72.9709,4.413,-0.03491,0.92,-0.06981,225.0295,1.5641,walk_east_mid.1,401.3691,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,73.4106,4.3976,-0.03491,0.88,-0.0,224.5897,1.4793,walk_east_mid.1,400.824,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,73.8706,4.3976,-0.0,0.92,0.06981,224.1297,1.4569,walk_east_mid.1,399.8561,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,74.3106,4.3976,-0.0,0.88,-0.0,223.6897,1.4102,walk_east_mid.1,399.2911,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,74.7704,4.3816,-0.03491,0.92,-0.06981,223.23,1.4638,walk_east_mid.1,398.2431,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,75.2101,4.3662,-0.03491,0.88,-0.0,222.7902,1.3647,walk_east_mid.1,397.7383,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,75.6701,4.3662,-0.0,0.92,0.06981,222.3302,1.4549,walk_east_mid.1,396.6184,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,76.1101,4.3662,-0.0,0.88,-0.0,221.8902,1.3505,walk_east_mid.1,396.1383,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,76.5698,4.3502,-0.03491,0.92,-0.06981,221.4305,1.4417,walk_east_mid.1,395.0317,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,77.0096,4.3348,-0.03491,0.88,-0.0,220.9907,1.2934,walk_east_mid.1,394.6146,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,77.4696,4.3348,-0.0,0.92,0.06981,220.5307,1.4716,walk_east_mid.1,393.3577,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,77.9096,4.3348,-0.0,0.88,-0.0,220.0907,1.3506,walk_east_mid.1,392.8984,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,78.3693,4.3188,-0.03491,0.92,-0.06981,219.631,1.4435,walk_east_mid.1,391.7901,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,78.809,4.3034,-0.03491,0.88,-0.0,219.1912,1.2981,walk_east_mid.1,391.3667,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,79.269,4.3034,-0.0,0.92,0.06981,218.7312,1.5247,walk_east_mid.1,390.056,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,79.709,4.3034,-0.0,0.88,-0.0,218.2912,1.4338,walk_east_mid.1,389.5401,0.88,-0.0,0.88,-0.0,Sidewalk
