time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
44.0,48.1205,4.4644,-0.0,1.14,-0.0,249.8799,1.5988,walk_east_mid.1,333.7844,1.14,-0.0,1.14,-0.0,Sidewalk
44.5,48.6905,4.4569,-0.01309,1.14,-0.02618,249.31,1.7322,walk_east_mid.1,333.1014,1.14,-0.02618,1.14,-0.02618,Sidewalk
45.0,49.29,4.4334,-0.03927,1.2,-0.05236,248.7104,1.57,walk_east_mid.1,332.2319,1.2,-0.05236,1.2,-0.05236,Sidewalk
45.5,49.8298,4.4192,-0.02618,1.08,0.02618,248.1706,1.7039,walk_east_mid.1,331.7571,1.08,0.02618,1.08,0.02618,Sidewalk
46.0,50.3996,4.4043,-0.02618,1.14,-0.0,247.6007,1.5293,walk_east_mid.1,330.9985,1.14,-0.0,1.14,-0.0,Sidewalk
46.5,50.9991,4.3808,-0.03927,1.2,-0.02618,247.0011,1.6032,walk_east_dn.0,330.0238,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,51.5391,4.3737,-0.01309,1.08,0.05236,246.4612,1.6184,walk_east_dn.0,329.5631,1.08,0.05236,1.08,0.05236,Sidewalk
47.5,52.0791,4.3737,-0.0,1.08,0.02618,245.9212,1.6305,walk_east_dn.0,328.8205,1.08,0.02618,1.08,0.02618,Sidewalk
48.0,52.6491,4.3737,-0.0,1.14,-0.0,245.3512,1.5689,walk_east_mid.1,327.9124,1.14,-0.0,1.14,-0.0,Sidewalk
48.5,53.2191,4.3662,-0.01309,1.14,-0.02618,244.7812,1.566,walk_east_dn.0,327.2382,1.14,-0.02618,1.14,-0.02618,Sidewalk
49.0,53.8186,4.3427,-0.03927,1.2,-0.05236,244.1817,1.4723,walk_east_dn.0,326.496,1.2,-0.05236,1.2,-0.05236,Sidewalk
49.5,54.3584,4.3285,-0.02618,1.08,0.02618,243.6418,1.451,walk_east_dn.0,326.023,1.08,0.02618,1.08,0.02618,Sidewalk
50.0,54.9282,4.3136,-0.02618,1.14,-0.0,243.072,1.3811,walk_east_dn.0,325.0845,1.14,-0.0,1.14,-0.0,Sidewalk
50.5,55.5277,4.2901,-0.03927,1.2,-0.02618,242.4724,1.2638,walk_east_dn.0,323.9922,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,56.1265,4.2508,-0.06545,1.2,-0.05236,241.8737,1.1815,walk_east_dn.0,323.6389,1.2,-0.05236,1.2,-0.05236,Sidewalk
51.5,56.6957,4.221,-0.05236,1.14,0.02618,241.3044,1.1151,walk_east_dn.0,323.2898,1.14,0.02618,1.14,0.02618,Sidewalk
52.0,57.2949,4.1896,-0.05236,1.2,-0.0,240.7052,1.0327,walk_east_dn.0,322.3158,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,57.8348,4.1825,-0.01309,1.08,0.07854,240.1653,1.0411,walk_east_dn.0,321.98,1.08,0.07854,1.08,0.07854,Sidewalk
53.0,58.4343,4.159,-0.03927,1.2,-0.05236,239.5657,0.9774,walk_east_dn.0,321.1338,1.2,-0.05236,1.2,-0.05236,Sidewalk
53.5,59.0042,4.144,-0.02618,1.14,0.02618,238.9959,0.9192,walk_east_dn.0,320.6209,1.14,0.02618,1.14,0.02618,Sidewalk
54.0,59.6039,4.1283,-0.02618,1.2,-0.0,238.3961,0.8756,walk_east_dn.0,319.3399,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,60.2035,4.1048,-0.03927,1.2,-0.02618,237.7965,0.8102,walk_east_dn.0,318.5508,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,60.8022,4.0655,-0.06545,1.2,-0.05236,237.1978,0.7614,walk_east_dn.0,318.1929,1.2,-0.05236,1.2,-0.05236,Sidewalk
55.5,61.4014,4.0341,-0.05236,1.2,0.02618,236.5986,0.6972,walk_east_dn.0,317.947,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,61.9714,4.0341,-0.0,1.14,0.10472,236.0286,0.6911,walk_east_dn.0,317.7287,1.14,0.10472,1.14,0.10472,Sidewalk
56.5,62.5713,4.0263,-0.01309,1.2,-0.02618,235.4287,0.685,walk_east_dn.0,316.5614,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,63.1709,4.0027,-0.03927,1.2,-0.05236,234.8291,0.6833,walk_east_dn.0,315.8394,1.2,-0.05236,1.2,-0.05236,Sidewalk
57.5,63.7407,3.9878,-0.02618,1.14,0.02618,234.2593,0.6783,walk_east_dn.0,315.3736,1.14,0.02618,1.14,0.02618,Sidewalk
58.0,64.3405,3.9721,-0.02618,1.2,-0.0,233.6595,0.697,walk_east_dn.0,313.9822,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,64.94,3.9485,-0.03927,1.2,-0.02618,233.06,0.7423,walk_east_dn.0,312.6451,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,65.5387,3.9093,-0.06545,1.2,-0.05236,232.4613,0.767,walk_east_dn.0,311.6691,1.2,-0.05236,1.2,-0.05236,Sidewalk
59.5,66.1379,3.8779,-0.05236,1.2,0.02618,231.8621,0.7943,walk_east_dn.0,310.5195,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,66.7371,3.8465,-0.05236,1.2,-0.0,231.263,0.8007,walk_east_dn.0,309.6685,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,67.3358,3.8073,-0.06545,1.2,-0.02618,230.6643,0.8064,walk_east_dn.0,308.8623,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,67.8735,3.7578,-0.09163,1.08,-0.05236,230.1266,0.795,walk_east_dn.0,308.8995,1.08,-0.05236,1.08,-0.05236,Sidewalk
61.5,68.4717,3.7108,-0.07854,1.2,0.02618,229.5285,0.86,walk_east_dn.0,306.9277,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,69.0698,3.6637,-0.07854,1.2,-0.0,228.9304,0.8818,walk_east_dn.0,306.0198,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,69.6374,3.6115,-0.09163,1.14,-0.02618,228.3629,0.9122,walk_east_dn.0,305.4549,1.14,-0.02618,1.14,-0.02618,Sidewalk
63.0,70.2361,3.5723,-0.06545,1.2,0.05236,227.7643,0.9964,walk_east_dn.0,304.1196,1.2,0.05236,1.2,0.05236,Sidewalk
63.5,70.8353,3.5409,-0.05236,1.2,0.02618,227.1651,1.0418,walk_east_dn.0,302.9727,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,71.4345,3.5095,-0.05236,1.2,-0.0,226.566,1.1035,walk_east_dn.0,302.0087,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,71.9733,3.4742,-0.06545,1.08,-0.02618,226.0273,1.1479,walk_east_dn.0,301.8157,1.08,-0.02618,1.08,-0.02618,Sidewalk
65.0,72.5729,3.4506,-0.03927,1.2,0.05236,225.4278,1.2475,walk_east_dn.0,300.9006,1.2,0.05236,1.2,0.05236,Sidewalk
65.5,73.1727,3.4349,-0.02618,1.2,0.02618,224.828,1.3465,walk_east_dn.0,299.525,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,73.7725,3.4192,-0.02618,1.2,-0.0,224.2283,1.4736,walk_east_dn.0,298.3297,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,74.342,3.3968,-0.03927,1.14,-0.02618,223.6588,1.5068,walk_east_dn.0,297.7703,1.14,-0.02618,1.14,-0.02618,Sidewalk
67.0,74.942,3.389,-0.01309,1.2,0.05236,223.0589,1.5988,walk_east_dn.0,297.7573,1.2,0.05236,1.2,0.05236,Sidewalk
67.5,75.542,3.389,-0.0,1.2,0.02618,222.4589,1.6925,walk_east_dn.0,296.4173,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,76.142,3.389,-0.0,1.2,-0.0,221.8589,1.7957,walk_east_dn.0,295.2325,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,76.7419,3.3811,-0.01309,1.2,-0.02618,221.2589,1.8589,walk_east_dn.0,294.1887,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,77.3419,3.389,0.01309,1.2,0.05236,220.659,1.9277,walk_east_mid.1,294.8644,1.2,0.05236,1.2,0.05236,Sidewalk
69.5,77.9417,3.4047,0.02618,1.2,0.02618,220.0591,1.8262,walk_east_mid.1,293.4397,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,78.5415,3.4204,0.02618,1.2,-0.0,219.4593,1.9131,walk_east_mid.1,292.207,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,79.1414,3.4282,0.01309,1.2,-0.02618,218.8593,1.8177,walk_east_mid.1,291.0904,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,79.6214,3.422,-0.01309,0.96,-0.05236,218.3794,1.8276,walk_east_mid.1,291.3522,0.96,-0.05236,0.96,-0.05236,Sidewalk
71.5,80.2214,3.422,-0.0,1.2,0.02618,217.7794,1.811,walk_east_mid.1,290.112,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,80.8214,3.422,-0.0,1.2,-0.0,217.1794,1.8783,walk_east_mid.1,288.9891,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,81.4213,3.4141,-0.01309,1.2,-0.02618,216.5795,1.8916,walk_east_mid.1,287.9211,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,82.0213,3.422,0.01309,1.2,0.05236,215.9795,1.8756,walk_east_mid.1,288.5312,1.2,0.05236,1.2,0.05236,Sidewalk
73.5,82.6211,3.4377,0.02618,1.2,0.02618,215.3797,1.8861,walk_east_mid.1,287.228,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,83.2209,3.4534,0.02618,1.2,-0.0,214.7798,1.8557,walk_east_mid.1,285.9502,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,83.8208,3.4612,0.01309,1.2,-0.02618,214.1799,1.9144,walk_east_mid.1,284.8359,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,84.3308,3.4546,-0.01309,1.02,-0.05236,213.6699,1.76,walk_east_mid.1,284.808,1.02,-0.05236,1.02,-0.05236,Sidewalk
75.5,84.9308,3.4546,-0.0,1.2,0.02618,213.0699,1.7159,walk_east_mid.1,283.7994,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,85.5308,3.4546,-0.0,1.2,-0.0,212.4699,1.8353,walk_east_mid.1,282.646,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,86.1307,3.4467,-0.01309,1.2,-0.02618,211.87,1.8476,walk_east_mid.1,281.6366,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,86.7307,3.4546,0.01309,1.2,0.05236,211.27,1.8306,walk_east_mid.1,281.908,1.2,0.05236,1.2,0.05236,Sidewalk
77.5,87.3305,3.4703,0.02618,1.2,0.02618,210.6702,1.8952,walk_east_mid.1,280.7631,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,87.9303,3.486,0.02618,1.2,-0.0,210.0704,1.9039,walk_east_mid.1,279.6716,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,88.5302,3.4938,0.01309,1.2,-0.02618,209.4704,1.8818,walk_east_mid.1,278.5816,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,89.0702,3.4868,-0.01309,1.08,-0.05236,208.9305,1.8173,walk_east_mid.1,278.2082,1.08,-0.05236,1.08,-0.05236,Sidewalk
79.5,89.6702,3.4868,-0.0,1.2,0.02618,208.3305,1.7651,walk_east_mid.1,277.4324,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,90.2702,3.4868,-0.0,1.2,-0.0,207.7305,1.846,walk_east_mid.1,276.3488,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,90.8701,3.4789,-0.01309,1.2,-0.02618,207.1306,1.931,walk_east_mid.1,275.3024,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,91.4701,3.4868,0.01309,1.2,0.05236,206.5306,1.8261,walk_east_mid.1,275.5913,1.2,0.05236,1.2,0.05236,Sidewalk
81.5,92.0698,3.5025,0.02618,1.2,0.02618,205.9308,1.8272,walk_east_mid.1,273.2437,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,92.6696,3.5182,0.02618,1.2,-0.0,205.3309,1.862,walk_east_mid.1,272.3981,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,93.2696,3.526,0.01309,1.2,-0.02618,204.731,1.8749,walk_east_mid.1,271.5952,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,93.8691,3.5496,0.03927,1.2,0.05236,204.1314,1.8776,walk_east_mid.1,270.8283,1.2,0.05236,1.2,0.05236,Sidewalk
83.5,94.4683,3.581,0.05236,1.2,0.02618,203.5321,1.7921,walk_east_mid.1,270.0358,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,95.0675,3.6124,0.05236,1.2,-0.0,202.9329,1.7611,walk_east_mid.1,269.2217,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,95.667,3.6359,0.03927,1.2,-0.02618,202.3333,1.8296,walk_east_mid.1,268.3689,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,96.267,3.6438,0.01309,1.2,-0.05236,201.7333,1.7876,walk_east_mid.1,267.6273,1.2,-0.05236,1.2,-0.05236,Sidewalk
85.5,96.8668,3.6595,0.02618,1.2,0.02618,201.1335,2.2411,walk_east_mid.2,266.5638,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,97.4666,3.6752,0.02618,1.2,-0.0,200.5337,5.04,walk_east_dn.0,265.3276,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,98.0665,3.6831,0.01309,1.2,-0.02618,199.9337,5.1775,walk_east_dn.0,264.5216,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,98.666,3.7066,0.03927,1.2,0.05236,199.3342,5.2503,walk_east_dn.0,263.7613,1.2,0.05236,1.2,0.05236,Sidewalk
87.5,99.2652,3.738,0.05236,1.2,0.02618,198.735,5.2969,walk_east_dn.0,262.9137,1.2,0.02618,1.2,0.02618,Sidewalk
