time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.5,16.4752,3.5081,0.0,1.0,-0.06981,281.5252,3.0576,walk_east_up.0,557.4383,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,16.9749,3.4907,-0.03491,1.0,-0.06981,281.0255,3.053,walk_east_up.0,556.4385,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.5,17.4749,3.4907,0.0,1.0,0.06981,280.5255,3.0506,walk_east_up.0,555.6126,1.0,0.06981,1.0,0.06981,Sidewalk
17.0,17.9749,3.4907,0.0,1.0,-0.0,280.0255,2.9931,walk_east_up.0,554.4188,1.0,-0.0,1.0,-0.0,Sidewalk
17.5,18.4546,3.4739,-0.03491,0.96,-0.06981,279.5459,2.9786,walk_east_up.0,553.6872,0.96,-0.06981,0.96,-0.06981,Sidewalk
18.0,18.9546,3.4739,0.0,1.0,0.06981,279.0459,2.9294,walk_east_up.0,552.572,1.0,0.06981,1.0,0.06981,Sidewalk
18.5,19.4546,3.4739,0.0,1.0,-0.0,278.5459,2.9128,walk_east_up.0,551.4296,1.0,-0.0,1.0,-0.0,Sidewalk
19.0,19.9543,3.4914,0.03491,1.0,0.06981,278.0461,2.8776,walk_east_up.0,550.6956,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,20.454,3.5088,0.03491,1.0,-0.0,277.5464,2.825,walk_east_up.0,549.4132,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,20.954,3.5088,0.0,1.0,-0.06981,277.0464,2.7881,walk_east_up.0,548.4146,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.4537,3.4914,-0.03491,1.0,-0.06981,276.5467,2.7494,walk_east_up.0,547.4425,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.0,21.9537,3.4914,0.0,1.0,0.06981,276.0467,2.7477,walk_east_up.0,546.5473,1.0,0.06981,1.0,0.06981,Sidewalk
21.5,22.4537,3.4914,0.0,1.0,-0.0,275.5468,2.747,walk_east_up.0,545.3849,1.0,-0.0,1.0,-0.0,Sidewalk
22.0,22.9534,3.5088,0.03491,1.0,0.06981,275.047,2.7168,walk_east_up.0,544.6632,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.4531,3.5263,0.03491,1.0,-0.0,274.5473,2.6656,walk_east_up.0,543.4164,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,23.9531,3.5263,0.0,1.0,-0.06981,274.0473,2.5974,walk_east_up.0,542.4096,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,24.4528,3.5088,-0.03491,1.0,-0.06981,273.5476,2.595,walk_east_up.0,541.4358,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.0,24.9528,3.5088,0.0,1.0,0.06981,273.0476,2.5866,walk_east_up.0,540.5476,1.0,0.06981,1.0,0.06981,Sidewalk
24.5,25.4528,3.5088,0.0,1.0,-0.0,272.5476,2.569,walk_east_up.0,539.3755,1.0,-0.0,1.0,-0.0,Sidewalk
25.0,25.9525,3.4914,-0.03491,1.0,-0.06981,272.048,2.5747,walk_east_up.0,538.4376,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.5,26.4525,3.4914,0.0,1.0,0.06981,271.548,2.5743,walk_east_up.0,537.535,1.0,0.06981,1.0,0.06981,Sidewalk
26.0,26.9525,3.4914,0.0,1.0,-0.0,271.048,2.5043,walk_east_up.0,536.3738,1.0,-0.0,1.0,-0.0,Sidewalk
26.5,27.4522,3.5088,0.03491,1.0,0.06981,270.5482,2.452,walk_east_up.0,535.6087,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,27.9519,3.5263,0.03491,1.0,-0.0,270.0485,2.4355,walk_east_up.0,534.4082,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.4519,3.5263,0.0,1.0,-0.06981,269.5485,2.3745,walk_east_up.0,533.4205,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,28.9516,3.5088,-0.03491,1.0,-0.06981,269.0489,2.3401,walk_east_up.0,532.4452,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.5,29.4516,3.5088,0.0,1.0,0.06981,268.5489,2.3442,walk_east_up.0,531.5064,1.0,0.06981,1.0,0.06981,Sidewalk
29.0,29.9516,3.5088,0.0,1.0,-0.0,268.0489,2.2956,walk_east_up.0,530.3842,1.0,-0.0,1.0,-0.0,Sidewalk
29.5,30.4513,3.4914,-0.03491,1.0,-0.06981,267.5492,2.2656,walk_east_up.0,529.4492,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.0,30.9513,3.4914,0.0,1.0,0.06981,267.0492,2.193,walk_east_up.0,528.4938,1.0,0.06981,1.0,0.06981,Sidewalk
30.5,31.4513,3.4914,0.0,1.0,-0.0,266.5492,2.1712,walk_east_up.0,527.377,1.0,-0.0,1.0,-0.0,Sidewalk
31.0,31.951,3.5088,0.03491,1.0,0.06981,266.0495,2.1371,walk_east_up.0,526.5631,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.4507,3.5263,0.03491,1.0,-0.0,265.5497,2.0757,walk_east_up.0,525.4007,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,32.9507,3.5263,0.0,1.0,-0.06981,265.0497,2.0505,walk_east_up.0,524.4369,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.4504,3.5088,-0.03491,1.0,-0.06981,264.5501,2.0461,walk_east_up.0,523.4632,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.0,33.9504,3.5088,0.0,1.0,0.06981,264.0501,2.0443,walk_east_up.0,522.4839,1.0,0.06981,1.0,0.06981,Sidewalk
33.5,34.4504,3.5088,0.0,1.0,-0.0,263.5501,2.0541,walk_east_up.0,521.3821,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,34.9501,3.4914,-0.03491,1.0,-0.06981,263.0504,2.072,walk_east_up.0,520.4625,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,35.4501,3.4914,0.0,1.0,0.06981,262.5504,2.0488,walk_east_up.0,519.4775,1.0,0.06981,1.0,0.06981,Sidewalk
35.0,35.9501,3.4914,0.0,1.0,-0.0,262.0504,2.0557,walk_east_up.0,518.38,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,36.4498,3.5088,0.03491,1.0,0.06981,261.5507,2.036,walk_east_up.0,517.5453,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,36.9495,3.5263,0.03491,1.0,-0.0,261.051,1.9609,walk_east_up.0,516.4086,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.4495,3.5263,0.0,1.0,-0.06981,260.551,1.9028,walk_east_up.0,515.4433,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,37.9492,3.5088,-0.03491,1.0,-0.06981,260.0513,1.8556,walk_east_up.0,514.4683,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,38.4492,3.5088,0.0,1.0,0.06981,259.5513,1.8411,walk_east_up.0,513.4759,1.0,0.06981,1.0,0.06981,Sidewalk
38.0,38.9492,3.5088,0.0,1.0,-0.0,259.0513,1.8124,walk_east_up.0,512.3872,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,39.4488,3.4914,-0.03491,1.0,-0.06981,258.5517,1.806,walk_east_up.0,511.4728,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.0,39.9488,3.4914,0.0,1.0,0.06981,258.0517,1.8136,walk_east_up.0,510.4686,1.0,0.06981,1.0,0.06981,Sidewalk
39.5,40.4488,3.4914,0.0,1.0,-0.0,257.5517,1.7784,walk_east_up.0,509.3821,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,40.9485,3.5088,0.03491,1.0,0.06981,257.0519,1.7288,walk_east_up.0,508.5174,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.4482,3.5263,0.03491,1.0,-0.0,256.5522,1.7223,walk_east_up.0,507.4035,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,41.9482,3.5263,0.0,1.0,-0.06981,256.0522,1.6618,walk_east_up.0,506.4562,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.4479,3.5088,-0.03491,1.0,-0.06981,255.5525,1.6264,walk_east_up.0,505.4866,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,42.9479,3.5088,0.0,1.0,0.06981,255.0525,1.6157,walk_east_up.0,504.4561,1.0,0.06981,1.0,0.06981,Sidewalk
42.5,43.4479,3.5088,0.0,1.0,-0.0,254.5525,1.6005,walk_east_up.0,503.3907,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,43.9476,3.4914,-0.03491,1.0,-0.06981,254.0529,1.5831,walk_east_up.0,502.4872,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,44.4476,3.4914,0.0,1.0,0.06981,253.5529,1.5629,walk_east_up.0,501.4538,1.0,0.06981,1.0,0.06981,Sidewalk
44.0,44.9476,3.4914,0.0,1.0,-0.0,253.0529,1.5239,walk_east_up.0,500.3885,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,45.4473,3.5088,0.03491,1.0,0.06981,252.5532,1.4881,walk_east_up.0,499.4981,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,45.947,3.5263,0.03491,1.0,-0.0,252.0534,1.4769,walk_east_up.0,498.4067,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.447,3.5263,0.0,1.0,-0.06981,251.5534,1.4473,walk_east_up.0,497.4611,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,46.9467,3.5088,-0.03491,1.0,-0.06981,251.0538,1.4508,walk_east_up.0,496.4915,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,47.4467,3.5088,0.0,1.0,0.06981,250.5538,1.455,walk_east_up.0,495.4572,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,47.9467,3.5088,0.0,1.0,-0.0,250.0538,1.4261,walk_east_up.0,494.389,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,48.4464,3.5263,0.03491,1.0,0.06981,249.554,1.3686,walk_east_up.0,493.4937,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,48.9461,3.5437,0.03491,1.0,-0.0,249.0543,1.3541,walk_east_up.0,492.4023,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.4461,3.5437,0.0,1.0,-0.06981,248.5543,1.3603,walk_east_up.0,491.4712,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,49.9458,3.5612,0.03491,1.0,0.06981,248.0546,1.3148,walk_east_up.0,490.5016,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.4455,3.5786,0.03491,1.0,-0.0,247.5549,1.2993,walk_east_up.0,489.4137,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,50.9455,3.5786,0.0,1.0,-0.06981,247.0549,1.2583,walk_east_up.0,488.4867,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.4452,3.5961,0.03491,1.0,0.06981,246.5551,1.2343,walk_east_up.0,487.5124,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,51.9449,3.6135,0.03491,1.0,-0.0,246.0554,1.2156,walk_east_up.0,486.4323,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.4449,3.6135,0.0,1.0,-0.06981,245.5554,1.1833,walk_east_up.0,485.4988,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,52.9446,3.5961,-0.03491,1.0,-0.06981,245.0558,1.1909,walk_east_up.0,484.5258,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,53.4446,3.5961,0.0,1.0,0.06981,244.5558,1.1601,walk_east_up.0,483.4778,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,53.9446,3.5961,0.0,1.0,-0.0,244.0558,1.1484,walk_east_up.0,482.4179,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,54.4443,3.6135,0.03491,1.0,0.06981,243.556,1.1106,walk_east_up.0,481.5135,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,54.944,3.631,0.03491,1.0,-0.0,243.0563,1.0941,walk_east_up.0,480.4326,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.444,3.631,0.0,1.0,-0.06981,242.5563,1.0761,walk_east_up.0,479.5039,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,55.9437,3.6484,0.03491,1.0,0.06981,242.0566,1.0485,walk_east_up.0,478.5172,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.4434,3.6659,0.03491,1.0,-0.0,241.5569,1.0302,walk_east_up.0,477.4442,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,56.9434,3.6659,0.0,1.0,-0.06981,241.0569,1.0217,walk_east_up.0,476.5267,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.4431,3.6833,0.03491,1.0,0.06981,240.5571,1.0017,walk_east_up.0,475.5413,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,57.9428,3.7008,0.03491,1.0,-0.0,240.0574,0.9871,walk_east_up.0,474.4664,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.4428,3.7008,0.0,1.0,-0.06981,239.5574,0.9972,walk_east_up.0,473.5371,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,58.9424,3.7182,0.03491,1.0,0.06981,239.0577,0.9806,walk_east_up.0,472.5537,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.4421,3.7357,0.03491,1.0,-0.0,238.558,0.9711,walk_east_up.0,471.4752,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,59.9421,3.7357,0.0,1.0,-0.06981,238.058,0.9927,walk_east_up.0,470.5371,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.4418,3.7531,0.03491,1.0,0.06981,237.5583,0.9874,walk_east_up.0,469.5504,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,60.9415,3.7706,0.03491,1.0,-0.0,237.0586,0.9814,walk_east_up.0,468.4686,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.4415,3.7706,0.0,1.0,-0.06981,236.5586,0.9879,walk_east_up.0,467.5377,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,61.9412,3.788,0.03491,1.0,0.06981,236.0589,0.9677,walk_east_up.0,466.5632,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.4409,3.8055,0.03491,1.0,-0.0,235.5592,0.9484,walk_east_up.0,465.4891,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,62.9409,3.8055,0.0,1.0,-0.06981,235.0592,0.978,walk_east_up.0,464.5416,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.4406,3.8229,0.03491,1.0,0.06981,234.5594,0.9601,walk_east_up.0,463.5693,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,63.9403,3.8404,0.03491,1.0,-0.0,234.0597,0.9378,walk_east_up.0,462.4964,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.4403,3.8404,0.0,1.0,-0.06981,233.5597,0.9675,walk_east_up.0,461.5465,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,64.94,3.8578,0.03491,1.0,0.06981,233.06,0.9955,walk_east_up.0,460.5496,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.4397,3.8753,0.03491,1.0,-0.0,232.5603,1.0265,walk_east_up.0,459.4443,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,65.9397,3.8753,0.0,1.0,-0.06981,232.0603,1.0354,walk_east_up.0,458.5075,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.4394,3.8927,0.03491,1.0,0.06981,231.5606,1.0687,walk_east_up.0,457.5147,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,66.9391,3.9102,0.03491,1.0,-0.0,231.0609,1.1022,walk_east_up.0,456.4106,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.4391,3.9102,0.0,1.0,-0.06981,230.5609,1.1629,walk_east_up.0,455.4539,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,67.9388,3.9276,0.03491,1.0,0.06981,230.0612,1.193,walk_east_up.0,454.47,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.4385,3.9451,0.03491,1.0,-0.0,229.5615,1.2174,walk_east_up.0,453.3715,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,68.9385,3.9451,0.0,1.0,-0.06981,229.0615,1.2312,walk_east_up.0,452.4317,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.4382,3.9276,-0.03491,1.0,-0.06981,228.5618,1.2366,walk_east_up.0,451.4653,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,69.9382,3.9276,0.0,1.0,0.06981,228.0618,1.259,walk_east_up.0,450.4201,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,70.4382,3.9276,0.0,1.0,-0.0,227.5618,1.3125,walk_east_up.0,449.3435,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,70.9379,3.9451,0.03491,1.0,0.06981,227.0621,1.3274,walk_east_up.0,448.4359,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.4376,3.9625,0.03491,1.0,-0.0,226.5624,1.3272,walk_east_up.0,447.3444,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,71.9376,3.9625,0.0,1.0,-0.06981,226.0624,1.3295,walk_east_up.0,446.4073,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.4373,3.9451,-0.03491,1.0,-0.06981,225.5627,1.3598,walk_east_up.0,445.4353,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,72.9373,3.9451,0.0,1.0,0.06981,225.0627,1.3869,walk_east_up.0,444.3922,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,73.4373,3.9451,0.0,1.0,-0.0,224.5627,1.4498,walk_east_up.0,443.3163,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,73.937,3.9625,0.03491,1.0,0.06981,224.063,1.437,walk_east_up.0,442.4156,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.4367,3.98,0.03491,1.0,-0.0,223.5633,1.4541,walk_east_up.0,441.3204,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,74.9367,3.98,0.0,1.0,-0.06981,223.0633,1.523,walk_east_up.0,440.3712,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.4364,3.9625,-0.03491,1.0,-0.06981,222.5636,1.558,walk_east_up.0,439.4004,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,75.9364,3.9625,0.0,1.0,0.06981,222.0636,1.6179,walk_east_up.0,438.356,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,76.4364,3.9625,0.0,1.0,-0.0,221.5636,1.6608,walk_east_up.0,437.2861,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,76.9361,3.98,0.03491,1.0,0.06981,221.0639,1.6424,walk_east_up.0,436.3863,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.4357,3.9974,0.03491,1.0,-0.0,220.5643,1.7042,walk_east_up.0,435.286,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,77.9357,3.9974,0.0,1.0,-0.06981,220.0643,1.7391,walk_east_up.0,434.3437,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.4354,3.98,-0.03491,1.0,-0.06981,219.5646,1.8099,walk_east_up.0,433.3704,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,78.9354,3.98,0.0,1.0,0.06981,219.0646,1.8157,walk_east_up.0,432.3354,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,79.4354,3.98,0.0,1.0,-0.0,218.5646,1.8638,walk_east_up.0,431.2658,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,79.9351,3.9974,0.03491,1.0,0.06981,218.0649,1.8753,walk_east_up.0,430.3636,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.4348,4.0149,0.03491,1.0,-0.0,217.5652,1.866,walk_east_up.0,429.2712,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,80.9348,4.0149,0.0,1.0,-0.06981,217.0652,1.8808,walk_east_up.0,428.3306,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.4345,3.9974,-0.03491,1.0,-0.06981,216.5655,1.9365,walk_east_up.0,427.3597,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,81.9345,3.9974,0.0,1.0,0.06981,216.0655,1.9788,walk_east_up.0,426.3232,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,82.4345,3.9974,0.0,1.0,-0.0,215.5655,2.0595,walk_east_up.0,425.2515,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,82.9342,3.98,-0.03491,1.0,-0.06981,215.0658,2.0914,walk_east_up.0,424.3493,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,83.4342,3.98,0.0,1.0,0.06981,214.5658,2.1273,walk_east_up.0,423.3124,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,83.9342,3.98,0.0,1.0,-0.0,214.0658,2.1959,walk_east_up.0,422.243,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.4339,3.9974,0.03491,1.0,0.06981,213.5661,2.2311,walk_east_up.0,421.3397,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,84.9336,4.0149,0.03491,1.0,-0.0,213.0664,2.2684,walk_east_up.0,420.2442,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.4336,4.0149,0.0,1.0,-0.06981,212.5664,2.255,walk_east_up.0,419.3058,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,85.9333,3.9974,-0.03491,1.0,-0.06981,212.0667,2.3026,walk_east_up.0,418.3371,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,86.4333,3.9974,0.0,1.0,0.06981,211.5667,2.372,walk_east_up.0,417.3004,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,86.9333,3.9974,0.0,1.0,-0.0,211.0667,2.4239,walk_east_up.0,416.2322,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.433,3.98,-0.03491,1.0,-0.06981,210.567,2.4456,walk_east_up.0,415.3313,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,87.933,3.98,0.0,1.0,0.06981,210.067,2.4973,walk_east_up.0,414.2944,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,88.433,3.98,0.0,1.0,-0.0,209.567,2.5655,walk_east_up.0,413.2264,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,88.9327,3.9974,0.03491,1.0,0.06981,209.0673,2.6249,walk_east_up.0,412.3228,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.4324,4.0149,0.03491,1.0,-0.0,208.5676,2.6056,walk_east_up.0,411.2303,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,89.9324,4.0149,0.0,1.0,-0.06981,208.0676,2.6819,walk_east_up.0,410.2881,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,90.4321,3.9974,-0.03491,1.0,-0.06981,207.5679,2.6996,walk_east_up.0,409.3214,1.0,-0.06981,1.0,-0.06981,Sidewalk
