time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,71.4695,3.4076,0.03491,0.8,0.06981,226.5313,1.5657,walk_east_up.3,449.1495,0.8,0.06981,0.8,0.06981,Sidewalk
89.0,71.8692,3.4215,0.03491,0.8,-0.0,226.1315,1.7608,walk_east_up.3,448.2444,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,72.2692,3.4215,-0.0,0.8,-0.06981,225.7315,1.8775,walk_east_dn.2,447.3531,0.8,-0.06981,0.8,-0.06981,Sidewalk
90.0,72.6692,3.4215,-0.0,0.8,-0.0,225.3315,1.6514,walk_east_dn.2,446.6608,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,73.069,3.4076,-0.03491,0.8,-0.06981,224.9318,1.4481,walk_east_dn.2,445.7454,0.8,-0.06981,0.8,-0.06981,Sidewalk
91.0,73.4687,3.3936,-0.03491,0.8,-0.0,224.5321,1.1825,walk_east_dn.2,445.0471,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,73.8687,3.3936,-0.0,0.8,0.06981,224.1321,0.9981,walk_east_dn.2,444.5306,0.8,0.06981,0.8,0.06981,Sidewalk
92.0,74.2687,3.3936,-0.0,0.8,-0.0,223.7321,0.79,walk_east_dn.2,444.2139,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,74.6685,3.4076,0.03491,0.8,0.06981,223.3323,0.5175,walk_east_dn.2,447.0579,0.8,0.06981,0.8,0.06981,Sidewalk
93.0,74.8684,3.4145,0.03491,0.4,0.0,223.1324,0.1616,walk_east_dn.2,inf,0.4,0.0,0.4,0.0,Sidewalk
