time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,84.1341,4.6836,-0.0,0.94,-0.06981,213.867,1.394,walk_east_mid.1,424.3149,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,84.6041,4.6836,-0.0,0.94,-0.0,213.397,1.6898,walk_east_mid.1,423.0546,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,85.0738,4.6672,-0.03491,0.94,-0.06981,212.9272,1.4157,walk_east_mid.1,422.6565,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,85.5435,4.6508,-0.03491,0.94,-0.0,212.4574,1.6882,walk_east_mid.1,421.2892,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,86.0135,4.6508,-0.0,0.94,0.06981,211.9875,1.5257,walk_east_mid.1,420.1496,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,86.4835,4.6508,-0.0,0.94,-0.0,211.5175,1.6382,walk_east_mid.1,419.3261,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,86.9333,4.6665,0.03491,0.9,0.06981,211.0678,1.4682,walk_east_mid.1,418.6032,0.9,0.06981,0.9,0.06981,Sidewalk
93.0,87.403,4.6829,0.03491,0.94,-0.0,210.5981,1.6343,walk_east_mid.1,417.3981,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,87.873,4.6829,-0.0,0.94,-0.06981,210.1281,1.4637,walk_east_mid.1,416.869,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,88.343,4.6829,-0.0,0.94,-0.0,209.6581,1.6752,walk_east_mid.1,415.5823,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,88.8127,4.6665,-0.03491,0.94,-0.06981,209.1884,1.4427,walk_east_mid.1,415.1997,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,89.2824,4.6501,-0.03491,0.94,-0.0,208.7186,1.5923,walk_east_mid.1,413.8213,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,89.7524,4.6501,-0.0,0.94,0.06981,208.2486,1.3222,walk_east_mid.1,412.8384,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,90.2224,4.6501,-0.0,0.94,-0.0,207.7786,1.6371,walk_east_mid.1,411.8505,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,90.6721,4.6658,0.03491,0.9,0.06981,207.3289,1.4174,walk_east_mid.1,411.1651,0.9,0.06981,0.9,0.06981,Sidewalk
97.0,91.1419,4.6822,0.03491,0.94,-0.0,206.8593,1.7088,walk_east_mid.1,409.9208,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,91.6119,4.6822,-0.0,0.94,-0.06981,206.3893,1.5199,walk_east_mid.1,409.3794,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,92.0819,4.6822,-0.0,0.94,-0.0,205.9193,1.6734,walk_east_mid.1,408.0969,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,92.5516,4.6658,-0.03491,0.94,-0.06981,205.4495,1.4373,walk_east_mid.1,407.122,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,93.0213,4.6494,-0.03491,0.94,-0.0,204.9797,1.5967,walk_east_mid.1,406.0227,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,93.4913,4.6494,-0.0,0.94,0.06981,204.5097,1.3621,walk_east_mid.1,405.3224,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,93.9613,4.6494,-0.0,0.94,-0.0,204.0398,1.6439,walk_east_mid.1,404.1195,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,94.431,4.633,-0.03491,0.94,-0.06981,203.57,1.4655,walk_east_mid.1,403.3374,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,94.9007,4.6166,-0.03491,0.94,-0.0,203.1002,1.675,walk_east_mid.1,402.2154,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,95.3707,4.6166,-0.0,0.94,0.06981,202.6302,1.4615,walk_east_mid.1,401.4748,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,95.8407,4.6166,-0.0,0.94,-0.0,202.1602,1.5997,walk_east_mid.1,400.3806,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,96.3104,4.6002,-0.03491,0.94,-0.06981,201.6905,1.8863,walk_east_mid.2,399.3488,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,96.7801,4.5838,-0.03491,0.94,-0.0,201.2207,2.2089,walk_east_mid.3,398.2552,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,97.2501,4.5838,-0.0,0.94,0.06981,200.7507,3.184,walk_east_up.0,397.2148,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,97.7201,4.5838,-0.0,0.94,-0.0,200.2807,3.1929,walk_east_up.0,396.2127,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,98.1899,4.5674,-0.03491,0.94,-0.06981,199.811,11.6142,walk_south.1,395.0902,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,98.6596,4.551,-0.03491,0.94,-0.0,199.3412,11.1412,stand_0,394.1234,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,99.1296,4.551,-0.0,0.94,0.06981,198.8712,10.6713,stand_0,393.2522,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,99.5996,4.551,-0.0,0.94,-0.0,198.4012,10.2013,stand_0,392.2589,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,100.0693,4.5346,-0.03491,0.94,-0.06981,197.9314,9.7319,stand_0,391.3733,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,100.539,4.5182,-0.03491,0.94,-0.0,197.4617,9.2625,stand_0,390.3897,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,101.009,4.5182,-0.0,0.94,0.06981,196.9917,8.7926,stand_0,389.5214,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,101.479,4.5182,-0.0,0.94,-0.0,196.5217,8.3227,stand_0,388.5341,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,101.9487,4.5018,-0.03491,0.94,-0.06981,196.0519,7.8534,stand_0,387.6553,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,102.4184,4.4854,-0.03491,0.94,-0.0,195.5822,7.3843,stand_0,386.6798,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,102.8884,4.4854,-0.0,0.94,0.06981,195.1122,6.9145,stand_0,385.8208,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,103.3584,4.4854,-0.0,0.94,-0.0,194.6422,6.4447,stand_0,384.8486,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,103.8281,4.469,-0.03491,0.94,-0.06981,194.1724,5.9758,stand_0,383.9872,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,104.2978,4.4526,-0.03491,0.94,-0.0,193.7027,5.507,stand_0,383.0413,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,104.7678,4.4526,-0.0,0.94,0.06981,193.2327,5.0375,stand_0,382.2237,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,105.2378,4.4526,-0.0,0.94,-0.0,192.7627,4.5681,stand_0,381.3219,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,105.7076,4.4362,-0.03491,0.94,-0.06981,192.2929,4.1,stand_0,380.5497,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,106.175,4.387,-0.10472,0.94,-0.13963,191.8254,3.6372,stand_0,379.8793,0.94,-0.13963,0.94,-0.13963,Sidewalk
113.5,106.6404,4.3216,-0.13963,0.94,-0.06981,191.3599,3.1804,stand_0,379.1512,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,107.1001,4.2239,-0.20944,0.94,-0.13963,190.9,2.7389,stand_0,378.3447,0.94,-0.13963,0.94,-0.13963,Sidewalk
114.5,107.5562,4.1102,-0.24435,0.94,-0.06981,190.4439,2.3163,stand_0,377.4863,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,108.0122,3.9965,-0.24435,0.94,-0.0,189.9878,1.9158,stand_0,376.6315,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,108.4719,3.8988,-0.20944,0.94,0.06981,189.5281,1.5433,stand_0,375.8689,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,108.9317,3.8011,-0.20944,0.94,-0.0,189.0684,1.2391,stand_0,374.8563,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,109.3945,3.7194,-0.17453,0.94,0.06981,188.6057,1.0472,stand_0,373.9098,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,109.8574,3.6378,-0.17453,0.94,-0.0,188.143,1.0487,stand_0,373.0168,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,110.3228,3.5724,-0.13963,0.94,0.06981,187.6777,1.2293,stand_0,371.7375,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,110.7882,3.507,-0.13963,0.94,-0.0,187.2124,1.5377,stand_0,370.5793,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,111.2557,3.4579,-0.10472,0.94,0.06981,186.7451,1.9039,stand_0,369.4187,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,111.7231,3.4087,-0.10472,0.94,-0.0,186.2778,2.3081,stand_0,368.3969,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,112.192,3.376,-0.06981,0.94,0.06981,185.8091,2.7268,stand_0,367.355,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,112.6608,3.3432,-0.06981,0.94,-0.0,185.3404,3.1599,stand_0,366.3734,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,113.1305,3.3268,-0.03491,0.94,0.06981,184.8707,3.5969,stand_0,365.3883,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,113.6002,3.3104,-0.03491,0.94,-0.0,184.4011,4.0413,stand_0,364.4092,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,114.0702,3.3104,-0.0,0.94,0.06981,183.9311,4.4861,stand_0,363.4619,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,114.5402,3.3104,-0.0,0.94,-0.0,183.4611,4.9356,stand_0,362.4726,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,115.01,3.3268,0.03491,0.94,0.06981,182.9913,5.3841,stand_0,361.5574,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,115.4797,3.3432,0.03491,0.94,-0.0,182.5215,5.8361,stand_0,360.5533,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,115.9497,3.3432,-0.0,0.94,-0.06981,182.0515,6.2944,stand_0,359.6682,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,116.4197,3.3432,-0.0,0.94,-0.0,181.5815,6.7543,stand_0,358.6546,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,116.8894,3.3596,0.03491,0.94,0.06981,181.1118,7.2123,stand_0,357.7528,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,117.3591,3.376,0.03491,0.94,-0.0,180.642,7.6717,stand_0,356.7717,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,117.8291,3.376,-0.0,0.94,-0.06981,180.172,8.1352,stand_0,355.9065,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,118.2991,3.376,-0.0,0.94,-0.0,179.702,7.9396,stand_1,354.9191,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,118.7688,3.3924,0.03491,0.94,0.06981,179.2322,7.4738,stand_1,354.0408,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,119.2385,3.4088,0.03491,0.94,-0.0,178.7625,7.0087,stand_1,353.0675,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,119.7085,3.4088,-0.0,0.94,-0.06981,178.2925,6.5471,stand_1,352.209,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,120.1785,3.4088,-0.0,0.94,-0.0,177.8225,6.0868,stand_1,351.2414,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,120.6482,3.4252,0.03491,0.94,0.06981,177.3527,5.6247,stand_1,350.3923,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,121.1179,3.4416,0.03491,0.94,-0.0,176.8829,5.164,stand_1,349.4457,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,121.5879,3.4416,-0.0,0.94,-0.06981,176.4129,4.7092,stand_1,348.6057,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,122.0579,3.4416,-0.0,0.94,-0.0,175.9429,4.2577,stand_1,347.7224,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,122.5277,3.4252,-0.03491,0.94,-0.06981,175.4733,3.8163,stand_1,346.9007,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,122.9974,3.4088,-0.03491,0.94,-0.0,175.0036,3.3826,stand_1,346.0924,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,123.4674,3.4088,-0.0,0.94,0.06981,174.5336,2.9527,stand_1,345.6929,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,123.9374,3.4088,-0.0,0.94,-0.0,174.0636,2.537,stand_1,344.4347,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,124.4071,3.3924,-0.03491,0.94,-0.06981,173.594,2.1539,stand_1,343.4193,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,124.8768,3.376,-0.03491,0.94,-0.0,173.1243,1.8122,stand_1,342.4902,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,125.3468,3.376,-0.0,0.94,0.06981,172.6543,1.5254,stand_1,341.6694,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,125.8168,3.376,-0.0,0.94,-0.0,172.1843,1.346,stand_1,340.647,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,126.2865,3.3924,0.03491,0.94,0.06981,171.7146,1.3021,stand_1,339.7679,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,126.7562,3.4088,0.03491,0.94,-0.0,171.2448,1.4216,stand_1,338.6664,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,127.2262,3.4088,-0.0,0.94,-0.06981,170.7748,1.6824,stand_1,337.622,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,127.6962,3.4088,-0.0,0.94,-0.0,170.3048,2.0203,stand_1,336.4821,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,128.1659,3.4252,0.03491,0.94,0.06981,169.835,2.3942,stand_1,335.4893,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,128.6357,3.4416,0.03491,0.94,-0.0,169.3653,2.7972,stand_1,334.4257,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,129.1057,3.4416,-0.0,0.94,-0.06981,168.8953,3.225,stand_1,333.4957,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,129.5757,3.4416,-0.0,0.94,-0.0,168.4253,3.6631,stand_1,332.4545,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,130.0454,3.458,0.03491,0.94,0.06981,167.9555,4.1031,stand_1,331.5304,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,130.5151,3.4744,0.03491,0.94,-0.0,167.4857,4.5491,stand_1,330.5277,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,130.9851,3.4744,-0.0,0.94,-0.06981,167.0157,5.0037,stand_1,329.6797,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,131.4551,3.4744,-0.0,0.94,-0.0,166.5457,5.461,stand_1,328.721,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,131.9248,3.4908,0.03491,0.94,0.06981,166.076,5.2072,stand_4,327.8762,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,132.3945,3.5072,0.03491,0.94,-0.0,165.6062,4.7382,stand_4,326.9706,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,132.8634,3.54,0.06981,0.94,0.06981,165.1373,4.271,stand_4,326.1973,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,133.3322,3.5728,0.06981,0.94,-0.0,164.6683,3.8045,stand_4,325.4371,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,133.7996,3.6219,0.10472,0.94,0.06981,164.2008,3.3418,stand_4,324.793,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,134.2625,3.7035,0.17453,0.94,0.13963,163.7378,2.8897,stand_4,324.0179,0.94,0.13963,0.94,0.13963,Sidewalk
143.5,134.7222,3.8012,0.20944,0.94,0.06981,163.2779,2.4505,stand_4,323.2154,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,135.182,3.899,0.20944,0.94,-0.0,162.8181,2.0252,stand_4,322.5939,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,135.638,4.0127,0.24435,0.94,0.06981,162.362,1.6345,stand_4,321.5539,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,136.094,4.1264,0.24435,0.94,-0.0,161.906,1.2975,stand_4,320.6644,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,136.5538,4.2241,0.20944,0.94,-0.06981,161.4464,1.0511,stand_4,319.7597,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,137.0192,4.2895,0.13963,0.94,-0.13963,160.9811,0.951,stand_4,318.8787,0.94,-0.13963,0.94,-0.13963,Sidewalk
146.5,137.4866,4.3386,0.10472,0.94,-0.06981,160.5137,1.0557,stand_4,317.6642,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,137.954,4.3877,0.10472,0.94,-0.0,160.0464,1.3291,stand_4,316.3732,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,138.4229,4.4205,0.06981,0.94,-0.06981,159.5777,1.6818,stand_4,315.1652,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,138.8918,4.4533,0.06981,0.94,-0.0,159.1089,2.0815,stand_4,314.0766,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,139.3615,4.4697,0.03491,0.94,-0.06981,158.6392,2.499,stand_4,313.0394,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,139.8312,4.4861,0.03491,0.94,-0.0,158.1696,2.9324,stand_4,312.0176,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,140.3012,4.4861,-0.0,0.94,-0.06981,157.6996,3.3703,stand_4,311.0534,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,140.7712,4.4861,-0.0,0.94,-0.0,157.2296,3.8159,stand_4,310.0423,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,141.2409,4.4697,-0.03491,0.94,-0.06981,156.7598,4.2621,stand_4,309.1233,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,141.7106,4.4533,-0.03491,0.94,-0.0,156.29,4.7129,stand_4,308.1061,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,142.1806,4.4533,-0.0,0.94,0.06981,155.82,5.1709,stand_4,307.2114,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,142.6506,4.4533,-0.0,0.94,-0.0,155.35,5.6309,stand_4,306.2367,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.1203,4.4369,-0.03491,0.94,-0.06981,154.8803,6.0891,stand_4,305.3767,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,143.59,4.4205,-0.03491,0.94,-0.0,154.4105,5.8987,stand_5,304.4132,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.06,4.4205,-0.0,0.94,0.06981,153.9405,5.4373,stand_5,303.5615,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,144.53,4.4205,-0.0,0.94,-0.0,153.4705,4.9774,stand_5,302.633,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,144.9998,4.4369,0.03491,0.94,0.06981,153.0009,4.5239,stand_5,301.8189,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,145.4695,4.4533,0.03491,0.94,-0.0,152.5312,4.0741,stand_5,300.9421,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,145.9383,4.4861,0.06981,0.94,0.06981,152.0625,3.6353,stand_5,300.1375,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,146.4072,4.5189,0.06981,0.94,-0.0,151.5937,3.2054,stand_5,299.3352,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,146.8769,4.5353,0.03491,0.94,-0.06981,151.1241,2.7806,stand_5,298.9375,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,147.3466,4.5517,0.03491,0.94,-0.0,150.6544,2.373,stand_5,297.6234,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,147.7955,4.5831,0.06981,0.9,0.06981,150.2056,2.0186,stand_5,296.9576,0.9,0.06981,0.9,0.06981,Sidewalk
158.0,148.2644,4.6159,0.06981,0.94,-0.0,149.7369,1.6976,stand_5,296.6663,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,148.7218,4.5678,-0.10472,0.92,-0.34907,149.2792,1.3934,stand_5,296.9966,0.92,-0.34907,0.92,-0.34907,Sidewalk
159.0,149.1916,4.5514,-0.03491,0.94,0.13963,148.8095,1.2226,stand_5,295.2469,0.94,0.13963,0.94,0.13963,Sidewalk
159.5,149.6616,4.5514,-0.0,0.94,0.06981,148.3395,1.2366,stand_5,295.6767,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,149.9509,4.5716,0.06981,0.58,0.13963,148.0503,1.2054,stand_7,295.9477,0.58,0.13963,0.58,0.13963,Sidewalk
160.5,150.2989,4.6082,0.10472,0.7,0.06981,147.7023,0.9337,stand_7,295.0272,0.7,0.06981,0.7,0.06981,Sidewalk
161.0,150.7664,4.6573,0.10472,0.94,-0.0,147.2351,0.6906,stand_7,292.8036,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,151.2352,4.6901,0.06981,0.94,-0.06981,146.7664,0.7086,stand_7,291.6688,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,151.7041,4.7229,0.06981,0.94,-0.0,146.2977,0.9844,stand_7,289.4473,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,152.1738,4.7393,0.03491,0.94,-0.06981,145.8281,1.3623,stand_7,287.9305,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,152.6435,4.7557,0.03491,0.94,-0.0,145.3585,1.7845,stand_7,286.717,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,153.1135,4.7557,-0.0,0.94,-0.06981,144.8885,2.2207,stand_7,285.6449,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,153.5835,4.7557,-0.0,0.94,-0.0,144.4185,2.6684,stand_7,284.5863,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,154.0532,4.7393,-0.03491,0.94,-0.06981,143.9487,3.1185,stand_7,283.6226,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,154.5229,4.7229,-0.03491,0.94,-0.0,143.4789,3.5737,stand_7,282.5896,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,154.9918,4.6901,-0.06981,0.94,-0.06981,143.0099,4.0287,stand_7,281.6808,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,155.4606,4.6573,-0.06981,0.94,-0.0,142.5409,4.4869,stand_7,280.646,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,155.9303,4.6409,-0.03491,0.94,0.06981,142.0711,4.9501,stand_7,279.7249,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,156.4001,4.6245,-0.03491,0.94,-0.0,141.6013,5.4145,stand_7,278.7213,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,156.8701,4.6245,-0.0,0.94,0.06981,141.1313,5.8817,stand_7,277.8335,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,157.3401,4.6245,-0.0,0.94,-0.0,140.6613,6.3494,stand_7,276.8184,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,157.8098,4.6081,-0.03491,0.94,-0.06981,140.1915,6.8156,stand_7,275.9117,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,158.2795,4.5917,-0.03491,0.94,-0.0,139.7218,7.2824,stand_7,274.9118,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,158.7495,4.5917,-0.0,0.94,0.06981,139.2518,7.751,stand_7,274.0293,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,159.2195,4.5917,-0.0,0.94,-0.0,138.7818,8.2197,stand_7,273.0203,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,159.6892,4.5753,-0.03491,0.94,-0.06981,138.312,8.6873,stand_7,272.1193,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,160.1589,4.5589,-0.03491,0.94,-0.0,137.8422,9.1551,stand_7,271.1229,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,160.6289,4.5589,-0.0,0.94,0.06981,137.3722,9.289,walk_south.1,270.2526,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,161.0989,4.5589,-0.0,0.94,-0.0,136.9022,9.2938,walk_south.1,269.2578,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,161.5686,4.5425,-0.03491,0.94,-0.06981,136.4324,9.2911,walk_south.1,268.3707,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,162.0383,4.5261,-0.03491,0.94,-0.0,135.9627,9.2961,walk_south.1,267.3869,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,162.5083,4.5261,-0.0,0.94,0.06981,135.4927,9.083,stand_8,266.5189,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,162.9783,4.5261,-0.0,0.94,-0.0,135.0227,8.6131,stand_8,265.5296,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,163.4481,4.5097,-0.03491,0.94,-0.06981,134.5529,8.1438,stand_8,264.6487,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,163.9178,4.4933,-0.03491,0.94,-0.0,134.0831,7.6746,stand_8,263.6716,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,164.3878,4.4933,-0.0,0.94,0.06981,133.6131,7.2048,stand_8,262.8113,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,164.8578,4.4933,-0.0,0.94,-0.0,133.1431,6.735,stand_8,261.8347,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,165.3275,4.4769,-0.03491,0.94,-0.06981,132.6734,6.266,stand_8,260.9684,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,165.7972,4.4605,-0.03491,0.94,-0.0,132.2036,5.7971,stand_8,260.0148,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,166.2672,4.4605,-0.0,0.94,0.06981,131.7336,5.3275,stand_8,259.1858,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,166.7372,4.4605,-0.0,0.94,-0.0,131.2636,4.858,stand_8,258.261,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,167.2069,4.4441,-0.03491,0.94,-0.06981,130.7938,4.3897,stand_8,257.4589,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,167.6766,4.4277,-0.03491,0.94,-0.0,130.3241,3.9218,stand_8,256.6822,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,168.1455,4.3949,-0.06981,0.94,-0.06981,129.8551,3.4567,stand_8,256.0261,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,168.6109,4.3295,-0.13963,0.94,-0.13963,129.3895,3.0002,stand_8,255.2796,0.94,-0.13963,0.94,-0.13963,Sidewalk
180.5,169.0738,4.2479,-0.17453,0.94,-0.06981,128.9265,2.5539,stand_8,254.5552,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,169.5298,4.1342,-0.24435,0.94,-0.13963,128.4703,2.1326,stand_8,253.7297,0.94,-0.13963,0.94,-0.13963,Sidewalk
181.5,169.9816,4.0046,-0.27925,0.94,-0.06981,128.0184,1.7464,stand_8,252.807,0.94,-0.06981,0.94,-0.06981,Sidewalk
182.0,170.4334,3.8751,-0.27925,0.94,-0.0,127.5667,1.412,stand_8,251.8729,0.94,-0.0,0.94,-0.0,Sidewalk
