time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
28.0,26.5985,3.3708,-0.0,0.94,-0.0,271.4022,0.6451,walk_east_mid.0,542.0334,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,27.0682,3.3544,-0.03491,0.94,-0.06981,270.9325,0.6671,walk_east_mid.0,540.8684,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,27.538,3.338,-0.03491,0.94,-0.0,270.4629,0.8804,walk_east_mid.0,538.272,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.008,3.338,-0.0,0.94,0.06981,269.9929,1.2349,walk_east_mid.0,536.6468,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,28.478,3.338,-0.0,0.94,-0.0,269.5229,1.6483,walk_east_mid.0,535.4063,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,28.9077,3.323,-0.03491,0.86,-0.06981,269.0932,1.6844,walk_east_mid.0,534.8198,0.86,-0.06981,0.86,-0.06981,Sidewalk
31.0,29.3774,3.3066,-0.03491,0.94,-0.0,268.6235,1.7659,walk_east_mid.0,533.4826,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,29.8474,3.3066,-0.0,0.94,0.06981,268.1535,1.8064,walk_east_mid.0,532.8121,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,30.3174,3.3066,-0.0,0.94,-0.0,267.6835,1.868,walk_east_mid.0,531.5188,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,30.7871,3.323,0.03491,0.94,0.06981,267.2137,1.9341,walk_east_mid.0,530.7445,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,31.2568,3.3394,0.03491,0.94,-0.0,266.744,1.9705,walk_east_mid.0,529.5242,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,31.7268,3.3394,-0.0,0.94,-0.06981,266.274,2.0454,walk_east_mid.0,528.5463,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,32.1968,3.3394,-0.0,0.94,-0.0,265.804,2.1092,walk_east_mid.0,527.5222,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,32.6665,3.3558,0.03491,0.94,0.06981,265.3342,2.1678,walk_east_mid.0,526.6072,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,33.1363,3.3722,0.03491,0.94,-0.0,264.8645,2.2407,walk_east_mid.0,525.595,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,33.6063,3.3722,-0.0,0.94,-0.06981,264.3945,2.3366,walk_east_mid.0,524.6946,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,34.0763,3.3722,-0.0,0.94,-0.0,263.9245,2.3794,walk_east_mid.0,523.6822,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,34.546,3.3886,0.03491,0.94,0.06981,263.4547,2.4786,walk_east_mid.0,522.764,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,35.0157,3.405,0.03491,0.94,-0.0,262.985,2.5484,walk_east_mid.0,521.7576,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,35.4857,3.405,-0.0,0.94,-0.06981,262.515,2.6338,walk_east_mid.0,520.8647,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,35.9557,3.405,-0.0,0.94,-0.0,262.045,2.7056,walk_east_mid.0,519.8505,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,36.4254,3.4214,0.03491,0.94,0.06981,261.5752,2.7661,walk_east_mid.0,518.9459,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,36.8951,3.4378,0.03491,0.94,-0.0,261.1055,2.8334,walk_east_mid.0,517.9426,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,37.3651,3.4378,-0.0,0.94,-0.06981,260.6355,2.9393,walk_east_mid.0,517.0492,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,37.8351,3.4378,-0.0,0.94,-0.0,260.1655,2.9979,walk_east_mid.0,516.0406,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,38.3048,3.4542,0.03491,0.94,0.06981,259.6957,3.0537,walk_east_mid.0,515.1402,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,38.7745,3.4706,0.03491,0.94,-0.0,259.226,3.1258,walk_east_mid.0,514.1378,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,39.2445,3.4706,-0.0,0.94,-0.06981,258.756,3.2097,walk_east_mid.0,513.2491,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,39.7145,3.4706,-0.0,0.94,-0.0,258.286,3.28,walk_east_mid.0,512.2415,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,40.1843,3.487,0.03491,0.94,0.06981,257.8163,3.3533,walk_east_mid.0,511.3418,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,40.654,3.5034,0.03491,0.94,-0.0,257.3465,3.432,walk_east_mid.0,510.3399,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,41.124,3.5034,-0.0,0.94,-0.06981,256.8765,3.4732,walk_east_mid.0,509.4563,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,41.594,3.5034,-0.0,0.94,-0.0,256.4065,3.5638,walk_east_mid.0,508.4489,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.0637,3.5198,0.03491,0.94,0.06981,255.9368,3.6158,walk_east_mid.0,507.5538,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,42.5334,3.5362,0.03491,0.94,-0.0,255.467,3.735,walk_east_mid.0,506.549,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.0034,3.5362,-0.0,0.94,-0.06981,254.997,3.8061,walk_east_mid.0,505.6625,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,43.4734,3.5362,-0.0,0.94,-0.0,254.527,3.8988,walk_east_mid.0,504.6574,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,43.9431,3.5526,0.03491,0.94,0.06981,254.0573,3.9625,walk_east_mid.0,503.7636,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,44.4128,3.569,0.03491,0.94,-0.0,253.5875,4.0468,walk_east_mid.0,502.7625,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,44.8828,3.569,-0.0,0.94,-0.06981,253.1175,4.0918,walk_east_mid.0,501.8777,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,45.3528,3.569,-0.0,0.94,-0.0,252.6475,4.1489,walk_east_mid.0,500.8768,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,45.8225,3.5854,0.03491,0.94,0.06981,252.1778,3.9739,walk_east_up.2,500.0016,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,46.2923,3.6018,0.03491,0.94,-0.0,251.7081,3.7629,walk_east_up.2,499.0227,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,46.7623,3.6018,-0.0,0.94,-0.06981,251.2381,3.5867,walk_east_up.2,498.1554,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,47.2323,3.6018,-0.0,0.94,-0.0,250.7681,3.4215,walk_east_up.2,497.1756,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,47.702,3.6183,0.03491,0.94,0.06981,250.2983,3.1546,walk_east_up.2,496.3197,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,48.1717,3.6347,0.03491,0.94,-0.0,249.8286,2.9262,walk_east_up.2,495.3546,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,48.6417,3.6347,-0.0,0.94,-0.06981,249.3586,2.6501,walk_east_up.2,494.5167,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,49.1117,3.6347,-0.0,0.94,-0.0,248.8886,2.4153,walk_east_up.2,493.5706,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,49.5814,3.6511,0.03491,0.94,0.06981,248.4189,2.1755,walk_east_up.2,492.7492,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,50.0511,3.6675,0.03491,0.94,-0.0,247.9491,1.9583,walk_east_up.2,491.8268,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,50.5211,3.6675,-0.0,0.94,-0.06981,247.4791,1.7363,walk_east_up.2,491.043,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,50.9911,3.6675,-0.0,0.94,-0.0,247.0091,1.5214,walk_east_up.2,490.1846,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,51.4608,3.6839,0.03491,0.94,0.06981,246.5394,1.3953,walk_east_up.2,489.4082,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,51.9305,3.7003,0.03491,0.94,-0.0,246.0696,1.2281,walk_east_up.2,488.6033,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,52.4005,3.7003,-0.0,0.94,-0.06981,245.5996,1.1127,walk_east_up.2,487.9028,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,52.8705,3.7003,-0.0,0.94,-0.0,245.1296,1.0172,walk_east_up.2,487.1152,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,53.3402,3.6839,-0.03491,0.94,-0.06981,244.66,1.0011,walk_east_up.2,486.2976,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,53.81,3.6675,-0.03491,0.94,-0.0,244.1903,1.0458,walk_east_up.2,485.1775,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,54.2788,3.6347,-0.06981,0.94,-0.06981,243.7215,1.1509,walk_east_up.2,484.2363,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,54.7477,3.6019,-0.06981,0.94,-0.0,243.2527,1.3018,walk_east_up.2,483.1278,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,55.2151,3.5528,-0.10472,0.94,-0.06981,242.7853,1.4616,walk_east_up.2,482.1371,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,55.6825,3.5036,-0.10472,0.94,-0.0,242.318,1.6432,walk_east_up.2,481.0758,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,56.1514,3.4708,-0.06981,0.94,0.06981,241.8492,1.8482,walk_east_up.2,480.224,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,56.6202,3.4381,-0.06981,0.94,-0.0,241.3804,2.073,walk_east_up.2,479.1105,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.0899,3.4217,-0.03491,0.94,0.06981,240.9107,2.2133,walk_east_up.2,478.4293,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,57.5597,3.4053,-0.03491,0.94,-0.0,240.4411,2.4673,walk_east_up.2,477.2245,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.0297,3.4053,-0.0,0.94,0.06981,239.9711,2.633,walk_east_up.2,476.8182,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,58.4997,3.4053,-0.0,0.94,-0.0,239.5011,2.9016,walk_east_up.2,475.4007,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,58.9694,3.3889,-0.03491,0.94,-0.06981,239.0314,3.1133,walk_east_up.2,474.2343,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,59.4391,3.3725,-0.03491,0.94,-0.0,238.5617,3.3087,walk_east_up.2,473.3088,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,59.9091,3.3725,-0.0,0.94,0.06981,238.0917,3.5696,walk_east_up.2,472.47,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,60.3791,3.3725,-0.0,0.94,-0.0,237.6217,3.8106,walk_east_up.2,471.2768,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,60.8488,3.356,-0.03491,0.94,-0.06981,237.1521,3.9825,walk_east_up.2,470.2824,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,61.3185,3.3396,-0.03491,0.94,-0.0,236.6824,4.2272,walk_east_up.2,469.2645,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,61.7885,3.3396,-0.0,0.94,0.06981,236.2124,4.4427,walk_east_up.2,468.3421,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,62.2585,3.3396,-0.0,0.94,-0.0,235.7424,4.7166,walk_east_up.2,467.2843,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,62.7282,3.356,0.03491,0.94,0.06981,235.2727,4.9823,walk_east_up.2,466.3645,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,63.1979,3.3725,0.03491,0.94,-0.0,234.8029,5.2076,walk_east_up.2,465.3269,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,63.6679,3.3725,-0.0,0.94,-0.06981,234.3329,5.386,walk_east_dn.1,464.4082,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,64.1379,3.3725,-0.0,0.94,-0.0,233.8629,5.3202,walk_east_dn.1,463.3975,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,64.6077,3.3889,0.03491,0.94,0.06981,233.3931,5.2974,walk_east_dn.1,462.4883,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,65.0774,3.4053,0.03491,0.94,-0.0,232.9234,5.268,walk_east_dn.1,461.4706,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,65.5474,3.4053,-0.0,0.94,-0.06981,232.4534,5.2685,walk_east_dn.1,460.5718,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,66.0174,3.4053,-0.0,0.94,-0.0,231.9834,5.2774,walk_east_dn.1,459.564,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,66.4871,3.4217,0.03491,0.94,0.06981,231.5136,5.243,walk_east_dn.1,458.6623,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,66.9568,3.4381,0.03491,0.94,-0.0,231.0439,5.2312,walk_east_dn.1,457.6562,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,67.4268,3.4381,-0.0,0.94,-0.06981,230.5739,5.2229,walk_east_dn.1,456.7642,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,67.8968,3.4381,-0.0,0.94,-0.0,230.1039,5.1391,walk_east_dn.1,455.7608,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,68.3665,3.4545,0.03491,0.94,0.06981,229.6341,5.0723,walk_east_dn.1,454.8621,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,68.8362,3.4709,0.03491,0.94,-0.0,229.1644,5.0161,walk_east_dn.1,453.8718,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,69.3062,3.4709,-0.0,0.94,-0.06981,228.6944,5.0093,walk_east_dn.1,452.994,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,69.7762,3.4709,-0.0,0.94,-0.0,228.2244,4.9102,walk_east_dn.1,451.999,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,70.2459,3.4873,0.03491,0.94,0.06981,227.7546,4.8666,walk_east_dn.1,451.1095,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,70.7157,3.5037,0.03491,0.94,-0.0,227.2849,4.8159,walk_east_dn.1,450.1184,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,71.1857,3.5037,-0.0,0.94,-0.06981,226.8149,4.8241,walk_east_dn.1,449.2388,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,71.6557,3.5037,-0.0,0.94,-0.0,226.3449,4.7777,walk_east_dn.1,448.2424,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.1254,3.5201,0.03491,0.94,0.06981,225.8751,4.7566,walk_east_dn.1,447.3531,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,72.5951,3.5365,0.03491,0.94,-0.0,225.4054,4.6958,walk_east_dn.1,446.362,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.0651,3.5365,-0.0,0.94,-0.06981,224.9354,4.6806,walk_east_dn.1,445.4824,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,73.5351,3.5365,-0.0,0.94,-0.0,224.4654,4.5977,walk_east_dn.1,444.4889,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.0048,3.5529,0.03491,0.94,0.06981,223.9957,4.5854,walk_east_dn.1,443.6006,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,74.4745,3.5693,0.03491,0.94,-0.0,223.5259,4.5666,walk_east_dn.1,442.6067,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,74.9445,3.5693,-0.0,0.94,-0.06981,223.0559,4.519,walk_east_dn.1,441.7278,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,75.4145,3.5693,-0.0,0.94,-0.0,222.5859,4.4835,walk_east_dn.1,440.7327,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,75.8842,3.5857,0.03491,0.94,0.06981,222.1162,4.4283,walk_east_dn.1,439.8482,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,76.3539,3.6021,0.03491,0.94,-0.0,221.6464,4.3845,walk_east_dn.1,438.8553,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,76.8239,3.6021,-0.0,0.94,-0.06981,221.1764,4.3592,walk_east_dn.1,437.9741,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,77.2939,3.6021,-0.0,0.94,-0.0,220.7064,4.3089,walk_east_dn.1,436.9809,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,77.7636,3.6185,0.03491,0.94,0.06981,220.2367,4.2941,walk_east_dn.1,436.0954,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,78.2334,3.6349,0.03491,0.94,-0.0,219.7669,4.1018,walk_east_up.3,435.1118,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,78.7034,3.6349,-0.0,0.94,-0.06981,219.2969,3.9309,walk_east_up.3,434.2404,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,79.1734,3.6349,-0.0,0.94,-0.0,218.8269,3.7506,walk_east_up.3,433.2594,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,79.6431,3.6513,0.03491,0.94,0.06981,218.3572,3.4934,walk_east_up.3,432.3979,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,80.1128,3.6677,0.03491,0.94,-0.0,217.8875,3.2092,walk_east_up.3,431.432,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,80.5828,3.6677,-0.0,0.94,-0.06981,217.4175,3.0099,walk_east_up.3,430.5728,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,81.0528,3.6677,-0.0,0.94,-0.0,216.9475,2.7466,walk_east_up.3,429.619,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,81.5225,3.6841,0.03491,0.94,0.06981,216.4777,2.5388,walk_east_up.3,428.7746,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,81.9922,3.7005,0.03491,0.94,-0.0,216.008,2.2955,walk_east_up.3,427.834,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,82.4622,3.7005,-0.0,0.94,-0.06981,215.538,2.1042,walk_east_up.3,427.004,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,82.9322,3.7005,-0.0,0.94,-0.0,215.068,1.9228,walk_east_up.3,426.0766,0.94,-0.0,0.94,-0.0,Sidewalk
