time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,89.7381,4.3576,-0.0,1.0,0.06981,208.2623,4.9541,walk_east_dn.3,410.7506,1.0,0.06981,1.0,0.06981,Sidewalk
89.5,90.2381,4.3576,-0.0,1.0,-0.0,207.7623,4.7886,walk_east_dn.3,409.6766,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,90.7377,4.3402,-0.03491,1.0,-0.06981,207.2625,4.6241,walk_east_dn.3,408.7623,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,91.2377,4.3402,-0.0,1.0,0.06981,206.7625,4.4037,walk_east_dn.3,407.7672,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,91.7377,4.3402,-0.0,1.0,-0.0,206.2625,4.2418,walk_east_dn.3,406.6951,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.2374,4.3227,-0.03491,1.0,-0.06981,205.7628,3.9545,walk_east_dn.3,405.7891,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,92.7374,4.3227,-0.0,1.0,0.06981,205.2628,3.7235,walk_east_dn.3,404.7964,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,93.2374,4.3227,-0.0,1.0,-0.0,204.7628,3.497,walk_east_dn.3,403.7319,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,93.7371,4.3053,-0.03491,1.0,-0.06981,204.2631,3.2623,walk_east_dn.3,402.8301,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,94.2371,4.3053,-0.0,1.0,0.06981,203.7631,3.0558,walk_east_dn.3,401.8404,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,94.7371,4.3053,-0.0,1.0,-0.0,203.2631,2.8948,walk_east_dn.3,400.7779,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.2368,4.2878,-0.03491,1.0,-0.06981,202.7634,2.6692,walk_east_dn.3,399.885,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,95.7368,4.2878,-0.0,1.0,0.06981,202.2634,2.4984,walk_east_dn.3,398.8991,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,96.2368,4.2878,-0.0,1.0,-0.0,201.7634,2.3664,walk_east_dn.3,397.8418,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,96.7365,4.2704,-0.03491,1.0,-0.06981,201.2637,2.0947,walk_east_dn.3,396.975,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,97.2365,4.2704,-0.0,1.0,0.06981,200.7637,9.1714,walk_east_mid.1,395.6803,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,97.7365,4.2704,-0.0,1.0,-0.0,200.2637,9.1845,walk_east_mid.1,394.6044,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.2362,4.2529,-0.03491,1.0,-0.06981,199.7639,9.189,walk_east_mid.1,393.6895,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,98.7362,4.2529,-0.0,1.0,0.06981,199.2639,9.1408,walk_east_mid.1,392.6794,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,99.2362,4.2529,-0.0,1.0,-0.0,198.7639,9.1358,walk_east_mid.1,391.6042,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,99.7359,4.2355,-0.03491,1.0,-0.06981,198.2642,9.0689,walk_east_mid.1,390.6909,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,100.2359,4.2355,-0.0,1.0,0.06981,197.7642,9.059,walk_east_mid.1,389.6789,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,100.7359,4.2355,-0.0,1.0,-0.0,197.2642,9.056,walk_east_mid.1,388.6044,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,101.2356,4.218,-0.03491,1.0,-0.06981,196.7645,9.0799,walk_east_mid.1,387.6913,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,101.7356,4.218,-0.0,1.0,0.06981,196.2645,9.0922,walk_east_mid.1,386.6776,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,102.2356,4.218,-0.0,1.0,-0.0,195.7645,9.0675,walk_east_mid.1,385.6039,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,102.7353,4.2006,-0.03491,1.0,-0.06981,195.2648,8.9931,walk_east_mid.1,384.6926,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,103.2353,4.2006,-0.0,1.0,0.06981,194.7648,9.0044,walk_east_mid.1,383.6774,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,103.7353,4.2006,-0.0,1.0,-0.0,194.2648,8.952,walk_east_mid.1,382.6046,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.235,4.1831,-0.03491,1.0,-0.06981,193.7651,inf,,381.6234,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,104.735,4.1831,-0.0,1.0,0.06981,193.2651,inf,,380.6068,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,105.235,4.1831,-0.0,1.0,-0.0,192.7651,inf,,379.5342,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,105.7347,4.1657,-0.03491,1.0,-0.06981,192.2654,inf,,378.6242,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,106.2347,4.1657,-0.0,1.0,0.06981,191.7654,inf,,377.606,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,106.7347,4.1657,-0.0,1.0,-0.0,191.2654,inf,,376.534,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,107.2344,4.1482,-0.03491,1.0,-0.06981,190.7657,9.4765,stand_10,375.7229,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,107.7344,4.1482,-0.0,1.0,0.06981,190.2657,8.9766,stand_10,374.712,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,108.2344,4.1482,-0.0,1.0,-0.0,189.7657,8.4766,stand_10,373.6521,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,108.7341,4.1308,-0.03491,1.0,-0.06981,189.266,7.9767,stand_10,372.7555,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,109.2341,4.1308,-0.0,1.0,0.06981,188.766,7.4768,stand_10,371.75,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,109.7341,4.1308,-0.0,1.0,-0.0,188.266,6.9768,stand_10,370.7017,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,110.2338,4.1133,-0.03491,1.0,-0.06981,187.7662,6.4769,stand_10,369.8181,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,110.7338,4.1133,-0.0,1.0,0.06981,187.2662,5.977,stand_10,368.8314,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,111.2338,4.1133,-0.0,1.0,-0.0,186.7662,5.4771,stand_10,367.8228,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,111.7335,4.0959,-0.03491,1.0,-0.06981,186.2665,4.9771,stand_10,366.9903,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,112.2335,4.0959,-0.0,1.0,0.06981,185.7665,4.4772,stand_10,366.1169,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,112.7323,4.061,-0.06981,1.0,-0.13963,185.2677,3.978,stand_10,365.4852,1.0,-0.13963,1.0,-0.13963,Sidewalk
112.5,113.2295,4.0087,-0.10472,1.0,-0.06981,184.7705,3.4804,stand_10,364.9728,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,113.7247,3.9392,-0.13963,1.0,-0.06981,184.2754,2.9863,stand_10,364.1187,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,114.1875,3.8575,-0.17453,0.94,-0.06981,183.8125,2.5273,stand_10,363.67,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,114.5592,3.7785,-0.20944,0.76,-0.06981,183.4409,2.1637,stand_10,363.9954,0.76,-0.06981,0.76,-0.06981,Sidewalk
114.5,114.86,3.7035,-0.24435,0.62,-0.06981,183.1402,1.876,stand_10,364.2355,0.62,-0.06981,0.62,-0.06981,Sidewalk
115.0,115.31,3.6079,-0.20944,0.92,0.06981,182.6905,1.458,stand_10,362.9835,0.92,0.06981,0.92,0.06981,Sidewalk
115.5,115.7012,3.5247,-0.20944,0.8,-0.0,182.2994,1.1216,stand_10,362.1317,0.8,-0.0,0.8,-0.0,Sidewalk
116.0,116.1936,3.4379,-0.17453,1.0,0.06981,181.8073,0.7744,stand_10,360.1256,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,116.6909,3.3857,-0.10472,1.0,0.13963,181.3102,0.6296,stand_10,359.3749,1.0,0.13963,1.0,0.13963,Sidewalk
117.0,117.1897,3.3508,-0.06981,1.0,0.06981,180.8115,0.8193,stand_10,357.123,1.0,0.06981,1.0,0.06981,Sidewalk
117.5,117.6884,3.3159,-0.06981,1.0,-0.0,180.3129,1.2026,stand_10,355.4651,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,118.1881,3.2984,-0.03491,1.0,0.06981,179.8132,1.6427,stand_10,354.193,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,118.6878,3.281,-0.03491,1.0,-0.0,179.3136,2.1097,stand_10,353.0543,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,119.1878,3.281,-0.0,1.0,0.06981,178.8136,2.5843,stand_10,352.0028,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,119.6878,3.281,-0.0,1.0,-0.0,178.3136,3.067,stand_10,350.9143,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,120.1875,3.2984,0.03491,1.0,0.06981,177.8139,3.5506,stand_10,349.94,1.0,0.06981,1.0,0.06981,Sidewalk
120.5,120.6872,3.3159,0.03491,1.0,-0.0,177.3141,4.0383,stand_10,348.8441,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,121.186,3.3508,0.06981,1.0,0.06981,176.8152,4.5251,stand_10,347.924,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,121.6848,3.3857,0.06981,1.0,-0.0,176.3163,5.0145,stand_10,346.8205,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,122.1845,3.4031,0.03491,1.0,-0.06981,175.8165,5.5086,stand_10,345.8865,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,122.6845,3.4031,-0.0,1.0,-0.06981,175.3165,6.0058,stand_10,344.9375,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,123.1842,3.4205,0.03491,1.0,0.06981,174.8168,6.0983,stand_4,343.9641,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,123.6839,3.438,0.03491,1.0,-0.0,174.317,5.6066,stand_4,342.9271,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,124.1839,3.438,-0.0,1.0,-0.06981,173.817,5.1203,stand_4,342.0363,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,124.6836,3.4554,0.03491,1.0,0.06981,173.3173,4.6326,stand_4,341.2061,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,125.1833,3.4729,0.03491,1.0,-0.0,172.8175,4.1478,stand_4,340.2255,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,125.6833,3.4729,-0.0,1.0,-0.06981,172.3175,3.6725,stand_4,339.2332,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,126.143,3.4568,-0.03491,0.92,-0.06981,171.8579,3.2482,stand_4,338.8629,0.92,-0.06981,0.92,-0.06981,Sidewalk
126.5,126.643,3.4568,-0.0,1.0,0.06981,171.3579,2.7917,stand_4,337.8539,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,127.143,3.4568,-0.0,1.0,-0.0,170.8579,2.353,stand_4,336.4757,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,127.6427,3.4743,0.03491,1.0,0.06981,170.3581,1.9333,stand_4,335.7384,1.0,0.06981,1.0,0.06981,Sidewalk
128.0,128.1424,3.4917,0.03491,1.0,-0.0,169.8584,1.5618,stand_4,334.5361,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,128.6424,3.4917,-0.0,1.0,-0.06981,169.3584,1.2967,stand_4,333.573,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,129.1421,3.5092,0.03491,1.0,0.06981,168.8586,1.1758,stand_4,332.593,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,129.6418,3.5266,0.03491,1.0,-0.0,168.3589,1.2584,stand_4,331.4413,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,130.1418,3.5266,-0.0,1.0,-0.06981,167.8589,1.5249,stand_4,330.3619,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,130.6415,3.5441,0.03491,1.0,0.06981,167.3592,1.8778,stand_4,329.2245,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,131.1412,3.5615,0.03491,1.0,-0.0,166.8594,2.2862,stand_4,328.0581,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,131.6412,3.5615,-0.0,1.0,-0.06981,166.3594,2.7328,stand_4,327.0817,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,132.1409,3.579,0.03491,1.0,0.06981,165.8597,3.1888,stand_4,326.0328,1.0,0.06981,1.0,0.06981,Sidewalk
132.5,132.6405,3.5964,0.03491,1.0,-0.0,165.3599,3.6563,stand_4,324.9223,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,133.1405,3.5964,-0.0,1.0,-0.06981,164.8599,4.1364,stand_4,324.0205,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,133.6402,3.6139,0.03491,1.0,0.06981,164.3602,4.6162,stand_4,323.0825,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,134.1399,3.6313,0.03491,1.0,-0.0,163.8605,5.1,stand_4,322.0588,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,134.6399,3.6313,-0.0,1.0,-0.06981,163.3605,4.6705,stand_11,321.1657,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,135.1396,3.6139,-0.03491,1.0,-0.06981,162.8608,4.1896,stand_11,320.2616,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,135.6185,3.5804,-0.06981,0.96,-0.06981,162.3821,3.7384,stand_11,319.6336,0.96,-0.06981,0.96,-0.06981,Sidewalk
136.0,136.1182,3.563,-0.03491,1.0,0.06981,161.8824,3.2703,stand_11,319.1073,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,136.6179,3.5455,-0.03491,1.0,-0.0,161.3828,2.8132,stand_11,317.5247,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,137.1179,3.5455,-0.0,1.0,0.06981,160.8828,2.3648,stand_11,316.894,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,137.6179,3.5455,-0.0,1.0,-0.0,160.3828,1.9417,stand_11,315.5993,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,138.1176,3.5281,-0.03491,1.0,-0.06981,159.8831,1.5775,stand_11,314.6252,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,138.6176,3.5281,-0.0,1.0,0.06981,159.3831,1.2908,stand_11,313.6499,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,139.1176,3.5281,-0.0,1.0,-0.0,158.8831,1.1592,stand_11,312.5834,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,139.6172,3.5455,0.03491,1.0,0.06981,158.3834,1.217,stand_11,311.6013,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,140.1169,3.563,0.03491,1.0,-0.0,157.8837,1.4554,stand_11,310.3569,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,140.6169,3.563,-0.0,1.0,-0.06981,157.3837,1.8153,stand_11,309.2969,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,141.1166,3.5804,0.03491,1.0,0.06981,156.8839,2.2208,stand_11,308.1955,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,141.6163,3.5979,0.03491,1.0,-0.0,156.3842,2.6588,stand_11,307.052,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,142.1163,3.5979,-0.0,1.0,-0.06981,155.8842,3.1217,stand_11,306.1487,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,142.616,3.5804,-0.03491,1.0,-0.06981,155.3845,3.5997,stand_11,305.2355,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,143.116,3.5804,-0.0,1.0,0.06981,154.8845,4.0785,stand_11,304.4933,1.0,0.06981,1.0,0.06981,Sidewalk
143.5,143.616,3.5804,-0.0,1.0,-0.0,154.3845,3.7312,stand_8,303.5043,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,144.1157,3.563,-0.03491,1.0,-0.06981,153.8849,3.2632,stand_8,302.421,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,144.6157,3.563,-0.0,1.0,0.06981,153.3849,2.799,stand_8,302.1462,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,145.1157,3.563,-0.0,1.0,-0.0,152.8849,2.3495,stand_8,300.6216,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,145.6154,3.5455,-0.03491,1.0,-0.06981,152.3853,1.9355,stand_8,299.5858,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,146.1154,3.5455,-0.0,1.0,0.06981,151.8853,1.5594,stand_8,298.7145,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,146.6154,3.5455,-0.0,1.0,-0.0,151.3853,1.2717,stand_8,297.6047,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,147.1151,3.563,0.03491,1.0,0.06981,150.8855,1.1239,stand_8,296.6989,1.0,0.06981,1.0,0.06981,Sidewalk
147.5,147.6148,3.5804,0.03491,1.0,-0.0,150.3858,1.1871,stand_8,295.5533,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,148.1148,3.5804,-0.0,1.0,-0.06981,149.8858,1.4471,stand_8,294.4478,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,148.6145,3.5979,0.03491,1.0,0.06981,149.386,1.7999,stand_8,293.298,1.0,0.06981,1.0,0.06981,Sidewalk
149.0,149.1142,3.6153,0.03491,1.0,-0.0,148.8863,2.2103,stand_8,292.2694,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,149.6142,3.6153,-0.0,1.0,-0.06981,148.3863,2.6589,stand_8,291.342,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,150.1139,3.5979,-0.03491,1.0,-0.06981,147.8867,3.1288,stand_8,290.4123,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,150.5828,3.5651,-0.06981,0.94,-0.06981,147.4179,3.0782,stand_7,289.9024,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,151.0824,3.5476,-0.03491,1.0,0.06981,146.9182,2.6266,stand_7,288.9421,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,151.5821,3.5302,-0.03491,1.0,-0.0,146.4186,2.196,stand_7,287.596,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,152.0821,3.5302,-0.0,1.0,0.06981,145.9186,1.7902,stand_7,286.8235,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,152.5821,3.5302,-0.0,1.0,-0.0,145.4186,1.4446,stand_7,285.6508,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,153.0818,3.5127,-0.03491,1.0,-0.06981,144.919,1.2287,stand_7,284.7279,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,153.5806,3.5476,0.06981,1.0,0.20944,144.4201,1.1449,stand_7,284.543,1.0,0.20944,1.0,0.20944,Sidewalk
154.0,154.0659,3.6158,0.13963,0.98,0.13963,143.9347,1.2339,stand_7,284.7011,0.98,0.13963,0.98,0.13963,Sidewalk
154.5,154.4249,3.7053,0.24435,0.74,0.20944,143.5754,1.3821,stand_7,284.6237,0.74,0.20944,0.74,0.20944,Sidewalk
155.0,154.7672,3.8166,0.31416,0.72,0.13963,143.2329,1.5778,stand_7,284.2713,0.72,0.13963,0.72,0.13963,Sidewalk
155.5,155.1243,3.9465,0.34907,0.76,0.06981,142.8757,1.747,stand_1,284.0168,0.76,0.06981,0.76,0.06981,Sidewalk
156.0,155.3527,4.0482,0.41888,0.5,0.13963,142.6473,1.5177,stand_1,284.4822,0.5,0.13963,0.5,0.13963,Sidewalk
156.5,155.7236,4.198,0.38397,0.8,-0.06981,142.2766,1.1609,stand_1,283.9979,0.8,-0.06981,0.8,-0.06981,Sidewalk
157.0,156.1558,4.3554,0.34907,0.92,-0.06981,141.8446,0.7911,stand_1,282.2853,0.92,-0.06981,0.92,-0.06981,Sidewalk
157.5,156.5648,4.4883,0.31416,0.86,-0.06981,141.436,0.5631,stand_1,281.6632,0.86,-0.06981,0.86,-0.06981,Sidewalk
158.0,157.0539,4.5922,0.20944,1.0,-0.20944,140.9474,0.6058,stand_1,279.0255,1.0,-0.20944,1.0,-0.20944,Sidewalk
158.5,157.5463,4.679,0.17453,1.0,-0.06981,140.4554,0.9478,stand_1,276.1097,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,158.0414,4.7486,0.13963,1.0,-0.06981,139.9606,1.3822,stand_1,274.6304,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,158.5387,4.8009,0.10472,1.0,-0.06981,139.4636,1.8445,stand_1,273.4398,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,159.0375,4.8358,0.06981,1.0,-0.06981,138.9651,2.3176,stand_1,272.3432,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,159.5371,4.8532,0.03491,1.0,-0.06981,138.4655,2.7958,stand_1,271.2892,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,160.0371,4.8532,-0.0,1.0,-0.06981,137.9655,3.2762,stand_1,270.26,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,160.5368,4.8358,-0.03491,1.0,-0.06981,137.4657,3.7576,stand_1,269.2489,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,161.0356,4.8009,-0.06981,1.0,-0.06981,136.9667,4.2391,stand_1,268.2535,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,161.5329,4.7486,-0.10472,1.0,-0.06981,136.4692,4.7202,stand_1,267.307,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,162.0317,4.7137,-0.06981,1.0,0.06981,135.9702,5.2087,stand_1,266.2433,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,162.5304,4.6789,-0.06981,1.0,-0.0,135.4713,5.6992,stand_1,265.2481,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,163.0301,4.6614,-0.03491,1.0,0.06981,134.9715,5.2599,stand_3,264.3711,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,163.5298,4.644,-0.03491,1.0,-0.0,134.4717,4.7603,stand_3,263.4269,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,164.0286,4.6091,-0.06981,1.0,-0.06981,133.9728,4.2621,stand_3,262.6494,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,164.5259,4.5568,-0.10472,1.0,-0.06981,133.4753,3.7663,stand_3,261.9161,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,165.021,4.4872,-0.13963,1.0,-0.06981,132.9799,3.275,stand_3,261.1224,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,165.5134,4.4004,-0.17453,1.0,-0.06981,132.4872,2.7911,stand_3,260.1962,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,166.0025,4.2965,-0.20944,1.0,-0.06981,131.9978,2.3203,stand_3,259.2896,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,166.4876,4.1755,-0.24435,1.0,-0.06981,131.5125,1.873,stand_3,258.4058,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,166.9767,4.0715,-0.20944,1.0,0.06981,131.0233,1.4495,stand_3,257.4645,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,167.4658,3.9676,-0.20944,1.0,-0.0,130.5342,1.0927,stand_3,256.4541,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,167.9582,3.8808,-0.17453,1.0,0.06981,130.0419,0.87,stand_3,255.3927,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,168.4506,3.7939,-0.17453,1.0,-0.0,129.5496,0.9054,stand_3,254.411,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,168.9457,3.7244,-0.13963,1.0,0.06981,129.0546,1.1631,stand_3,252.9273,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,169.4409,3.6548,-0.13963,1.0,-0.0,128.5596,1.5446,stand_3,251.7446,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,169.9381,3.6025,-0.10472,1.0,0.06981,128.0625,1.9718,stand_3,250.6474,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,170.4354,3.5502,-0.10472,1.0,-0.0,127.5654,2.427,stand_3,249.8395,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,170.9354,3.5502,-0.0,1.0,0.20944,127.0654,2.8785,stand_3,249.6095,1.0,0.20944,1.0,0.20944,Sidewalk
172.5,171.3454,3.5502,-0.0,0.82,-0.0,126.6554,3.2183,stand_9,249.8251,0.82,-0.0,0.82,-0.0,Sidewalk
173.0,171.8451,3.5328,-0.03491,1.0,-0.06981,126.1558,2.7279,stand_9,247.7765,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,172.2641,3.5035,-0.06981,0.84,-0.06981,125.7369,2.323,stand_9,247.9086,0.84,-0.06981,0.84,-0.06981,Sidewalk
174.0,172.5923,3.469,-0.10472,0.66,-0.06981,125.4089,2.0132,stand_9,248.3449,0.66,-0.06981,0.66,-0.06981,Sidewalk
174.5,173.0711,3.4355,-0.06981,0.96,0.06981,124.9302,1.5698,stand_9,247.5179,0.96,0.06981,0.96,0.06981,Sidewalk
175.0,173.5699,3.4006,-0.06981,1.0,-0.0,124.4316,1.1399,stand_9,245.0445,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,174.0696,3.3832,-0.03491,1.0,0.06981,123.932,0.7818,stand_9,244.5102,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,174.5693,3.3657,-0.03491,1.0,-0.0,123.4324,0.6505,stand_9,243.3221,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,175.0393,3.3657,-0.0,0.94,0.06981,122.9624,0.8252,stand_9,241.9273,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,175.538,3.4006,0.06981,1.0,0.13963,122.4634,1.1805,stand_9,240.3584,1.0,0.13963,1.0,0.13963,Sidewalk
177.5,176.0206,3.4857,0.17453,0.98,0.20944,121.9805,1.5818,stand_9,239.796,0.98,0.20944,0.98,0.20944,Sidewalk
178.0,176.496,3.6042,0.24435,0.98,0.13963,121.5046,2.0085,stand_9,238.8257,0.98,0.13963,0.98,0.13963,Sidewalk
178.5,176.9767,3.7421,0.27925,1.0,0.06981,121.0236,1.613,stand_5,237.7218,1.0,0.06981,1.0,0.06981,Sidewalk
179.0,177.4573,3.8799,0.27925,1.0,-0.0,120.5428,1.2076,stand_5,236.7716,1.0,-0.0,1.0,-0.0,Sidewalk
179.5,177.9424,4.0008,0.24435,1.0,-0.06981,120.0576,0.8872,stand_5,235.8178,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,178.4315,4.1048,0.20944,1.0,-0.06981,119.5685,0.7675,stand_5,234.8201,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,178.9239,4.1916,0.17453,1.0,-0.06981,119.0762,0.9296,stand_5,233.3228,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.0,179.4191,4.2612,0.13963,1.0,-0.06981,118.5812,1.2697,stand_5,231.883,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.5,179.9163,4.3135,0.10472,1.0,-0.06981,118.0841,1.6829,stand_5,230.6661,1.0,-0.06981,1.0,-0.06981,Sidewalk
