time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.0,15.2035,4.6246,-0.03491,1.22,-0.0,282.7972,0.6103,walk_east_mid.0,559.2632,1.22,-0.0,1.22,-0.0,Sidewalk
13.5,15.822,4.5814,-0.06981,1.24,-0.06981,282.1786,0.5887,walk_east_mid.0,558.1392,1.24,-0.06981,1.24,-0.06981,Sidewalk
14.0,16.4106,4.5402,-0.06981,1.18,-0.0,281.5899,0.6259,walk_east_mid.0,557.0275,1.18,-0.0,1.18,-0.0,Sidewalk
14.5,17.0102,4.5193,-0.03491,1.2,0.06981,280.9903,0.7441,walk_east_mid.0,555.4571,1.2,0.06981,1.2,0.06981,Sidewalk
15.0,17.6198,4.498,-0.03491,1.22,-0.0,280.3806,1.2536,walk_east_mid.0,553.6984,1.22,-0.0,1.22,-0.0,Sidewalk
15.5,18.2398,4.498,-0.0,1.24,0.06981,279.7606,1.8413,walk_east_mid.0,552.3454,1.24,0.06981,1.24,0.06981,Sidewalk
16.0,18.8298,4.498,-0.0,1.18,-0.0,279.1706,1.9745,walk_east_mid.0,551.422,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,19.4295,4.4771,-0.03491,1.2,-0.06981,278.5709,2.1851,walk_east_mid.0,550.1717,1.2,-0.06981,1.2,-0.06981,Sidewalk
17.0,20.0391,4.4558,-0.03491,1.22,-0.0,277.9613,2.387,walk_east_mid.0,548.7219,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,20.6591,4.4558,-0.0,1.24,0.06981,277.3413,2.603,walk_east_mid.0,547.4574,1.24,0.06981,1.24,0.06981,Sidewalk
18.0,21.2491,4.4558,-0.0,1.18,-0.0,276.7513,2.8229,walk_east_mid.0,546.5404,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,21.8487,4.4348,-0.03491,1.2,-0.06981,276.1516,3.0128,walk_east_mid.0,545.301,1.2,-0.06981,1.2,-0.06981,Sidewalk
19.0,22.4584,4.4135,-0.03491,1.22,-0.0,275.5419,3.2174,walk_east_mid.0,543.8688,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,23.0784,4.4135,-0.0,1.24,0.06981,274.9219,3.4434,walk_east_mid.0,542.608,1.24,0.06981,1.24,0.06981,Sidewalk
20.0,23.6684,4.4135,-0.0,1.18,-0.0,274.3319,3.6454,walk_east_mid.0,541.6933,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,24.268,4.3926,-0.03491,1.2,-0.06981,273.7323,3.8411,walk_east_mid.0,540.4566,1.2,-0.06981,1.2,-0.06981,Sidewalk
21.0,24.8776,4.3713,-0.03491,1.22,-0.0,273.1226,4.0763,walk_east_mid.0,539.0202,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,25.4976,4.3713,-0.0,1.24,0.06981,272.5026,4.2771,walk_east_mid.0,537.7576,1.24,0.06981,1.24,0.06981,Sidewalk
22.0,26.0876,4.3713,-0.0,1.18,-0.0,271.9126,4.4425,walk_east_mid.0,536.8438,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,26.6873,4.3504,-0.03491,1.2,-0.06981,271.313,4.6234,walk_east_mid.0,535.6141,1.2,-0.06981,1.2,-0.06981,Sidewalk
23.0,27.2969,4.3291,-0.03491,1.22,-0.0,270.7033,4.785,walk_east_mid.0,534.1761,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,27.9169,4.3291,-0.0,1.24,0.06981,270.0833,4.9986,walk_east_mid.0,532.9086,1.24,0.06981,1.24,0.06981,Sidewalk
24.0,28.5069,4.3291,-0.0,1.18,-0.0,269.4933,5.1666,walk_east_mid.0,531.9985,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,29.1065,4.3081,-0.03491,1.2,-0.06981,268.8936,5.3894,walk_east_mid.0,530.7691,1.2,-0.06981,1.2,-0.06981,Sidewalk
25.0,29.7162,4.2869,-0.03491,1.22,-0.0,268.284,5.5836,walk_east_mid.0,529.3281,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,30.3362,4.2869,-0.0,1.24,0.06981,267.664,5.7565,walk_east_mid.0,528.0581,1.24,0.06981,1.24,0.06981,Sidewalk
26.0,30.9262,4.2869,-0.0,1.18,-0.0,267.074,5.8944,walk_east_mid.0,527.1505,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,31.5258,4.2659,-0.03491,1.2,-0.06981,266.4743,6.1049,walk_east_mid.0,525.9257,1.2,-0.06981,1.2,-0.06981,Sidewalk
27.0,32.1354,4.2446,-0.03491,1.22,-0.0,265.8647,6.3148,walk_east_mid.0,524.4827,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,32.7554,4.2446,-0.0,1.24,0.06981,265.2447,6.5294,walk_east_mid.0,523.2131,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,33.3454,4.2446,-0.0,1.18,-0.0,264.6547,6.7236,walk_east_mid.0,522.3073,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,33.9451,4.2237,-0.03491,1.2,-0.06981,264.055,6.8892,walk_east_up.0,521.0865,1.2,-0.06981,1.2,-0.06981,Sidewalk
29.0,34.5547,4.2024,-0.03491,1.22,-0.0,263.4454,6.9697,walk_east_up.0,519.6414,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,35.1747,4.2024,-0.0,1.24,0.06981,262.8254,7.0029,walk_east_up.0,518.3672,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,35.7647,4.2024,-0.0,1.18,-0.0,262.2354,7.0658,walk_east_up.0,517.4633,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,36.3643,4.1815,-0.03491,1.2,-0.06981,261.6357,7.0629,walk_east_up.0,516.2449,1.2,-0.06981,1.2,-0.06981,Sidewalk
31.0,36.974,4.1602,-0.03491,1.22,-0.0,261.0261,7.0742,walk_east_up.0,514.7993,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,37.594,4.1602,-0.0,1.24,0.06981,260.4061,7.0872,walk_east_up.0,513.523,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,38.184,4.1602,-0.0,1.18,-0.0,259.8161,7.1227,walk_east_up.0,512.6217,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,38.7836,4.1392,-0.03491,1.2,-0.06981,259.2165,7.1155,walk_east_up.0,511.4061,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,39.3932,4.1179,-0.03491,1.22,-0.0,258.6068,7.1285,walk_east_up.0,509.9588,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,40.0132,4.1179,-0.0,1.24,0.06981,257.9868,7.1697,walk_east_up.0,508.6793,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,40.6032,4.1179,-0.0,1.18,-0.0,257.3968,7.1684,walk_east_up.0,507.7808,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,41.2028,4.097,-0.03491,1.2,-0.06981,256.7972,7.1686,walk_east_up.0,506.5678,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,41.8125,4.0757,-0.03491,1.22,-0.0,256.1875,7.1621,walk_east_up.0,505.1191,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,42.4325,4.0757,-0.0,1.24,0.06981,255.5675,7.1757,walk_east_up.0,503.8378,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,43.0225,4.0757,-0.0,1.18,-0.0,254.9775,7.2425,walk_east_up.0,502.9399,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,43.6221,4.0548,-0.03491,1.2,-0.06981,254.3779,7.2198,walk_east_up.0,501.7299,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,44.2317,4.0335,-0.03491,1.22,-0.0,253.7683,7.2353,walk_east_up.0,500.2792,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,44.8517,4.0335,-0.0,1.24,0.06981,253.1483,7.1867,walk_east_up.0,498.9966,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,45.4417,4.0335,-0.0,1.18,-0.0,252.5583,7.2888,walk_east_up.0,498.0999,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,46.0414,4.0126,-0.03491,1.2,-0.06981,251.9586,7.2687,walk_east_up.0,496.8927,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,46.651,3.9913,-0.03491,1.22,-0.0,251.349,7.3339,walk_east_up.0,495.4394,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,47.271,3.9913,-0.0,1.24,0.06981,250.729,7.3219,walk_east_up.0,494.1533,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,47.861,3.9913,-0.0,1.18,-0.0,250.139,7.316,walk_east_up.0,493.2607,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,48.4606,3.9703,-0.03491,1.2,-0.06981,249.5394,7.4132,walk_east_up.0,492.0544,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,49.0703,3.949,-0.03491,1.22,-0.0,248.9297,7.4057,walk_east_up.0,490.6005,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,49.6903,3.949,-0.0,1.24,0.06981,248.3097,7.4302,walk_east_up.0,489.3112,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,50.2803,3.949,-0.0,1.18,-0.0,247.7197,7.4529,walk_east_up.0,488.4202,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,50.8799,3.97,0.03491,1.2,0.06981,247.1201,7.4302,walk_east_up.0,487.2153,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,51.4895,3.9913,0.03491,1.22,-0.0,246.5105,7.4844,walk_east_up.0,485.7602,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,52.1095,3.9913,-0.0,1.24,-0.06981,245.8905,7.4846,walk_east_up.0,484.4714,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,52.6995,3.9913,-0.0,1.18,-0.0,245.3005,7.5924,walk_east_up.0,483.5793,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,53.2992,3.9703,-0.03491,1.2,-0.06981,244.7008,7.5633,walk_east_up.0,482.3753,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,53.9088,3.949,-0.03491,1.22,-0.0,244.0912,7.6127,walk_east_up.0,480.9202,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,54.5288,3.949,-0.0,1.24,0.06981,243.4712,7.6506,walk_east_up.0,479.6304,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,55.1188,3.949,-0.0,1.18,-0.0,242.8812,7.7594,walk_east_up.0,478.7387,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,55.7184,3.97,0.03491,1.2,0.06981,242.2816,7.7591,walk_east_up.0,477.5333,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,56.3281,3.9913,0.03491,1.22,-0.0,241.6719,7.761,walk_east_up.0,476.0789,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,56.9481,3.9913,-0.0,1.24,-0.06981,241.0519,7.83,walk_east_up.0,474.7895,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,57.5381,3.9913,-0.0,1.18,-0.0,240.4619,7.9366,walk_east_up.0,473.8976,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,58.1377,3.9703,-0.03491,1.2,-0.06981,239.8623,7.9053,walk_east_up.0,472.6941,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,58.7473,3.949,-0.03491,1.22,-0.0,239.2527,7.8699,walk_east_up.0,471.2395,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,59.3673,3.949,-0.0,1.24,0.06981,238.6327,7.8926,walk_east_up.0,469.9498,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,59.9573,3.949,-0.0,1.18,-0.0,238.0427,7.9829,walk_east_up.0,469.0588,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,60.557,3.97,0.03491,1.2,0.06981,237.443,7.9492,walk_east_up.0,467.8537,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,61.1666,3.9913,0.03491,1.22,-0.0,236.8334,7.9535,walk_east_up.0,466.3992,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,61.7866,3.9913,-0.0,1.24,-0.06981,236.2134,8.0266,walk_east_up.0,465.11,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,62.3766,3.9913,-0.0,1.18,-0.0,235.6234,8.0166,walk_east_up.0,464.2196,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,62.9762,3.9703,-0.03491,1.2,-0.06981,235.0238,8.081,walk_east_up.0,463.0151,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,63.5858,3.949,-0.03491,1.22,-0.0,234.4142,8.0777,walk_east_up.0,461.5598,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,64.2058,3.949,-0.0,1.24,0.06981,233.7942,8.1514,walk_east_up.0,460.2693,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,64.7958,3.949,-0.0,1.18,-0.0,233.2042,8.1748,walk_east_up.0,459.3796,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,65.3955,3.97,0.03491,1.2,0.06981,232.6045,8.2141,walk_east_up.0,458.1735,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,66.0051,3.9913,0.03491,1.22,-0.0,231.9949,8.2658,walk_east_up.0,456.7184,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,66.6251,3.9913,-0.0,1.24,-0.06981,231.3749,8.2764,walk_east_up.0,455.4302,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,67.2151,3.9913,-0.0,1.18,-0.0,230.7849,8.2591,walk_east_up.0,454.5399,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,67.8147,3.9703,-0.03491,1.2,-0.06981,230.1853,8.2313,walk_east_up.0,453.3366,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,68.4244,3.949,-0.03491,1.22,-0.0,229.5756,8.2607,walk_east_up.0,451.8807,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,69.0444,3.949,-0.0,1.24,0.06981,228.9556,8.3151,walk_east_up.0,450.5904,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,69.6344,3.949,-0.0,1.18,-0.0,228.3656,8.4183,walk_east_up.0,449.7,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,70.234,3.97,0.03491,1.2,0.06981,227.766,8.4992,walk_east_up.0,448.4935,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,70.8436,3.9913,0.03491,1.22,-0.0,227.1564,8.5092,walk_east_up.0,447.0387,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,71.4636,3.9913,-0.0,1.24,-0.06981,226.5364,8.5231,walk_east_up.0,445.7507,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,72.0536,3.9913,-0.0,1.18,-0.0,225.9464,8.5948,walk_east_up.0,444.8595,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,72.6533,3.9703,-0.03491,1.2,-0.06981,225.3467,8.5796,walk_east_up.0,443.6563,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,73.2629,3.949,-0.03491,1.22,-0.0,224.7371,8.6681,walk_east_up.0,442.1996,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,73.8829,3.949,-0.0,1.24,0.06981,224.1171,8.6822,walk_east_up.0,440.9095,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,74.4729,3.949,-0.0,1.18,-0.0,223.5271,8.6549,walk_east_up.0,440.0208,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,75.0725,3.97,0.03491,1.2,0.06981,222.9275,8.6812,walk_east_up.0,438.8147,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,75.6822,3.9913,0.03491,1.22,-0.0,222.3178,8.7462,walk_east_up.0,437.3594,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,76.3022,3.9913,-0.0,1.24,-0.06981,221.6978,8.7795,walk_east_up.0,436.0714,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,76.8922,3.9913,-0.0,1.18,-0.0,221.1078,8.7662,walk_east_up.0,435.181,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,77.4918,3.9703,-0.03491,1.2,-0.06981,220.5082,8.8126,walk_east_up.0,433.9774,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,78.1014,3.949,-0.03491,1.22,-0.0,219.8986,8.7652,walk_east_up.0,432.5217,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,78.7214,3.949,-0.0,1.24,0.06981,219.2786,8.7702,walk_east_up.0,431.2316,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,79.3114,3.949,-0.0,1.18,-0.0,218.6886,8.7528,walk_east_up.0,430.3429,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,79.9111,3.97,0.03491,1.2,0.06981,218.0889,8.7408,walk_east_up.0,429.1372,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,80.5207,3.9913,0.03491,1.22,-0.0,217.4793,8.6991,walk_east_up.0,427.6828,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,81.1407,3.9913,-0.0,1.24,-0.06981,216.8593,8.6682,walk_east_up.0,426.3953,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,81.7307,3.9913,-0.0,1.18,-0.0,216.2693,8.6938,walk_east_up.0,425.5045,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,82.3303,3.9703,-0.03491,1.2,-0.06981,215.6697,8.7153,walk_east_up.0,424.3012,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,82.9399,3.949,-0.03491,1.22,-0.0,215.0601,8.72,walk_east_up.0,422.845,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,83.5599,3.949,-0.0,1.24,0.06981,214.4401,8.785,walk_east_up.0,421.5545,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,84.1499,3.949,-0.0,1.18,-0.0,213.8501,8.81,walk_east_up.0,420.6653,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,84.7496,3.97,0.03491,1.2,0.06981,213.2504,8.776,walk_east_up.0,419.4599,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,85.3592,3.9913,0.03491,1.22,-0.0,212.6408,8.8115,walk_east_up.0,418.0047,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,85.9792,3.9913,-0.0,1.24,-0.06981,212.0208,8.7707,walk_east_up.0,416.7174,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,86.5692,3.9913,-0.0,1.18,-0.0,211.4308,9.2589,walk_east_dn.1,415.8082,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,87.1688,4.0122,0.03491,1.2,0.06981,210.8312,9.1873,walk_east_dn.1,414.6049,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,87.7785,4.0335,0.03491,1.22,-0.0,210.2215,9.0836,walk_east_dn.1,413.148,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,88.3985,4.0335,-0.0,1.24,-0.06981,209.6015,8.9831,walk_east_dn.1,411.8586,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,88.9885,4.0335,-0.0,1.18,-0.0,209.0115,8.8758,walk_east_dn.1,410.9708,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,89.5881,4.0126,-0.03491,1.2,-0.06981,208.4119,8.7494,walk_east_dn.1,409.7661,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,90.1977,3.9913,-0.03491,1.22,-0.0,207.8023,8.705,walk_east_dn.1,408.31,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,90.8177,3.9913,-0.0,1.24,0.06981,207.1823,8.5991,walk_east_dn.1,407.0222,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,91.4077,3.9913,-0.0,1.18,-0.0,206.5923,8.5005,walk_east_dn.1,406.1332,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,92.0074,4.0122,0.03491,1.2,0.06981,205.9926,8.4656,walk_east_dn.1,404.9299,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,92.617,4.0335,0.03491,1.22,-0.0,205.383,8.407,walk_east_dn.1,403.4729,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,93.237,4.0335,-0.0,1.24,-0.06981,204.763,8.2783,walk_east_dn.1,402.1836,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,93.827,4.0335,-0.0,1.18,-0.0,204.173,8.2295,walk_east_dn.1,401.2957,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,94.4266,4.0126,-0.03491,1.2,-0.06981,203.5734,8.1766,walk_east_dn.1,400.0908,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,95.0363,3.9913,-0.03491,1.22,-0.0,202.9637,8.0428,walk_east_dn.1,398.635,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,95.6563,3.9913,-0.0,1.24,0.06981,202.3437,7.9992,walk_east_dn.1,397.3471,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,96.2463,3.9913,-0.0,1.18,-0.0,201.7537,7.823,walk_east_dn.1,396.4584,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,96.8459,4.0122,0.03491,1.2,0.06981,201.1541,7.7009,walk_east_dn.1,395.2555,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,97.4555,4.0335,0.03491,1.22,-0.0,200.5445,7.667,walk_east_dn.1,393.7984,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,98.0755,4.0335,-0.0,1.24,-0.06981,199.9245,7.548,walk_east_dn.1,392.5092,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,98.6655,4.0335,-0.0,1.18,-0.0,199.3345,7.494,walk_east_dn.1,391.6213,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,99.2652,4.0126,-0.03491,1.2,-0.06981,198.7348,7.424,walk_east_dn.1,390.4166,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,99.8748,3.9913,-0.03491,1.22,-0.0,198.1252,7.3438,walk_east_dn.1,388.9606,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,100.4948,3.9913,-0.0,1.24,0.06981,197.5052,7.3154,walk_east_dn.1,387.6726,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,101.0848,3.9913,-0.0,1.18,-0.0,196.9152,7.1589,walk_east_dn.1,386.784,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,101.6844,4.0122,0.03491,1.2,0.06981,196.3156,7.0551,walk_east_dn.1,385.5812,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,102.2941,4.0335,0.03491,1.22,-0.0,195.706,inf,,384.0938,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,102.9141,4.0335,-0.0,1.24,-0.06981,195.086,inf,,382.8042,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,103.5041,4.0335,-0.0,1.18,-0.0,194.496,inf,,381.916,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,104.1037,4.0126,-0.03491,1.2,-0.06981,193.8963,inf,,380.7111,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,104.7133,3.9913,-0.03491,1.22,-0.0,193.2867,inf,,379.2548,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,105.3333,3.9913,-0.0,1.24,0.06981,192.6667,inf,,377.9667,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,105.9233,3.9913,-0.0,1.18,-0.0,192.0767,inf,,377.0774,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,106.5229,4.0122,0.03491,1.2,0.06981,191.4771,inf,,375.8741,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,107.1326,4.0335,0.03491,1.22,-0.0,190.8674,inf,,374.4168,1.22,-0.0,1.22,-0.0,Sidewalk
