time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.5,11.3146,3.4501,-0.03491,0.9,-0.06981,286.686,2.9017,walk_east_up.0,568.8669,0.9,-0.06981,0.9,-0.06981,Sidewalk
11.0,11.7843,3.4337,-0.03491,0.94,-0.0,286.2163,2.8929,walk_east_up.0,567.7349,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.2543,3.4337,-0.0,0.94,0.06981,285.7463,2.8457,walk_east_up.0,567.5237,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,12.7243,3.4337,-0.0,0.94,-0.0,285.2763,2.8527,walk_east_up.0,565.9347,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.144,3.419,-0.03491,0.84,-0.06981,284.8566,2.8988,walk_east_up.0,565.5752,0.84,-0.06981,0.84,-0.06981,Sidewalk
13.0,13.6137,3.4026,-0.03491,0.94,-0.0,284.3869,2.8611,walk_east_up.0,564.0611,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.0837,3.4026,-0.0,0.94,0.06981,283.9169,2.8785,walk_east_up.0,563.798,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.5537,3.4026,-0.0,0.94,-0.0,283.4469,2.852,walk_east_up.0,562.2497,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.0234,3.419,0.03491,0.94,0.06981,282.9772,2.8316,walk_east_up.0,562.2732,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,15.4932,3.4354,0.03491,0.94,-0.0,282.5074,2.8155,walk_east_up.0,560.5049,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.9632,3.4354,-0.0,0.94,-0.06981,282.0374,2.7774,walk_east_up.0,559.3382,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.4332,3.4354,-0.0,0.94,-0.0,281.5674,2.7533,walk_east_up.0,558.5346,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.8529,3.4208,-0.03491,0.84,-0.06981,281.1477,2.8128,walk_east_up.0,558.1739,0.84,-0.06981,0.84,-0.06981,Sidewalk
17.0,17.3226,3.4044,-0.03491,0.94,-0.0,280.678,2.7973,walk_east_up.0,556.6526,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.7926,3.4044,-0.0,0.94,0.06981,280.208,2.8139,walk_east_up.0,556.3363,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.2626,3.4044,-0.0,0.94,-0.0,279.738,2.748,walk_east_up.0,554.847,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.7323,3.4208,0.03491,0.94,0.06981,279.2683,2.6783,walk_east_up.0,554.6361,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.202,3.4372,0.03491,0.94,-0.0,278.7985,2.6539,walk_east_up.0,553.1078,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.672,3.4372,-0.0,0.94,-0.06981,278.3285,2.6292,walk_east_up.0,551.9363,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.142,3.4372,-0.0,0.94,-0.0,277.8585,2.6175,walk_east_up.0,551.1225,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.5618,3.4225,-0.03491,0.84,-0.06981,277.4388,2.6197,walk_east_up.0,550.7835,0.84,-0.06981,0.84,-0.06981,Sidewalk
21.0,21.0315,3.4061,-0.03491,0.94,-0.0,276.9691,2.5677,walk_east_up.0,549.2375,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.5015,3.4061,-0.0,0.94,0.06981,276.4991,2.5593,walk_east_up.0,548.7829,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,21.9715,3.4061,-0.0,0.94,-0.0,276.0291,2.5549,walk_east_up.0,547.4256,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.4412,3.4225,0.03491,0.94,0.06981,275.5594,2.5015,walk_east_up.0,547.142,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,22.9109,3.4389,0.03491,0.94,-0.0,275.0896,2.4953,walk_east_up.0,545.6712,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.3809,3.4389,-0.0,0.94,-0.06981,274.6196,2.4314,walk_east_up.0,544.559,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.8509,3.4389,-0.0,0.94,-0.0,274.1496,2.409,walk_east_up.0,543.6923,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.2807,3.4239,-0.03491,0.86,-0.06981,273.7199,2.4358,walk_east_up.0,543.2494,0.86,-0.06981,0.86,-0.06981,Sidewalk
25.0,24.7504,3.4075,-0.03491,0.94,-0.0,273.2503,2.3837,walk_east_up.0,541.815,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.2204,3.4075,-0.0,0.94,0.06981,272.7803,2.3633,walk_east_up.0,541.2516,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.6904,3.4075,-0.0,0.94,-0.0,272.3103,2.3668,walk_east_up.0,539.9919,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.1601,3.4239,0.03491,0.94,0.06981,271.8405,2.3454,walk_east_up.0,539.5838,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.6298,3.4403,0.03491,0.94,-0.0,271.3708,2.3521,walk_east_up.0,538.225,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.0998,3.4403,-0.0,0.94,-0.06981,270.9008,2.3151,walk_east_up.0,537.1338,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.5698,3.4403,-0.0,0.94,-0.0,270.4308,2.3209,walk_east_up.0,536.2685,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,27.9995,3.4253,-0.03491,0.86,-0.06981,270.0011,2.3696,walk_east_up.0,535.8244,0.86,-0.06981,0.86,-0.06981,Sidewalk
29.0,28.4693,3.4089,-0.03491,0.94,-0.0,269.5314,2.3294,walk_east_up.0,534.3829,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.9393,3.4089,-0.0,0.94,0.06981,269.0614,2.3146,walk_east_up.0,533.7819,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.4093,3.4089,-0.0,0.94,-0.0,268.5914,2.3185,walk_east_up.0,532.5596,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.879,3.4253,0.03491,0.94,0.06981,268.1216,2.2827,walk_east_up.0,532.0847,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.3487,3.4417,0.03491,0.94,-0.0,267.6519,2.2401,walk_east_up.0,530.7969,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.8187,3.4417,-0.0,0.94,-0.06981,267.1819,2.23,walk_east_up.0,529.6989,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.2887,3.4417,-0.0,0.94,-0.0,266.7119,2.2427,walk_east_up.0,528.8351,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.7584,3.4581,0.03491,0.94,0.06981,266.2422,2.2044,walk_east_up.0,528.3798,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.2281,3.4745,0.03491,0.94,-0.0,265.7724,2.1523,walk_east_up.0,527.0758,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.6981,3.4745,-0.0,0.94,-0.06981,265.3024,2.1083,walk_east_up.0,525.9877,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.1681,3.4745,-0.0,0.94,-0.0,264.8324,2.1001,walk_east_up.0,525.0986,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.6278,3.4585,-0.03491,0.92,-0.06981,264.3727,2.1344,walk_east_up.0,524.2329,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,34.0975,3.4421,-0.03491,0.94,-0.0,263.903,2.1255,walk_east_up.0,523.1466,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.5675,3.4421,-0.0,0.94,0.06981,263.433,2.142,walk_east_up.0,522.5571,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.0375,3.4421,-0.0,0.94,-0.0,262.963,2.1561,walk_east_up.0,521.3312,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.5073,3.4585,0.03491,0.94,0.06981,262.4933,2.0867,walk_east_up.0,520.8482,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,35.977,3.4749,0.03491,0.94,-0.0,262.0236,2.032,walk_east_up.0,519.5463,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.447,3.4749,-0.0,0.94,-0.06981,261.5536,2.0464,walk_east_up.0,518.5058,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,36.917,3.4749,-0.0,0.94,-0.0,261.0836,2.0045,walk_east_up.0,517.5969,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.3767,3.4588,-0.03491,0.92,-0.06981,260.6239,2.0328,walk_east_up.0,516.7588,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,37.8464,3.4424,-0.03491,0.94,-0.0,260.1542,2.0551,walk_east_up.0,515.6549,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.3164,3.4424,-0.0,0.94,0.06981,259.6842,2.0006,walk_east_up.0,515.0007,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,38.7864,3.4424,-0.0,0.94,-0.0,259.2142,1.9928,walk_east_up.0,513.8301,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.2561,3.4588,0.03491,0.94,0.06981,258.7444,1.9284,walk_east_up.0,513.2406,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.7258,3.4752,0.03491,0.94,-0.0,258.2747,1.8615,walk_east_up.0,512.0633,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.1958,3.4752,-0.0,0.94,-0.06981,257.8047,1.814,walk_east_up.0,511.0299,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.6658,3.4752,-0.0,0.94,-0.0,257.3347,1.7951,walk_east_up.0,510.1144,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.1256,3.4592,-0.03491,0.92,-0.06981,256.875,1.7624,walk_east_up.0,509.2978,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,41.5953,3.4427,-0.03491,0.94,-0.0,256.4053,1.7574,walk_east_up.0,508.1671,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.0653,3.4427,-0.0,0.94,0.06981,255.9353,1.7631,walk_east_up.0,507.4504,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.5353,3.4427,-0.0,0.94,-0.0,255.4653,1.7784,walk_east_up.0,506.3342,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.005,3.4592,0.03491,0.94,0.06981,254.9956,1.7574,walk_east_up.0,505.702,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.4747,3.4756,0.03491,0.94,-0.0,254.5258,1.7403,walk_east_up.0,504.5506,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.9447,3.4756,-0.0,0.94,-0.06981,254.0558,1.7246,walk_east_up.0,503.5505,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.4147,3.4756,-0.0,0.94,-0.0,253.5858,1.7162,walk_east_up.0,502.6014,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.8744,3.4595,-0.03491,0.92,-0.06981,253.1262,1.7461,walk_east_up.0,501.8057,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,45.3441,3.4431,-0.03491,0.94,-0.0,252.6565,1.7253,walk_east_up.0,500.6709,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.8141,3.4431,-0.0,0.94,0.06981,252.1865,1.7126,walk_east_up.0,499.9358,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.2841,3.4431,-0.0,0.94,-0.0,251.7165,1.6663,walk_east_up.0,498.832,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.7538,3.4595,0.03491,0.94,0.06981,251.2467,1.6369,walk_east_up.0,498.1431,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.2236,3.4759,0.03491,0.94,-0.0,250.777,1.5816,walk_east_up.0,497.0414,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.6936,3.4759,-0.0,0.94,-0.06981,250.307,1.5865,walk_east_up.0,496.0864,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.1636,3.4759,-0.0,0.94,-0.0,249.837,1.5455,walk_east_dn.1,495.1195,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.6233,3.4598,-0.03491,0.92,-0.06981,249.3773,1.4596,walk_east_dn.1,494.3469,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,49.093,3.4434,-0.03491,0.94,-0.0,248.9076,1.3495,walk_east_dn.1,493.1999,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.563,3.4434,-0.0,0.94,0.06981,248.4376,1.1795,walk_east_dn.1,492.4187,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.033,3.4434,-0.0,0.94,-0.0,247.9676,1.0963,walk_east_dn.1,491.5591,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.5027,3.4598,0.03491,0.94,0.06981,247.4979,0.9522,walk_east_dn.1,491.0102,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,50.9724,3.4763,0.03491,0.94,-0.0,247.0281,0.7551,walk_east_dn.1,490.8459,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.4413,3.509,0.06981,0.94,0.06981,246.5592,0.6558,walk_east_dn.1,490.9446,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,51.9101,3.5418,0.06981,0.94,-0.0,246.0903,0.572,walk_east_dn.1,491.518,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.2252,3.7543,0.59341,0.76,1.0472,245.775,0.457,walk_east_dn.1,509.0486,0.76,1.0472,0.76,1.0472,Sidewalk
55.0,52.4064,3.8959,0.66323,0.46,0.13963,245.5936,0.5896,walk_east_dn.1,494.3412,0.46,0.13963,0.46,0.13963,Sidewalk
55.5,52.7992,4.0708,0.41888,0.86,-0.48869,245.2008,0.8292,walk_east_dn.1,488.9464,0.86,-0.48869,0.86,-0.48869,Sidewalk
56.0,53.1905,4.154,0.20944,0.8,-0.41888,244.8096,1.0315,walk_east_dn.1,488.4078,0.8,-0.41888,0.8,-0.41888,Sidewalk
56.5,53.6593,4.1868,0.06981,0.94,-0.27925,244.3407,1.1819,walk_east_dn.1,486.4301,0.94,-0.27925,0.94,-0.27925,Sidewalk
57.0,54.1291,4.1704,-0.03491,0.94,-0.20944,243.871,1.2403,walk_east_dn.1,486.1562,0.94,-0.20944,0.94,-0.20944,Sidewalk
57.5,54.5988,4.154,-0.03491,0.94,-0.0,243.4013,1.3026,walk_east_dn.1,485.8275,0.94,-0.0,0.94,-0.0,Sidewalk
58.0,55.0676,4.1212,-0.06981,0.94,-0.06981,242.9324,1.4227,walk_east_dn.1,484.323,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.5,55.5365,4.0884,-0.06981,0.94,-0.0,242.4635,1.423,walk_east_up.0,482.7443,0.94,-0.0,0.94,-0.0,Sidewalk
59.0,56.0062,4.072,-0.03491,0.94,0.06981,241.9938,1.4107,walk_east_up.0,483.1119,0.94,0.06981,0.94,0.06981,Sidewalk
59.5,56.4759,4.0556,-0.03491,0.94,-0.0,241.5241,1.3606,walk_east_up.0,480.4253,0.94,-0.0,0.94,-0.0,Sidewalk
60.0,56.9459,4.0556,-0.0,0.94,0.06981,241.0541,1.3724,walk_east_up.0,481.7644,0.94,0.06981,0.94,0.06981,Sidewalk
60.5,57.4159,4.0556,-0.0,0.94,-0.0,240.5841,1.3112,walk_east_up.0,478.7591,0.94,-0.0,0.94,-0.0,Sidewalk
61.0,57.6857,4.0462,-0.03491,0.54,-0.06981,240.3143,1.4724,walk_east_up.0,480.0047,0.54,-0.06981,0.54,-0.06981,Sidewalk
61.5,58.1355,4.0305,-0.03491,0.9,-0.0,239.8645,1.4479,walk_east_up.0,478.0726,0.9,-0.0,0.9,-0.0,Sidewalk
62.0,58.4623,3.9845,-0.13963,0.66,-0.20944,239.5377,1.5553,walk_east_up.0,477.304,0.66,-0.20944,0.66,-0.20944,Sidewalk
62.5,58.799,3.9372,-0.13963,0.68,-0.0,239.2011,1.6691,walk_east_up.0,476.0807,0.68,-0.0,0.68,-0.0,Sidewalk
63.0,59.2167,3.8933,-0.10472,0.84,0.06981,238.7834,1.7207,walk_east_up.0,474.7274,0.84,0.06981,0.84,0.06981,Sidewalk
63.5,59.6145,3.8515,-0.10472,0.8,-0.0,238.3856,1.7426,walk_east_up.0,473.5739,0.8,-0.0,0.8,-0.0,Sidewalk
64.0,60.0833,3.8187,-0.06981,0.94,0.06981,237.9168,1.7489,walk_east_up.0,472.0289,0.94,0.06981,0.94,0.06981,Sidewalk
64.5,60.5222,3.788,-0.06981,0.88,-0.0,237.4779,1.7937,walk_east_up.0,471.1313,0.88,-0.0,0.88,-0.0,Sidewalk
65.0,60.9897,3.7389,-0.10472,0.94,-0.06981,237.0105,1.8136,walk_east_up.0,469.8274,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.5,61.4571,3.6898,-0.10472,0.94,-0.0,236.5431,1.8177,walk_east_up.0,468.6461,0.94,-0.0,0.94,-0.0,Sidewalk
66.0,61.9259,3.657,-0.06981,0.94,0.06981,236.0743,1.8467,walk_east_up.0,467.8939,0.94,0.06981,0.94,0.06981,Sidewalk
66.5,62.3948,3.6242,-0.06981,0.94,-0.0,235.6055,1.862,walk_east_up.0,466.7291,0.94,-0.0,0.94,-0.0,Sidewalk
67.0,62.8645,3.6078,-0.03491,0.94,0.06981,235.1358,1.8235,walk_east_up.0,466.0429,0.94,0.06981,0.94,0.06981,Sidewalk
67.5,63.3342,3.5914,-0.03491,0.94,-0.0,234.6661,1.781,walk_east_up.0,464.8716,0.94,-0.0,0.94,-0.0,Sidewalk
68.0,63.8031,3.5586,-0.06981,0.94,-0.06981,234.1973,1.7898,walk_east_up.0,463.8691,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.5,64.2719,3.5258,-0.06981,0.94,-0.0,233.7285,1.7764,walk_east_up.0,462.8672,0.94,-0.0,0.94,-0.0,Sidewalk
69.0,64.7417,3.5094,-0.03491,0.94,0.06981,233.2589,1.7911,walk_east_up.0,462.1157,0.94,0.06981,0.94,0.06981,Sidewalk
69.5,65.2114,3.493,-0.03491,0.94,-0.0,232.7892,1.8067,walk_east_up.0,460.9947,0.94,-0.0,0.94,-0.0,Sidewalk
70.0,65.6814,3.493,-0.0,0.94,0.06981,232.3192,1.8074,walk_east_up.0,460.3101,0.94,0.06981,0.94,0.06981,Sidewalk
70.5,66.1514,3.493,-0.0,0.94,-0.0,231.8492,1.8192,walk_east_up.0,459.1678,0.94,-0.0,0.94,-0.0,Sidewalk
71.0,66.6211,3.4766,-0.03491,0.94,-0.06981,231.3795,1.8311,walk_east_up.0,458.171,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.5,67.0908,3.4602,-0.03491,0.94,-0.0,230.9098,1.8373,walk_east_up.0,457.2032,0.94,-0.0,0.94,-0.0,Sidewalk
72.0,67.5608,3.4602,-0.0,0.94,0.06981,230.4398,1.836,walk_east_up.0,456.4998,0.94,0.06981,0.94,0.06981,Sidewalk
72.5,68.0308,3.4602,-0.0,0.94,-0.0,229.9698,1.8095,walk_east_up.0,455.3681,0.94,-0.0,0.94,-0.0,Sidewalk
73.0,68.4805,3.4445,-0.03491,0.9,-0.06981,229.5202,1.8003,walk_east_up.0,454.6944,0.9,-0.06981,0.9,-0.06981,Sidewalk
73.5,68.9502,3.4281,-0.03491,0.94,-0.0,229.0505,1.7901,walk_east_up.0,453.4483,0.94,-0.0,0.94,-0.0,Sidewalk
74.0,69.4202,3.4281,-0.0,0.94,0.06981,228.5805,1.8024,walk_east_up.0,452.7276,0.94,0.06981,0.94,0.06981,Sidewalk
74.5,69.8902,3.4281,-0.0,0.94,-0.0,228.1105,1.7718,walk_east_up.0,451.6064,0.94,-0.0,0.94,-0.0,Sidewalk
75.0,70.3599,3.4445,0.03491,0.94,0.06981,227.6407,1.7283,walk_east_up.0,450.9532,0.94,0.06981,0.94,0.06981,Sidewalk
75.5,70.8297,3.4609,0.03491,0.94,-0.0,227.171,1.7089,walk_east_up.0,449.8095,0.94,-0.0,0.94,-0.0,Sidewalk
76.0,71.2997,3.4609,-0.0,0.94,-0.06981,226.701,1.657,walk_east_up.0,448.8499,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.5,71.7697,3.4609,-0.0,0.94,-0.0,226.231,1.6598,walk_east_up.0,447.8779,0.94,-0.0,0.94,-0.0,Sidewalk
77.0,72.2394,3.4773,0.03491,0.94,0.06981,225.7612,1.6001,walk_east_up.0,447.181,0.94,0.06981,0.94,0.06981,Sidewalk
77.5,72.7091,3.4937,0.03491,0.94,-0.0,225.2915,1.5551,walk_east_up.0,446.0956,0.94,-0.0,0.94,-0.0,Sidewalk
78.0,73.1791,3.4937,-0.0,0.94,-0.06981,224.8215,1.5504,walk_east_up.0,445.1359,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.5,73.6491,3.4937,-0.0,0.94,-0.0,224.3515,1.543,walk_east_up.0,444.173,0.94,-0.0,0.94,-0.0,Sidewalk
79.0,74.1188,3.4773,-0.03491,0.94,-0.06981,223.8818,1.5121,walk_east_up.0,443.2416,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.5,74.5885,3.4609,-0.03491,0.94,-0.0,223.4121,1.5135,walk_east_up.0,442.2267,0.94,-0.0,0.94,-0.0,Sidewalk
80.0,75.0585,3.4609,-0.0,0.94,0.06981,222.9421,1.5009,walk_east_up.0,441.4293,0.94,0.06981,0.94,0.06981,Sidewalk
80.5,75.5285,3.4609,-0.0,0.94,-0.0,222.4721,1.4659,walk_east_up.0,440.3676,0.94,-0.0,0.94,-0.0,Sidewalk
81.0,75.9982,3.4773,0.03491,0.94,0.06981,222.0024,1.4629,walk_east_up.0,439.6407,0.94,0.06981,0.94,0.06981,Sidewalk
81.5,76.4679,3.4937,0.03491,0.94,-0.0,221.5326,1.418,walk_east_up.0,438.5621,0.94,-0.0,0.94,-0.0,Sidewalk
82.0,76.9379,3.4937,-0.0,0.94,-0.06981,221.0626,1.4005,walk_east_up.0,437.6241,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.5,77.4079,3.4937,-0.0,0.94,-0.0,220.5926,1.4049,walk_east_up.0,436.6351,0.94,-0.0,0.94,-0.0,Sidewalk
83.0,77.8777,3.4773,-0.03491,0.94,-0.06981,220.123,1.3943,walk_east_up.0,435.7557,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.5,78.3474,3.4609,-0.03491,0.94,-0.0,219.6533,1.4017,walk_east_up.0,434.7081,0.94,-0.0,0.94,-0.0,Sidewalk
84.0,78.8174,3.4609,-0.0,0.94,0.06981,219.1833,1.4086,walk_east_up.0,433.8808,0.94,0.06981,0.94,0.06981,Sidewalk
84.5,79.2874,3.4609,-0.0,0.94,-0.0,218.7133,1.3836,walk_east_up.0,432.8436,0.94,-0.0,0.94,-0.0,Sidewalk
85.0,79.7571,3.4773,0.03491,0.94,0.06981,218.2435,1.3668,walk_east_up.0,432.0729,0.94,0.06981,0.94,0.06981,Sidewalk
85.5,80.2268,3.4937,0.03491,0.94,-0.0,217.7738,1.3381,walk_east_up.0,431.0272,0.94,-0.0,0.94,-0.0,Sidewalk
86.0,80.6968,3.4937,-0.0,0.94,-0.06981,217.3038,1.3223,walk_east_up.0,430.1373,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.5,81.1668,3.4937,-0.0,0.94,-0.0,216.8338,1.3197,walk_east_up.0,429.1331,0.94,-0.0,0.94,-0.0,Sidewalk
87.0,81.6365,3.4773,-0.03491,0.94,-0.06981,216.3641,1.3281,walk_east_up.0,428.259,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.5,82.1062,3.4609,-0.03491,0.94,-0.0,215.8944,1.3288,walk_east_up.0,427.2108,0.94,-0.0,0.94,-0.0,Sidewalk
88.0,82.5762,3.4609,-0.0,0.94,0.06981,215.4244,1.3092,walk_east_up.0,426.3523,0.94,0.06981,0.94,0.06981,Sidewalk
88.5,83.0462,3.4609,-0.0,0.94,-0.0,214.9544,1.3099,walk_east_up.0,425.3412,0.94,-0.0,0.94,-0.0,Sidewalk
