time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,72.7077,4.3717,-0.03491,0.8,-0.0,225.2926,1.2953,walk_east_mid.1,446.4614,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,73.1077,4.3717,-0.0,0.8,0.06981,224.8926,1.4557,walk_east_mid.1,445.619,0.8,0.06981,0.8,0.06981,Sidewalk
90.0,73.5077,4.3717,-0.0,0.8,-0.0,224.4926,1.2996,walk_east_mid.1,444.8563,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,73.9074,4.3578,-0.03491,0.8,-0.06981,224.0928,1.3574,walk_east_mid.1,444.0937,0.8,-0.06981,0.8,-0.06981,Sidewalk
91.0,74.3072,4.3438,-0.03491,0.8,-0.0,223.6931,1.2346,walk_east_mid.1,443.3105,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,74.7072,4.3438,-0.0,0.8,0.06981,223.2931,1.3791,walk_east_mid.1,442.4636,0.8,0.06981,0.8,0.06981,Sidewalk
92.0,75.1072,4.3438,-0.0,0.8,-0.0,222.8931,1.1933,walk_east_mid.1,441.746,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,75.507,4.3298,-0.03491,0.8,-0.06981,222.4933,1.3812,walk_east_mid.1,440.8791,0.8,-0.06981,0.8,-0.06981,Sidewalk
93.0,75.9067,4.3159,-0.03491,0.8,-0.0,222.0935,1.2237,walk_east_mid.1,440.1205,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,76.3067,4.3159,-0.0,0.8,0.06981,221.6935,1.4498,walk_east_mid.1,439.2224,0.8,0.06981,0.8,0.06981,Sidewalk
94.0,76.7067,4.3159,-0.0,0.8,-0.0,221.2935,1.2647,walk_east_mid.1,438.4839,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,77.1065,4.3019,-0.03491,0.8,-0.06981,220.8937,1.34,walk_east_mid.1,437.7066,0.8,-0.06981,0.8,-0.06981,Sidewalk
95.0,77.5062,4.288,-0.03491,0.8,-0.0,220.494,1.2264,walk_east_mid.1,436.9185,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,77.9062,4.288,-0.0,0.8,0.06981,220.094,1.3851,walk_east_mid.1,436.0601,0.8,0.06981,0.8,0.06981,Sidewalk
96.0,78.3062,4.288,-0.0,0.8,-0.0,219.694,1.275,walk_east_mid.1,435.2762,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,78.706,4.274,-0.03491,0.8,-0.06981,219.2942,1.4119,walk_east_mid.1,434.462,0.8,-0.06981,0.8,-0.06981,Sidewalk
97.0,79.1057,4.26,-0.03491,0.8,-0.0,218.8944,1.2496,walk_east_mid.1,433.6993,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,79.5057,4.26,-0.0,0.8,0.06981,218.4944,1.3924,walk_east_mid.1,432.8558,0.8,0.06981,0.8,0.06981,Sidewalk
98.0,79.9057,4.26,-0.0,0.8,-0.0,218.0944,1.271,walk_east_mid.1,432.0797,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,80.3055,4.2461,-0.03491,0.8,-0.06981,217.6946,1.4371,walk_east_mid.1,431.2484,0.8,-0.06981,0.8,-0.06981,Sidewalk
99.0,80.7052,4.2321,-0.03491,0.8,-0.0,217.2949,1.3203,walk_east_mid.1,430.4456,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,81.1052,4.2321,-0.0,0.8,0.06981,216.8949,1.3559,walk_east_mid.1,429.6791,0.8,0.06981,0.8,0.06981,Sidewalk
100.0,81.5052,4.2321,-0.0,0.8,-0.0,216.4949,1.1998,walk_east_mid.1,428.9415,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,81.905,4.2182,-0.03491,0.8,-0.06981,216.0951,1.4224,walk_east_mid.1,428.0577,0.8,-0.06981,0.8,-0.06981,Sidewalk
101.0,82.3048,4.2042,-0.03491,0.8,-0.0,215.6953,1.2082,walk_east_mid.1,427.3367,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,82.7048,4.2042,-0.0,0.8,0.06981,215.2953,1.4142,walk_east_mid.1,426.4434,0.8,0.06981,0.8,0.06981,Sidewalk
102.0,83.1048,4.2042,-0.0,0.8,-0.0,214.8953,1.2236,walk_east_mid.1,425.7205,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,83.5045,4.1902,-0.03491,0.8,-0.06981,214.4956,1.3494,walk_east_mid.1,424.9037,0.8,-0.06981,0.8,-0.06981,Sidewalk
103.0,83.9043,4.1763,-0.03491,0.8,-0.0,214.0958,1.1496,walk_east_mid.1,424.1954,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,84.3043,4.1763,-0.0,0.8,0.06981,213.6958,1.3372,walk_east_mid.1,423.2923,0.8,0.06981,0.8,0.06981,Sidewalk
104.0,84.7043,4.1763,-0.0,0.8,-0.0,213.2958,1.1757,walk_east_mid.1,422.566,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,85.104,4.1623,-0.03491,0.8,-0.06981,212.896,1.3538,walk_east_mid.1,421.7018,0.8,-0.06981,0.8,-0.06981,Sidewalk
105.0,85.5038,4.1484,-0.03491,0.8,-0.0,212.4963,1.1383,walk_east_mid.1,421.0084,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,85.9038,4.1484,-0.0,0.8,0.06981,212.0963,1.3928,walk_east_mid.1,420.0568,0.8,0.06981,0.8,0.06981,Sidewalk
106.0,86.3038,4.1484,-0.0,0.8,-0.0,211.6963,1.2254,walk_east_mid.1,419.3201,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,86.7035,4.1344,-0.03491,0.8,-0.06981,211.2965,1.3167,walk_east_mid.1,418.5283,0.8,-0.06981,0.8,-0.06981,Sidewalk
107.0,87.1033,4.1204,-0.03491,0.8,-0.0,210.8967,1.1207,walk_east_mid.1,417.829,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,87.5033,4.1204,-0.0,0.8,0.06981,210.4967,1.3507,walk_east_mid.1,416.8841,0.8,0.06981,0.8,0.06981,Sidewalk
108.0,87.9033,4.1204,-0.0,0.8,-0.0,210.0967,1.1967,walk_east_mid.1,416.147,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,88.3031,4.1065,-0.03491,0.8,-0.06981,209.697,1.3946,walk_east_mid.1,415.2781,0.8,-0.06981,0.8,-0.06981,Sidewalk
109.0,88.7028,4.0925,-0.03491,0.8,-0.0,209.2972,1.1907,walk_east_mid.1,414.5562,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,89.1028,4.0925,-0.0,0.8,0.06981,208.8972,1.32,walk_east_mid.1,413.7056,0.8,0.06981,0.8,0.06981,Sidewalk
110.0,89.5028,4.0925,-0.0,0.8,-0.0,208.4972,1.1868,walk_east_mid.1,412.9572,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,89.9026,4.0786,-0.03491,0.8,-0.06981,208.0974,1.4076,walk_east_mid.1,412.0715,0.8,-0.06981,0.8,-0.06981,Sidewalk
111.0,90.3023,4.0646,-0.03491,0.8,-0.0,207.6977,1.2014,walk_east_mid.1,411.347,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,90.7023,4.0646,-0.0,0.8,0.06981,207.2977,1.3646,walk_east_mid.1,410.4761,0.8,0.06981,0.8,0.06981,Sidewalk
112.0,91.1023,4.0646,-0.0,0.8,-0.0,206.8977,1.2597,walk_east_mid.1,409.6934,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,91.5021,4.0506,-0.03491,0.8,-0.06981,206.4979,1.3829,walk_east_mid.1,408.8877,0.8,-0.06981,0.8,-0.06981,Sidewalk
113.0,91.9018,4.0367,-0.03491,0.8,-0.0,206.0982,1.2471,walk_east_mid.1,408.1076,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,92.3018,4.0367,-0.0,0.8,0.06981,205.6982,1.3669,walk_east_mid.1,407.2751,0.8,0.06981,0.8,0.06981,Sidewalk
114.0,92.7018,4.0367,-0.0,0.8,-0.0,205.2982,1.1783,walk_east_mid.1,406.5673,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,93.1016,4.0227,-0.03491,0.8,-0.06981,204.8984,1.3313,walk_east_mid.1,405.7228,0.8,-0.06981,0.8,-0.06981,Sidewalk
115.0,93.5013,4.0088,-0.03491,0.8,-0.0,204.4987,1.1665,walk_east_mid.1,404.9831,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,93.9013,4.0088,-0.0,0.8,0.06981,204.0987,1.3343,walk_east_mid.1,404.0975,0.8,0.06981,0.8,0.06981,Sidewalk
116.0,94.3013,4.0088,-0.0,0.8,-0.0,203.6987,1.1853,walk_east_mid.1,403.3613,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,94.7011,3.9948,-0.03491,0.8,-0.06981,203.2989,1.058,walk_east_mid.1,402.7917,0.8,-0.06981,0.8,-0.06981,Sidewalk
117.0,95.1009,3.9808,-0.03491,0.8,-0.0,202.8991,0.8761,walk_east_mid.1,402.2615,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,95.5009,3.9808,-0.0,0.8,0.06981,202.4991,1.2759,walk_east_mid.1,400.941,0.8,0.06981,0.8,0.06981,Sidewalk
118.0,95.9009,3.9808,-0.0,0.8,-0.0,202.0991,1.6758,walk_east_mid.1,399.8686,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,96.3006,3.9948,0.03491,0.8,0.06981,201.6994,1.5043,walk_east_mid.1,399.224,0.8,0.06981,0.8,0.06981,Sidewalk
119.0,96.7004,4.0088,0.03491,0.8,-0.0,201.2996,1.9626,walk_east_mid.2,398.1863,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,97.1004,4.0088,-0.0,0.8,-0.06981,200.8996,4.6442,walk_east_up.0,397.1984,0.8,-0.06981,0.8,-0.06981,Sidewalk
120.0,97.5004,4.0088,-0.0,0.8,-0.0,200.4996,4.6881,walk_east_up.0,396.3392,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,97.9001,3.9948,-0.03491,0.8,-0.06981,200.0999,4.6801,walk_east_mid.3,395.622,0.8,-0.06981,0.8,-0.06981,Sidewalk
121.0,98.2999,3.9808,-0.03491,0.8,-0.0,199.7001,4.5574,walk_east_mid.3,394.7477,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,98.6999,3.9808,-0.0,0.8,0.06981,199.3001,4.4306,walk_east_mid.3,394.0068,0.8,0.06981,0.8,0.06981,Sidewalk
122.0,99.0999,3.9808,-0.0,0.8,-0.0,198.9001,4.2382,walk_east_mid.3,393.1566,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,99.4996,3.9948,0.03491,0.8,0.06981,198.5004,4.8029,walk_east_up.0,392.4189,0.8,0.06981,0.8,0.06981,Sidewalk
123.0,99.8994,4.0088,0.03491,0.8,-0.0,198.1006,9.4379,walk_south.3,391.4707,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,100.2994,4.0088,-0.0,0.8,-0.06981,197.7006,9.3442,walk_south.3,390.7261,0.8,-0.06981,0.8,-0.06981,Sidewalk
124.0,100.6994,4.0088,-0.0,0.8,-0.0,197.3006,9.2504,walk_south.3,389.869,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,101.0992,3.9948,-0.03491,0.8,-0.06981,196.9008,9.106,walk_south.3,389.1527,0.8,-0.06981,0.8,-0.06981,Sidewalk
125.0,101.4989,3.9808,-0.03491,0.8,-0.0,196.5011,8.9802,walk_south.3,388.2752,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,101.8989,3.9808,-0.0,0.8,0.06981,196.1011,8.8978,walk_south.3,387.5305,0.8,0.06981,0.8,0.06981,Sidewalk
126.0,102.2989,3.9808,-0.0,0.8,-0.0,195.7011,8.8383,walk_south.3,386.6733,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,102.6987,3.9948,0.03491,0.8,0.06981,195.3013,8.788,walk_south.3,385.9561,0.8,0.06981,0.8,0.06981,Sidewalk
127.0,103.0984,4.0088,0.03491,0.8,-0.0,194.9016,8.7329,walk_south.3,385.0782,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,103.4984,4.0088,-0.0,0.8,-0.06981,194.5016,8.6767,walk_south.3,384.334,0.8,-0.06981,0.8,-0.06981,Sidewalk
128.0,103.8984,4.0088,-0.0,0.8,-0.0,194.1016,8.6482,walk_south.3,383.4804,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,104.2982,3.9948,-0.03491,0.8,-0.06981,193.7018,8.607,walk_south.3,382.7663,0.8,-0.06981,0.8,-0.06981,Sidewalk
129.0,104.6979,3.9808,-0.03491,0.8,-0.0,193.3021,8.5818,walk_south.3,381.8931,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,105.0979,3.9808,-0.0,0.8,0.06981,192.9021,8.5819,walk_south.3,381.1531,0.8,0.06981,0.8,0.06981,Sidewalk
130.0,105.4979,3.9808,-0.0,0.8,-0.0,192.5021,8.5951,walk_south.3,380.3012,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,105.8977,3.9669,-0.03491,0.8,-0.06981,192.1023,8.5724,stand_6,379.5893,0.8,-0.06981,0.8,-0.06981,Sidewalk
131.0,106.2975,3.9529,-0.03491,0.8,-0.0,191.7026,8.1754,stand_6,378.7195,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,106.6975,3.9529,-0.0,0.8,0.06981,191.3026,7.7771,stand_6,377.9831,0.8,0.06981,0.8,0.06981,Sidewalk
132.0,107.0975,3.9529,-0.0,0.8,-0.0,190.9026,7.379,stand_6,377.1357,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,107.4972,3.939,-0.03491,0.8,-0.06981,190.5028,6.9828,stand_6,376.4277,0.8,-0.06981,0.8,-0.06981,Sidewalk
133.0,107.897,3.925,-0.03491,0.8,-0.0,190.1031,6.587,stand_6,375.5662,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,108.297,3.925,-0.0,0.8,0.06981,189.7031,6.1899,stand_6,374.8402,0.8,0.06981,0.8,0.06981,Sidewalk
134.0,108.697,3.925,-0.0,0.8,-0.0,189.3031,5.7931,stand_6,374.0044,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,109.0967,3.911,-0.03491,0.8,-0.06981,188.9033,5.399,stand_6,373.305,0.8,-0.06981,0.8,-0.06981,Sidewalk
135.0,109.4965,3.8971,-0.03491,0.8,-0.0,188.5036,5.0059,stand_6,372.4728,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,109.8965,3.8971,-0.0,0.8,0.06981,188.1036,4.6113,stand_6,371.7937,0.8,0.06981,0.8,0.06981,Sidewalk
136.0,110.2965,3.8971,-0.0,0.8,-0.0,187.7036,4.2178,stand_6,371.0039,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,110.6962,3.8831,-0.03491,0.8,-0.06981,187.3038,3.8287,stand_6,370.3166,0.8,-0.06981,0.8,-0.06981,Sidewalk
137.0,111.096,3.8692,-0.03491,0.8,-0.0,186.9041,3.4421,stand_6,369.6751,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,111.495,3.8413,-0.06981,0.8,-0.06981,186.5051,3.0635,stand_6,368.9083,0.8,-0.06981,0.8,-0.06981,Sidewalk
138.0,111.894,3.8134,-0.06981,0.8,-0.0,186.1061,2.691,stand_6,368.3495,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,112.2918,3.7716,-0.10472,0.8,-0.06981,185.7083,2.3343,stand_6,367.4072,0.8,-0.06981,0.8,-0.06981,Sidewalk
139.0,112.6897,3.7297,-0.10472,0.8,-0.0,185.3105,1.994,stand_6,366.6711,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,113.0858,3.6741,-0.13963,0.8,-0.06981,184.9145,1.6899,stand_6,365.917,0.8,-0.06981,0.8,-0.06981,Sidewalk
140.0,113.4819,3.6184,-0.13963,0.8,-0.0,184.5185,1.4337,stand_6,365.0551,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,113.8797,3.5766,-0.10472,0.8,0.06981,184.1208,1.242,stand_6,364.2715,0.8,0.06981,0.8,0.06981,Sidewalk
141.0,114.2775,3.5348,-0.10472,0.8,-0.0,183.7231,1.1616,stand_6,363.4726,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,114.6765,3.5069,-0.06981,0.8,0.06981,183.3241,1.2016,stand_6,362.6304,0.8,0.06981,0.8,0.06981,Sidewalk
142.0,115.0755,3.479,-0.06981,0.8,-0.0,182.9252,1.3632,stand_6,361.6972,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,115.4753,3.465,-0.03491,0.8,0.06981,182.5255,1.6001,stand_6,360.796,0.8,0.06981,0.8,0.06981,Sidewalk
143.0,115.8751,3.4511,-0.03491,0.8,-0.0,182.1258,1.8926,stand_6,359.8675,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,116.2751,3.4511,-0.0,0.8,0.06981,181.7258,2.2113,stand_6,359.0444,0.8,0.06981,0.8,0.06981,Sidewalk
144.0,116.6751,3.4511,-0.0,0.8,-0.0,181.3258,2.5531,stand_6,358.1393,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,117.0748,3.465,0.03491,0.8,0.06981,180.926,2.9035,stand_6,357.3751,0.8,0.06981,0.8,0.06981,Sidewalk
145.0,117.4746,3.479,0.03491,0.8,-0.0,180.5262,3.2654,stand_6,356.4712,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,117.8746,3.479,-0.0,0.8,-0.06981,180.1262,3.6402,stand_6,355.7089,0.8,-0.06981,0.8,-0.06981,Sidewalk
146.0,118.2746,3.479,-0.0,0.8,-0.0,179.7262,4.0197,stand_6,354.8754,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,118.6743,3.465,-0.03491,0.8,-0.06981,179.3265,4.4066,stand_6,354.178,0.8,-0.06981,0.8,-0.06981,Sidewalk
147.0,119.0741,3.4511,-0.03491,0.8,-0.0,178.9268,4.7201,stand_9,353.3495,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,119.4741,3.4511,-0.0,0.8,0.06981,178.5268,4.3352,stand_9,352.6872,0.8,0.06981,0.8,0.06981,Sidewalk
148.0,119.8741,3.4511,-0.0,0.8,-0.0,178.1268,3.9534,stand_9,351.8812,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,120.2738,3.4371,-0.03491,0.8,-0.06981,177.7271,3.5807,stand_9,351.1531,0.8,-0.06981,0.8,-0.06981,Sidewalk
149.0,120.6736,3.4231,-0.03491,0.8,-0.0,177.3273,3.2144,stand_9,350.4376,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,121.0736,3.4231,-0.0,0.8,0.06981,176.9273,2.8509,stand_9,350.1404,0.8,0.06981,0.8,0.06981,Sidewalk
150.0,121.4736,3.4231,-0.0,0.8,-0.0,176.5274,2.4985,stand_9,348.9532,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,121.8733,3.4092,-0.03491,0.8,-0.06981,176.1276,2.1711,stand_9,348.1112,0.8,-0.06981,0.8,-0.06981,Sidewalk
151.0,122.2731,3.3952,-0.03491,0.8,-0.0,175.7279,1.8721,stand_9,347.3097,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,122.6731,3.3952,-0.0,0.8,0.06981,175.3279,1.606,stand_9,346.6419,0.8,0.06981,0.8,0.06981,Sidewalk
152.0,123.0731,3.3952,-0.0,0.8,-0.0,174.9279,1.4049,stand_9,345.7341,0.8,-0.0,0.8,-0.0,Sidewalk
152.5,123.4729,3.4092,0.03491,0.8,0.06981,174.5281,1.2855,stand_9,345.0296,0.8,0.06981,0.8,0.06981,Sidewalk
153.0,123.8726,3.4231,0.03491,0.8,-0.0,174.1283,1.285,stand_9,344.1457,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,124.2726,3.4231,-0.0,0.8,-0.06981,173.7283,1.4161,stand_9,343.321,0.8,-0.06981,0.8,-0.06981,Sidewalk
154.0,124.6726,3.4231,-0.0,0.8,-0.0,173.3283,1.6369,stand_9,342.3518,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,125.0724,3.4371,0.03491,0.8,0.06981,172.9285,1.9073,stand_9,341.5391,0.8,0.06981,0.8,0.06981,Sidewalk
155.0,125.4721,3.4511,0.03491,0.8,-0.0,172.5287,2.2172,stand_9,340.7587,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,125.8721,3.4511,-0.0,0.8,-0.06981,172.1287,2.5592,stand_9,340.1018,0.8,-0.06981,0.8,-0.06981,Sidewalk
156.0,126.2721,3.4511,-0.0,0.8,-0.0,171.7287,2.9161,stand_9,339.7847,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,126.6719,3.4371,-0.03491,0.8,-0.06981,171.329,2.8081,stand_8,338.9153,0.8,-0.06981,0.8,-0.06981,Sidewalk
157.0,127.0716,3.4231,-0.03491,0.8,-0.0,170.9293,2.4217,stand_8,339.236,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,127.4008,3.4001,-0.06981,0.66,-0.06981,170.6002,2.1106,stand_8,338.4649,0.66,-0.06981,0.66,-0.06981,Sidewalk
158.0,127.7999,3.3722,-0.06981,0.8,-0.0,170.2013,1.7429,stand_8,337.3222,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,128.1996,3.3583,-0.03491,0.8,0.06981,169.8016,1.3858,stand_8,337.6385,0.8,0.06981,0.8,0.06981,Sidewalk
159.0,128.5894,3.3446,-0.03491,0.78,-0.0,169.4119,1.0673,stand_8,336.1776,0.78,-0.0,0.78,-0.0,Sidewalk
159.5,128.9394,3.3446,-0.0,0.7,0.06981,169.0619,0.8248,stand_8,336.2627,0.7,0.06981,0.7,0.06981,Sidewalk
160.0,129.3384,3.3725,0.06981,0.8,0.13963,168.6628,0.6476,stand_8,335.5685,0.8,0.13963,0.8,0.13963,Sidewalk
160.5,129.6069,3.4008,0.10472,0.54,0.06981,168.3941,0.6421,stand_8,336.4407,0.54,0.06981,0.54,0.06981,Sidewalk
161.0,130.0009,3.4702,0.17453,0.8,0.13963,168.0,0.7964,stand_8,333.9693,0.8,0.13963,0.8,0.13963,Sidewalk
161.5,130.3921,3.5534,0.20944,0.8,0.06981,167.6085,1.0762,stand_8,334.7243,0.8,0.06981,0.8,0.06981,Sidewalk
162.0,130.7766,3.6636,0.27925,0.8,0.13963,167.2237,0.9297,stand_1,332.9399,0.8,0.13963,0.8,0.13963,Sidewalk
162.5,131.157,3.7873,0.31416,0.8,0.06981,166.8431,0.6623,stand_1,332.5103,0.8,0.06981,0.8,0.06981,Sidewalk
163.0,131.5375,3.9109,0.31416,0.8,-0.0,166.4626,0.5769,stand_1,331.7577,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,131.922,4.0211,0.27925,0.8,-0.06981,166.078,0.7288,stand_1,329.2644,0.8,-0.06981,0.8,-0.06981,Sidewalk
164.0,132.3132,4.1043,0.20944,0.8,-0.13963,165.6868,1.0082,stand_1,327.6228,0.8,-0.13963,0.8,-0.13963,Sidewalk
164.5,132.7071,4.1737,0.17453,0.8,-0.06981,165.2929,1.3433,stand_1,326.4523,0.8,-0.06981,0.8,-0.06981,Sidewalk
165.0,133.1011,4.2432,0.17453,0.8,-0.0,164.8991,1.7066,stand_1,325.5394,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,133.4972,4.2989,0.13963,0.8,-0.06981,164.5031,2.0789,stand_1,324.5893,0.8,-0.06981,0.8,-0.06981,Sidewalk
166.0,133.8933,4.3545,0.13963,0.8,-0.0,164.1071,2.46,stand_1,323.7629,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,134.2911,4.3963,0.10472,0.8,-0.06981,163.7094,2.8427,stand_1,322.8994,0.8,-0.06981,0.8,-0.06981,Sidewalk
167.0,134.6889,4.4382,0.10472,0.8,-0.0,163.3117,3.2295,stand_1,322.1682,0.8,-0.0,0.8,-0.0,Sidewalk
167.5,135.0879,4.4661,0.06981,0.8,-0.06981,162.9127,3.6161,stand_1,321.4382,0.8,-0.06981,0.8,-0.06981,Sidewalk
168.0,135.487,4.494,0.06981,0.8,-0.0,162.5138,3.9477,stand_4,320.7728,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,135.8867,4.5079,0.03491,0.8,-0.06981,162.1141,3.5477,stand_4,320.2047,0.8,-0.06981,0.8,-0.06981,Sidewalk
169.0,136.2865,4.494,-0.03491,0.8,-0.13963,161.7143,3.1493,stand_4,319.6217,0.8,-0.13963,0.8,-0.13963,Sidewalk
169.5,136.6826,4.4383,-0.13963,0.8,-0.20944,161.318,2.7585,stand_4,319.1062,0.8,-0.20944,0.8,-0.20944,Sidewalk
170.0,137.0738,4.3551,-0.20944,0.8,-0.13963,160.9266,2.3791,stand_4,318.2986,0.8,-0.13963,0.8,-0.13963,Sidewalk
170.5,137.462,4.2584,-0.24435,0.8,-0.06981,160.5383,2.0138,stand_4,317.5419,0.8,-0.06981,0.8,-0.06981,Sidewalk
171.0,137.8501,4.1616,-0.24435,0.8,-0.0,160.15,1.6644,stand_4,316.8196,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,138.2346,4.0513,-0.27925,0.8,-0.06981,159.7654,1.353,stand_4,316.1517,0.8,-0.06981,0.8,-0.06981,Sidewalk
172.0,138.6191,3.9411,-0.27925,0.8,-0.0,159.3809,1.1005,stand_4,315.2388,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,139.0072,3.8443,-0.24435,0.8,0.06981,158.9929,0.941,stand_4,314.3916,0.8,0.06981,0.8,0.06981,Sidewalk
173.0,139.4011,3.7749,-0.17453,0.8,0.13963,158.599,0.9106,stand_4,313.6452,0.8,0.13963,0.8,0.13963,Sidewalk
173.5,139.7972,3.7192,-0.13963,0.8,0.06981,158.203,1.0333,stand_4,312.5789,0.8,0.06981,0.8,0.06981,Sidewalk
174.0,140.1933,3.6635,-0.13963,0.8,-0.0,157.807,1.2752,stand_4,311.5565,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,140.5911,3.6217,-0.10472,0.8,0.06981,157.4093,1.5744,stand_4,310.5558,0.8,0.06981,0.8,0.06981,Sidewalk
175.0,140.989,3.5799,-0.10472,0.8,-0.0,157.0116,1.9109,stand_4,309.6576,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,141.388,3.552,-0.06981,0.8,0.06981,156.6127,2.2622,stand_4,308.7799,0.8,0.06981,0.8,0.06981,Sidewalk
176.0,141.787,3.5241,-0.06981,0.8,-0.0,156.2137,2.6274,stand_4,307.9192,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,142.1868,3.5101,-0.03491,0.8,0.06981,155.814,2.9967,stand_4,307.1028,0.8,0.06981,0.8,0.06981,Sidewalk
177.0,142.5865,3.4962,-0.03491,0.8,-0.0,155.4143,3.373,stand_4,306.2429,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,142.9865,3.4962,-0.0,0.8,0.06981,155.0143,3.7499,stand_4,305.4681,0.8,0.06981,0.8,0.06981,Sidewalk
178.0,143.3865,3.4962,-0.0,0.8,-0.0,154.6143,4.1313,stand_4,304.5971,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,143.7863,3.5101,0.03491,0.8,0.06981,154.2145,4.5119,stand_4,303.8574,0.8,0.06981,0.8,0.06981,Sidewalk
179.0,144.186,3.5241,0.03491,0.8,-0.0,153.8147,4.8957,stand_4,302.9968,0.8,-0.0,0.8,-0.0,Sidewalk
179.5,144.586,3.5241,-0.0,0.8,-0.06981,153.4147,5.2851,stand_4,302.2695,0.8,-0.06981,0.8,-0.06981,Sidewalk
180.0,144.986,3.5241,-0.0,0.8,-0.0,153.0147,5.676,stand_4,301.4345,0.8,-0.0,0.8,-0.0,Sidewalk
