time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.5,12.0848,3.9907,-0.06981,0.76,-0.06981,285.9152,4.4592,walk_east_mid.0,341.5845,0.76,-0.06981,0.76,-0.06981,Sidewalk
16.0,12.4848,3.9907,-0.0,0.8,0.13963,285.5152,4.4106,walk_east_mid.0,340.9942,0.8,0.13963,0.8,0.13963,Sidewalk
16.5,12.8246,3.9789,-0.03491,0.68,-0.06981,285.1754,4.4095,walk_east_mid.0,340.8288,0.68,-0.06981,0.68,-0.06981,Sidewalk
17.0,13.1844,3.9914,0.03491,0.72,0.13963,284.8156,4.4144,walk_east_mid.0,340.2264,0.72,0.13963,0.72,0.13963,Sidewalk
17.5,13.5634,4.0179,0.06981,0.76,0.06981,284.4366,4.4086,walk_east_mid.0,339.9001,0.76,0.06981,0.76,0.06981,Sidewalk
18.0,13.9634,4.0179,-0.0,0.8,-0.13963,284.0366,4.4066,walk_east_mid.0,339.2066,0.8,-0.13963,0.8,-0.13963,Sidewalk
18.5,14.3032,4.0298,0.03491,0.68,0.06981,283.6968,4.4011,walk_east_mid.0,339.0721,0.68,0.06981,0.68,0.06981,Sidewalk
19.0,14.663,4.0172,-0.03491,0.72,-0.13963,283.337,4.396,walk_east_dn.1,338.4065,0.72,-0.13963,0.72,-0.13963,Sidewalk
19.5,15.0421,3.9907,-0.06981,0.76,-0.06981,282.9579,4.3719,walk_east_dn.1,337.9993,0.76,-0.06981,0.76,-0.06981,Sidewalk
20.0,15.4421,3.9907,-0.0,0.8,0.13963,282.5579,4.3546,walk_east_dn.1,337.3666,0.8,0.13963,0.8,0.13963,Sidewalk
20.5,15.8219,3.9775,-0.03491,0.76,-0.06981,282.1781,4.2596,walk_east_dn.1,337.1207,0.76,-0.06981,0.76,-0.06981,Sidewalk
21.0,16.1816,3.99,0.03491,0.72,0.13963,281.8184,4.148,walk_east_dn.1,336.532,0.72,0.13963,0.72,0.13963,Sidewalk
21.5,16.5607,4.0165,0.06981,0.76,0.06981,281.4393,4.0968,walk_east_dn.1,336.1337,0.76,0.06981,0.76,0.06981,Sidewalk
22.0,16.9607,4.0165,-0.0,0.8,-0.13963,281.0393,4.0511,walk_east_dn.1,335.5249,0.8,-0.13963,0.8,-0.13963,Sidewalk
22.5,17.3405,4.0298,0.03491,0.76,0.06981,280.6595,4.0201,walk_east_dn.1,335.3,0.76,0.06981,0.76,0.06981,Sidewalk
23.0,17.7003,4.0172,-0.03491,0.72,-0.13963,280.2997,3.9715,walk_east_dn.1,334.7031,0.72,-0.13963,0.72,-0.13963,Sidewalk
23.5,18.0793,3.9907,-0.06981,0.76,-0.06981,279.9207,3.9,walk_east_dn.1,334.3528,0.76,-0.06981,0.76,-0.06981,Sidewalk
24.0,18.4793,3.9907,-0.0,0.8,0.13963,279.5207,3.858,walk_east_dn.1,333.7618,0.8,0.13963,0.8,0.13963,Sidewalk
24.5,18.8591,3.9775,-0.03491,0.76,-0.06981,279.1409,3.802,walk_east_dn.1,333.4956,0.76,-0.06981,0.76,-0.06981,Sidewalk
25.0,19.2189,3.99,0.03491,0.72,0.13963,278.7811,3.6782,walk_east_dn.1,332.9237,0.72,0.13963,0.72,0.13963,Sidewalk
25.5,19.598,4.0165,0.06981,0.76,0.06981,278.402,3.5713,walk_east_dn.1,332.5196,0.76,0.06981,0.76,0.06981,Sidewalk
26.0,19.998,4.0165,-0.0,0.8,-0.13963,278.002,3.513,walk_east_dn.1,331.8727,0.8,-0.13963,0.8,-0.13963,Sidewalk
26.5,20.3777,4.0298,0.03491,0.76,0.06981,277.6223,3.4376,walk_east_dn.1,331.6384,0.76,0.06981,0.76,0.06981,Sidewalk
27.0,20.7375,4.0172,-0.03491,0.72,-0.13963,277.2625,3.3183,walk_east_dn.1,331.0773,0.72,-0.13963,0.72,-0.13963,Sidewalk
27.5,21.1166,3.9907,-0.06981,0.76,-0.06981,276.8834,3.2847,walk_east_dn.1,330.6388,0.76,-0.06981,0.76,-0.06981,Sidewalk
28.0,21.5166,3.9907,-0.0,0.8,0.13963,276.4834,3.2231,walk_east_dn.1,330.0336,0.8,0.13963,0.8,0.13963,Sidewalk
28.5,21.8964,3.9775,-0.03491,0.76,-0.06981,276.1036,3.1426,walk_east_dn.1,329.8084,0.76,-0.06981,0.76,-0.06981,Sidewalk
29.0,22.2561,3.99,0.03491,0.72,0.13963,275.7439,3.0427,walk_east_dn.1,329.2844,0.72,0.13963,0.72,0.13963,Sidewalk
29.5,22.6352,4.0165,0.06981,0.76,0.06981,275.3648,2.9426,walk_east_dn.1,328.9015,0.76,0.06981,0.76,0.06981,Sidewalk
30.0,23.0352,4.0165,-0.0,0.8,-0.13963,274.9648,2.9248,walk_east_dn.1,328.2634,0.8,-0.13963,0.8,-0.13963,Sidewalk
30.5,23.415,4.0298,0.03491,0.76,0.06981,274.585,2.8299,walk_east_dn.1,328.0885,0.76,0.06981,0.76,0.06981,Sidewalk
31.0,23.7748,4.0172,-0.03491,0.72,-0.13963,274.2252,2.7553,walk_east_dn.1,327.5008,0.72,-0.13963,0.72,-0.13963,Sidewalk
31.5,24.1538,3.9907,-0.06981,0.76,-0.06981,273.8462,2.715,walk_east_dn.1,327.1238,0.76,-0.06981,0.76,-0.06981,Sidewalk
32.0,24.5538,3.9907,-0.0,0.8,0.13963,273.4462,2.6853,walk_east_dn.1,326.4673,0.8,0.13963,0.8,0.13963,Sidewalk
32.5,24.9336,3.9775,-0.03491,0.76,-0.06981,273.0664,2.5783,walk_east_dn.1,326.2343,0.76,-0.06981,0.76,-0.06981,Sidewalk
33.0,25.2934,3.99,0.03491,0.72,0.13963,272.7066,2.5008,walk_east_dn.1,325.6426,0.72,0.13963,0.72,0.13963,Sidewalk
33.5,25.6725,4.0165,0.06981,0.76,0.06981,272.3275,2.4799,walk_east_dn.1,325.2347,0.76,0.06981,0.76,0.06981,Sidewalk
34.0,26.0725,4.0165,-0.0,0.8,-0.13963,271.9275,2.4486,walk_east_dn.1,324.549,0.8,-0.13963,0.8,-0.13963,Sidewalk
34.5,26.4522,4.0298,0.03491,0.76,0.06981,271.5478,2.3673,walk_east_dn.1,324.3734,0.76,0.06981,0.76,0.06981,Sidewalk
35.0,26.812,4.0172,-0.03491,0.72,-0.13963,271.188,2.2746,walk_east_dn.1,323.7817,0.72,-0.13963,0.72,-0.13963,Sidewalk
35.5,27.1911,3.9907,-0.06981,0.76,-0.06981,270.8089,2.2027,walk_east_dn.1,323.3806,0.76,-0.06981,0.76,-0.06981,Sidewalk
36.0,27.5911,3.9907,-0.0,0.8,0.13963,270.4089,2.1959,walk_east_dn.1,322.7398,0.8,0.13963,0.8,0.13963,Sidewalk
36.5,27.9708,3.9775,-0.03491,0.76,-0.06981,270.0292,2.1594,walk_east_dn.1,322.4812,0.76,-0.06981,0.76,-0.06981,Sidewalk
37.0,28.3306,3.99,0.03491,0.72,0.13963,269.6694,2.0484,walk_east_dn.1,321.9895,0.72,0.13963,0.72,0.13963,Sidewalk
37.5,28.7097,4.0165,0.06981,0.76,0.06981,269.2903,1.9503,walk_east_dn.1,321.5485,0.76,0.06981,0.76,0.06981,Sidewalk
38.0,29.1097,4.0165,-0.0,0.8,-0.13963,268.8903,1.9366,walk_east_dn.1,320.8891,0.8,-0.13963,0.8,-0.13963,Sidewalk
38.5,29.4895,4.0298,0.03491,0.76,0.06981,268.5105,1.8658,walk_east_dn.1,320.683,0.76,0.06981,0.76,0.06981,Sidewalk
39.0,29.8493,4.0424,0.03491,0.72,-0.0,268.1508,1.7533,walk_east_dn.1,320.3703,0.72,-0.0,0.72,-0.0,Sidewalk
39.5,30.2682,4.0717,0.06981,0.84,0.06981,267.7318,1.7414,walk_east_dn.1,319.6847,0.84,0.06981,0.84,0.06981,Sidewalk
40.0,30.6682,4.0717,-0.0,0.8,-0.13963,267.3318,1.7001,walk_east_dn.1,319.1687,0.8,-0.13963,0.8,-0.13963,Sidewalk
40.5,31.048,4.0849,0.03491,0.76,0.06981,266.952,1.6189,walk_east_dn.1,318.875,0.76,0.06981,0.76,0.06981,Sidewalk
41.0,31.4078,4.0975,0.03491,0.72,-0.0,266.5922,1.5365,walk_east_dn.1,318.7026,0.72,-0.0,0.72,-0.0,Sidewalk
41.5,31.8268,4.1268,0.06981,0.84,0.06981,266.1733,1.5555,walk_east_dn.1,317.8752,0.84,0.06981,0.84,0.06981,Sidewalk
42.0,32.2668,4.1268,-0.0,0.88,-0.13963,265.7333,1.5516,walk_east_dn.1,317.3437,0.88,-0.13963,0.88,-0.13963,Sidewalk
42.5,32.6465,4.1401,0.03491,0.76,0.06981,265.3535,1.4785,walk_east_dn.1,317.2259,0.76,0.06981,0.76,0.06981,Sidewalk
43.0,33.0463,4.1261,-0.03491,0.8,-0.13963,264.9537,1.3903,walk_east_dn.1,316.9612,0.8,-0.13963,0.8,-0.13963,Sidewalk
43.5,33.4263,4.1261,-0.0,0.76,0.06981,264.5737,1.3684,walk_east_dn.1,316.5285,0.76,0.06981,0.76,0.06981,Sidewalk
44.0,33.7863,4.1261,-0.0,0.72,-0.0,264.2137,1.2846,walk_east_dn.1,316.4725,0.72,-0.0,0.72,-0.0,Sidewalk
44.5,34.206,4.1408,0.03491,0.84,0.06981,263.794,1.3093,walk_east_dn.1,315.7041,0.84,0.06981,0.84,0.06981,Sidewalk
45.0,34.6058,4.1268,-0.03491,0.8,-0.13963,263.3942,1.3011,walk_east_dn.1,315.3394,0.8,-0.13963,0.8,-0.13963,Sidewalk
45.5,35.0248,4.0975,-0.06981,0.84,-0.06981,262.9753,1.2898,walk_east_up.1,315.0396,0.84,-0.06981,0.84,-0.06981,Sidewalk
46.0,35.3839,4.0724,-0.06981,0.72,-0.0,262.6161,1.1752,walk_east_up.1,314.9619,0.72,-0.0,0.72,-0.0,Sidewalk
46.5,35.8414,4.0243,-0.10472,0.92,-0.06981,262.1586,1.1143,walk_east_up.1,313.8573,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,36.2811,4.0089,-0.03491,0.88,0.13963,261.7189,1.0393,walk_east_up.1,313.9999,0.88,0.13963,0.88,0.13963,Sidewalk
47.5,36.74,3.9769,-0.06981,0.92,-0.06981,261.26,1.0467,walk_east_up.1,313.6947,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,37.14,3.9769,-0.0,0.8,0.13963,260.86,0.9927,walk_east_up.1,313.6992,0.8,0.13963,0.8,0.13963,Sidewalk
48.5,37.5597,3.9622,-0.03491,0.84,-0.06981,260.4403,0.9548,walk_east_up.1,313.3268,0.84,-0.06981,0.84,-0.06981,Sidewalk
49.0,37.9195,3.9496,-0.03491,0.72,-0.0,260.0805,0.8656,walk_east_up.1,314.058,0.72,-0.0,0.72,-0.0,Sidewalk
49.5,38.3784,3.9175,-0.06981,0.92,-0.06981,259.6216,0.8822,walk_east_up.1,312.4589,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,38.7784,3.9175,-0.0,0.8,0.13963,259.2216,0.8328,walk_east_up.1,313.2898,0.8,0.13963,0.8,0.13963,Sidewalk
50.5,39.2381,3.9015,-0.03491,0.92,-0.06981,258.7619,0.8118,walk_east_up.1,312.2791,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,39.5979,3.8889,-0.03491,0.72,-0.0,258.4021,0.7962,walk_east_up.1,312.9853,0.72,-0.0,0.72,-0.0,Sidewalk
51.5,40.0568,3.8568,-0.06981,0.92,-0.06981,257.9433,0.819,walk_east_dn.1,311.2304,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,40.4968,3.8568,-0.0,0.88,0.13963,257.5033,0.8368,walk_east_dn.1,310.7946,0.88,0.13963,0.88,0.13963,Sidewalk
52.5,40.9565,3.8408,-0.03491,0.92,-0.06981,257.0436,0.7979,walk_east_dn.1,310.6809,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,41.3562,3.8547,0.03491,0.8,0.13963,256.6438,0.7433,walk_east_dn.1,311.7465,0.8,0.13963,0.8,0.13963,Sidewalk
53.5,41.7353,3.8813,0.06981,0.76,0.06981,256.2647,0.7174,walk_east_dn.1,311.977,0.76,0.06981,0.76,0.06981,Sidewalk
54.0,42.0545,3.9036,0.06981,0.64,-0.0,255.9455,0.6639,walk_east_dn.1,313.6083,0.64,-0.0,0.64,-0.0,Sidewalk
54.5,42.4343,3.9168,0.03491,0.76,-0.06981,255.5657,0.6563,walk_east_dn.1,312.87,0.76,-0.06981,0.76,-0.06981,Sidewalk
55.0,42.7941,3.9294,0.03491,0.72,-0.0,255.2059,0.6204,walk_east_dn.1,314.1823,0.72,-0.0,0.72,-0.0,Sidewalk
55.5,43.2141,3.9294,-0.0,0.84,-0.06981,254.7859,0.6262,walk_east_dn.1,312.8532,0.84,-0.06981,0.84,-0.06981,Sidewalk
56.0,43.5341,3.9294,-0.0,0.64,-0.0,254.4659,0.591,walk_east_dn.1,315.4399,0.64,-0.0,0.64,-0.0,Sidewalk
56.5,43.9538,3.9441,0.03491,0.84,0.06981,254.0462,0.6056,walk_east_dn.1,313.3844,0.84,0.06981,0.84,0.06981,Sidewalk
57.0,44.3136,3.9566,0.03491,0.72,-0.0,253.6864,0.6119,walk_east_dn.1,312.8122,0.72,-0.0,0.72,-0.0,Sidewalk
57.5,44.7336,3.9566,-0.0,0.84,-0.06981,253.2664,0.6119,walk_east_dn.1,311.7786,0.84,-0.06981,0.84,-0.06981,Sidewalk
58.0,45.0936,3.9566,-0.0,0.72,-0.0,252.9064,0.6184,walk_east_dn.1,311.5239,0.72,-0.0,0.72,-0.0,Sidewalk
58.5,45.3188,4.0866,0.5236,0.52,1.0472,252.6812,0.7995,walk_east_dn.1,310.7252,0.52,1.0472,0.52,1.0472,Sidewalk
59.0,45.4573,4.1666,0.5236,0.32,-0.0,252.5427,1.0123,walk_east_dn.1,305.9869,0.32,-0.0,0.32,-0.0,Sidewalk
59.5,45.6163,4.2511,0.48869,0.36,-0.06981,252.3839,1.2752,walk_east_dn.1,304.5313,0.36,-0.06981,0.36,-0.06981,Sidewalk
60.0,45.7575,4.3262,0.48869,0.32,-0.0,252.2427,1.5812,walk_east_dn.1,303.8876,0.32,-0.0,0.32,-0.0,Sidewalk
60.5,45.9553,4.4227,0.45379,0.44,-0.06981,252.0451,1.8347,walk_east_dn.1,302.8204,0.44,-0.06981,0.44,-0.06981,Sidewalk
61.0,46.2149,4.5276,0.38397,0.56,-0.13963,251.7857,2.0295,walk_east_dn.1,302.0885,0.56,-0.13963,0.56,-0.13963,Sidewalk
61.5,46.5802,4.6323,0.27925,0.76,-0.20944,251.4206,2.1954,walk_east_dn.1,301.8374,0.76,-0.20944,0.76,-0.20944,Sidewalk
62.0,46.9323,4.7072,0.20944,0.72,-0.13963,251.0687,2.3101,walk_east_dn.1,300.9558,0.72,-0.13963,0.72,-0.13963,Sidewalk
62.5,47.2671,4.7662,0.17453,0.68,-0.06981,250.734,2.4004,walk_east_dn.1,299.9376,0.68,-0.06981,0.68,-0.06981,Sidewalk
63.0,47.7047,4.8122,0.10472,0.88,-0.13963,250.2966,2.4212,walk_east_dn.1,299.8301,0.88,-0.13963,0.88,-0.13963,Sidewalk
63.5,48.0838,4.8387,0.06981,0.76,-0.06981,249.9176,2.4548,walk_east_dn.1,298.8203,0.76,-0.06981,0.76,-0.06981,Sidewalk
64.0,48.5238,4.8387,-0.0,0.88,-0.13963,249.4776,2.4248,walk_east_dn.1,299.2084,0.88,-0.13963,0.88,-0.13963,Sidewalk
64.5,48.9435,4.824,-0.03491,0.84,-0.06981,249.0578,2.4394,walk_east_dn.1,298.2973,0.84,-0.06981,0.84,-0.06981,Sidewalk
65.0,49.3433,4.8101,-0.03491,0.8,-0.0,248.658,2.506,walk_east_dn.1,297.2095,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,49.7623,4.7808,-0.06981,0.84,-0.06981,248.239,2.5242,walk_east_dn.1,297.9528,0.84,-0.06981,0.84,-0.06981,Sidewalk
66.0,50.1613,4.7529,-0.06981,0.8,-0.0,247.8398,2.5475,walk_east_dn.1,296.536,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,50.579,4.709,-0.10472,0.84,-0.06981,247.422,2.5369,walk_east_dn.1,298.5274,0.84,-0.06981,0.84,-0.06981,Sidewalk
67.0,50.9768,4.6672,-0.10472,0.8,-0.0,247.0241,2.5346,walk_east_dn.1,296.2466,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,51.3958,4.6379,-0.06981,0.84,0.06981,246.605,2.5109,walk_east_dn.1,294.9305,0.84,0.06981,0.84,0.06981,Sidewalk
68.0,51.7948,4.61,-0.06981,0.8,-0.0,246.206,2.5789,walk_east_dn.1,295.5461,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,52.1746,4.5967,-0.03491,0.76,0.06981,245.8262,2.6177,walk_east_dn.1,293.852,0.76,0.06981,0.76,0.06981,Sidewalk
69.0,52.5344,4.5841,-0.03491,0.72,-0.0,245.4663,2.6611,walk_east_dn.1,294.4424,0.72,-0.0,0.72,-0.0,Sidewalk
69.5,52.8344,4.5841,-0.0,0.6,0.06981,245.1663,2.7934,walk_east_dn.1,293.5773,0.6,0.06981,0.6,0.06981,Sidewalk
70.0,53.2344,4.5841,-0.0,0.8,-0.0,244.7663,2.8065,walk_east_dn.1,293.1598,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,53.5125,4.4718,-0.38397,0.6,-0.76794,244.4879,2.9581,walk_east_dn.1,295.7902,0.6,-0.76794,0.6,-0.76794,Sidewalk
71.0,53.7027,4.41,-0.31416,0.4,0.13963,244.2976,3.1444,walk_east_dn.1,293.2719,0.4,0.13963,0.4,0.13963,Sidewalk
71.5,53.9962,4.3476,-0.20944,0.6,0.20944,244.0041,3.269,walk_east_dn.1,291.999,0.6,0.20944,0.6,0.20944,Sidewalk
72.0,54.3923,4.2919,-0.13963,0.8,0.13963,243.6079,3.3192,walk_east_dn.1,291.1455,0.8,0.13963,0.8,0.13963,Sidewalk
72.5,54.6906,4.2606,-0.10472,0.6,0.06981,243.3095,3.4973,walk_east_dn.1,291.6101,0.6,0.06981,0.6,0.06981,Sidewalk
73.0,55.0104,4.2494,-0.03491,0.64,0.13963,242.9897,3.6608,walk_east_dn.1,290.3814,0.64,0.13963,0.64,0.13963,Sidewalk
73.5,55.4304,4.2494,-0.0,0.84,0.06981,242.5697,3.685,walk_east_dn.1,289.5252,0.84,0.06981,0.84,0.06981,Sidewalk
74.0,55.7504,4.2494,-0.0,0.64,-0.0,242.2497,3.8438,walk_east_dn.1,290.0032,0.64,-0.0,0.64,-0.0,Sidewalk
74.5,56.1702,4.2641,0.03491,0.84,0.06981,241.83,3.8904,walk_east_dn.1,288.3172,0.84,0.06981,0.84,0.06981,Sidewalk
75.0,56.49,4.2752,0.03491,0.64,-0.0,241.5102,3.9941,walk_east_dn.1,288.777,0.64,-0.0,0.64,-0.0,Sidewalk
75.5,56.8292,4.2989,0.06981,0.68,0.06981,241.171,4.1398,walk_east_dn.1,287.7967,0.68,0.06981,0.68,0.06981,Sidewalk
76.0,57.2681,4.3296,0.06981,0.88,-0.0,240.7321,4.1593,walk_east_dn.1,287.3424,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,57.6079,4.3415,0.03491,0.68,-0.06981,240.3924,4.2672,walk_east_dn.1,287.386,0.68,-0.06981,0.68,-0.06981,Sidewalk
77.0,58.0076,4.3555,0.03491,0.8,-0.0,239.9926,4.3527,walk_east_dn.1,286.4054,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,58.3069,4.3764,0.06981,0.6,0.06981,239.6934,4.5034,walk_east_dn.1,286.0841,0.6,0.06981,0.6,0.06981,Sidewalk
78.0,58.7059,4.4043,0.06981,0.8,-0.0,239.2944,4.5857,walk_east_dn.1,285.1596,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,59.0857,4.4175,0.03491,0.76,-0.06981,238.9147,4.6572,walk_east_dn.1,285.0915,0.76,-0.06981,0.76,-0.06981,Sidewalk
79.0,59.4855,4.4315,0.03491,0.8,-0.0,238.5149,4.7108,walk_east_dn.1,284.2067,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,59.8655,4.4315,-0.0,0.76,-0.06981,238.1349,4.7846,walk_east_dn.1,284.0352,0.76,-0.06981,0.76,-0.06981,Sidewalk
80.0,60.2655,4.4315,-0.0,0.8,-0.0,237.7349,4.8398,walk_east_dn.1,283.3057,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,60.6052,4.4434,0.03491,0.68,0.06981,237.3952,4.9732,walk_east_dn.1,282.9502,0.68,0.06981,0.68,0.06981,Sidewalk
81.0,61.005,4.4573,0.03491,0.8,-0.0,236.9954,5.018,walk_east_mid.0,282.2804,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,61.385,4.4573,-0.0,0.76,-0.06981,236.6154,5.0028,walk_east_mid.0,281.9669,0.76,-0.06981,0.76,-0.06981,Sidewalk
82.0,61.8239,4.4266,-0.06981,0.88,-0.13963,236.1765,4.9144,walk_east_mid.0,281.4425,0.88,-0.13963,0.88,-0.13963,Sidewalk
82.5,62.2437,4.412,-0.03491,0.84,0.06981,235.7567,4.8301,walk_east_mid.0,280.8928,0.84,0.06981,0.84,0.06981,Sidewalk
83.0,62.6415,4.3702,-0.10472,0.8,-0.13963,235.3588,4.7872,walk_east_mid.0,280.4877,0.8,-0.13963,0.8,-0.13963,Sidewalk
83.5,63.0574,4.3117,-0.13963,0.84,-0.06981,234.9428,4.7018,walk_east_mid.0,280.1366,0.84,-0.06981,0.84,-0.06981,Sidewalk
84.0,63.4165,4.2866,-0.06981,0.72,0.13963,234.5837,4.7212,walk_east_mid.0,279.6765,0.72,0.13963,0.72,0.13963,Sidewalk
84.5,63.7963,4.2733,-0.03491,0.76,0.06981,234.2039,4.7251,walk_east_mid.0,279.2466,0.76,0.06981,0.76,0.06981,Sidewalk
85.0,64.1543,4.2357,-0.10472,0.72,-0.13963,233.8458,4.717,walk_east_mid.0,278.8793,0.72,-0.13963,0.72,-0.13963,Sidewalk
85.5,64.6098,4.1717,-0.13963,0.92,-0.06981,233.3902,4.6349,walk_east_mid.0,278.2553,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,65.0089,4.1438,-0.06981,0.8,0.13963,232.9912,4.6327,walk_east_mid.0,277.7489,0.8,0.13963,0.8,0.13963,Sidewalk
86.5,65.4266,4.0999,-0.10472,0.84,-0.06981,232.5735,4.5895,walk_east_mid.0,277.3876,0.84,-0.06981,0.84,-0.06981,Sidewalk
87.0,65.8263,4.0859,-0.03491,0.8,0.13963,232.1737,4.5304,walk_east_mid.0,276.8517,0.8,0.13963,0.8,0.13963,Sidewalk
