time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.0,18.1369,4.2911,0.10472,1.2,-0.0,279.8633,1.1388,walk_east_up.0,373.8921,1.2,-0.0,1.2,-0.0,Sidewalk
16.5,18.7344,4.346,0.09163,1.2,-0.02618,279.2659,1.2854,walk_east_up.0,372.996,1.2,-0.02618,1.2,-0.02618,Sidewalk
17.0,19.3331,4.3852,0.06545,1.2,-0.05236,278.6672,1.4815,walk_east_up.0,373.1823,1.2,-0.05236,1.2,-0.05236,Sidewalk
17.5,19.9013,4.4299,0.07854,1.14,0.02618,278.099,1.609,walk_east_up.0,371.1829,1.14,0.02618,1.14,0.02618,Sidewalk
18.0,20.4995,4.477,0.07854,1.2,-0.0,277.501,1.7761,walk_east_up.0,370.1852,1.2,-0.0,1.2,-0.0,Sidewalk
18.5,21.0982,4.5163,0.06545,1.2,-0.02618,276.9023,1.9836,walk_east_up.0,369.6804,1.2,-0.02618,1.2,-0.02618,Sidewalk
19.0,21.6977,4.5398,0.03927,1.2,-0.05236,276.3028,2.1518,walk_east_up.0,369.7409,1.2,-0.05236,1.2,-0.05236,Sidewalk
19.5,22.237,4.5681,0.05236,1.08,0.02618,275.7636,2.2943,walk_east_up.0,368.2852,1.08,0.02618,1.08,0.02618,Sidewalk
20.0,22.8361,4.5995,0.05236,1.2,-0.0,275.1645,2.543,walk_east_up.0,367.0059,1.2,-0.0,1.2,-0.0,Sidewalk
20.5,23.4357,4.623,0.03927,1.2,-0.02618,274.565,2.7828,walk_east_up.0,366.5197,1.2,-0.02618,1.2,-0.02618,Sidewalk
21.0,24.0356,4.6309,0.01309,1.2,-0.05236,273.9651,3.0014,walk_east_up.0,366.6048,1.2,-0.05236,1.2,-0.05236,Sidewalk
21.5,24.6354,4.6466,0.02618,1.2,0.02618,273.3653,3.2493,walk_east_up.0,364.4881,1.2,0.02618,1.2,0.02618,Sidewalk
22.0,25.2352,4.6623,0.02618,1.2,-0.0,272.7656,3.4572,walk_east_up.0,363.8151,1.2,-0.0,1.2,-0.0,Sidewalk
22.5,25.8352,4.6702,0.01309,1.2,-0.02618,272.1657,3.6885,walk_east_up.0,363.3078,1.2,-0.02618,1.2,-0.02618,Sidewalk
23.0,26.4351,4.6623,-0.01309,1.2,-0.05236,271.5657,3.9194,walk_east_up.0,363.4184,1.2,-0.05236,1.2,-0.05236,Sidewalk
23.5,27.0351,4.6623,-0.0,1.2,0.02618,270.9657,3.9191,walk_east_dn.0,361.3422,1.2,0.02618,1.2,0.02618,Sidewalk
24.0,27.6351,4.6623,-0.0,1.2,-0.0,270.3657,3.9024,walk_east_dn.0,360.7185,1.2,-0.0,1.2,-0.0,Sidewalk
24.5,28.2351,4.6544,-0.01309,1.2,-0.02618,269.7657,3.8648,walk_east_dn.0,360.3426,1.2,-0.02618,1.2,-0.02618,Sidewalk
25.0,28.8346,4.6309,-0.03927,1.2,-0.05236,269.1661,3.8573,walk_east_dn.0,360.7667,1.2,-0.05236,1.2,-0.05236,Sidewalk
25.5,29.4344,4.6152,-0.02618,1.2,0.02618,268.5663,3.8229,walk_east_dn.0,358.2618,1.2,0.02618,1.2,0.02618,Sidewalk
26.0,30.0342,4.5995,-0.02618,1.2,-0.0,267.9665,3.7989,walk_east_dn.0,357.7543,1.2,-0.0,1.2,-0.0,Sidewalk
26.5,30.6337,4.5759,-0.03927,1.2,-0.02618,267.3669,3.7399,walk_east_dn.0,357.6898,1.2,-0.02618,1.2,-0.02618,Sidewalk
27.0,31.2337,4.5681,-0.01309,1.2,0.05236,266.7669,3.7328,walk_east_dn.0,355.672,1.2,0.05236,1.2,0.05236,Sidewalk
27.5,31.8337,4.5681,-0.0,1.2,0.02618,266.1669,3.7444,walk_east_dn.0,354.9653,1.2,0.02618,1.2,0.02618,Sidewalk
28.0,32.4337,4.5681,-0.0,1.2,-0.0,265.5669,3.7156,walk_east_dn.0,354.3836,1.2,-0.0,1.2,-0.0,Sidewalk
28.5,33.0336,4.5602,-0.01309,1.2,-0.02618,264.967,3.7378,walk_east_dn.0,354.1332,1.2,-0.02618,1.2,-0.02618,Sidewalk
29.0,33.5136,4.5665,0.01309,0.96,0.05236,264.487,3.767,walk_east_dn.0,353.6733,0.96,0.05236,0.96,0.05236,Sidewalk
29.5,34.1134,4.5822,0.02618,1.2,0.02618,263.8873,3.6926,walk_east_dn.0,351.7784,1.2,0.02618,1.2,0.02618,Sidewalk
30.0,34.7132,4.5979,0.02618,1.2,-0.0,263.2875,3.611,walk_east_dn.0,351.1017,1.2,-0.0,1.2,-0.0,Sidewalk
30.5,35.3131,4.6058,0.01309,1.2,-0.02618,262.6876,3.6085,walk_east_dn.0,350.6277,1.2,-0.02618,1.2,-0.02618,Sidewalk
31.0,35.9131,4.5979,-0.01309,1.2,-0.05236,262.0876,3.6178,walk_east_dn.0,350.7334,1.2,-0.05236,1.2,-0.05236,Sidewalk
31.5,36.5131,4.5979,-0.0,1.2,0.02618,261.4876,3.6057,walk_east_dn.0,348.609,1.2,0.02618,1.2,0.02618,Sidewalk
32.0,37.1131,4.5979,-0.0,1.2,-0.0,260.8876,3.5489,walk_east_dn.0,347.9713,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,37.713,4.5901,-0.01309,1.2,-0.02618,260.2876,3.5088,walk_east_dn.0,347.5921,1.2,-0.02618,1.2,-0.02618,Sidewalk
33.0,38.163,4.5959,0.01309,0.9,0.05236,259.8377,3.6127,walk_east_dn.0,347.6851,0.9,0.05236,0.9,0.05236,Sidewalk
33.5,38.7628,4.6117,0.02618,1.2,0.02618,259.2379,3.5996,walk_east_dn.0,345.4948,1.2,0.02618,1.2,0.02618,Sidewalk
34.0,39.3626,4.6274,0.02618,1.2,-0.0,258.6382,3.5557,walk_east_dn.0,344.7845,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,39.9625,4.6352,0.01309,1.2,-0.02618,258.0383,3.4875,walk_east_dn.0,344.23,1.2,-0.02618,1.2,-0.02618,Sidewalk
35.0,40.5625,4.6274,-0.01309,1.2,-0.05236,257.4383,3.4208,walk_east_dn.0,344.0459,1.2,-0.05236,1.2,-0.05236,Sidewalk
35.5,41.1625,4.6274,-0.0,1.2,0.02618,256.8383,3.4307,walk_east_dn.0,342.3492,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,41.7625,4.6274,-0.0,1.2,-0.0,256.2383,3.4512,walk_east_dn.0,341.6744,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,42.3624,4.6195,-0.01309,1.2,-0.02618,255.6383,3.3766,walk_east_dn.0,341.2015,1.2,-0.02618,1.2,-0.02618,Sidewalk
37.0,42.962,4.5959,-0.03927,1.2,-0.05236,255.0387,3.3021,walk_east_dn.0,341.2032,1.2,-0.05236,1.2,-0.05236,Sidewalk
37.5,43.5618,4.5802,-0.02618,1.2,0.02618,254.4389,3.3078,walk_east_dn.0,339.2841,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,44.1615,4.5645,-0.02618,1.2,-0.0,253.8391,3.2805,walk_east_dn.0,338.72,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,44.7611,4.541,-0.03927,1.2,-0.02618,253.2395,3.2764,walk_east_dn.0,338.4644,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,45.361,4.5331,-0.01309,1.2,0.05236,252.6395,3.2777,walk_east_dn.0,336.7345,1.2,0.05236,1.2,0.05236,Sidewalk
39.5,45.961,4.5331,-0.0,1.2,0.02618,252.0395,3.2539,walk_east_dn.0,336.0052,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,46.561,4.5331,-0.0,1.2,-0.0,251.4395,3.2132,walk_east_dn.0,335.382,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,47.161,4.5253,-0.01309,1.2,-0.02618,250.8396,3.131,walk_east_dn.0,334.984,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,47.7009,4.5323,0.01309,1.08,0.05236,250.2996,3.2069,walk_east_dn.0,334.0914,1.08,0.05236,1.08,0.05236,Sidewalk
41.5,48.3007,4.548,0.02618,1.2,0.02618,249.6999,3.1815,walk_east_dn.0,332.7353,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,48.9005,4.5638,0.02618,1.2,-0.0,249.1001,3.1057,walk_east_dn.0,332.0293,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,49.5005,4.5716,0.01309,1.2,-0.02618,248.5002,3.0864,walk_east_dn.0,331.4787,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,50.1004,4.5638,-0.01309,1.2,-0.05236,247.9002,3.0307,walk_east_dn.0,331.2595,1.2,-0.05236,1.2,-0.05236,Sidewalk
43.5,50.7004,4.5638,-0.0,1.2,0.02618,247.3002,2.9631,walk_east_dn.0,329.5721,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,51.3004,4.5638,-0.0,1.2,-0.0,246.7002,2.9778,walk_east_dn.0,328.8693,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,51.9004,4.5559,-0.01309,1.2,-0.02618,246.1003,2.9444,walk_east_dn.0,328.385,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,52.3803,4.5622,0.01309,0.96,0.05236,245.6203,3.049,walk_east_dn.0,328.3319,0.96,0.05236,0.96,0.05236,Sidewalk
45.5,52.9801,4.5779,0.02618,1.2,0.02618,245.0206,3.0421,walk_east_dn.0,326.3886,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,53.5799,4.5936,0.02618,1.2,-0.0,244.4208,2.9936,walk_east_dn.0,325.6496,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,54.1799,4.6014,0.01309,1.2,-0.02618,243.8209,2.9572,walk_east_dn.0,325.042,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,54.7798,4.5936,-0.01309,1.2,-0.05236,243.2209,2.9164,walk_east_dn.0,324.71,1.2,-0.05236,1.2,-0.05236,Sidewalk
47.5,55.3798,4.5936,-0.0,1.2,0.02618,242.6209,2.8396,walk_east_dn.0,323.2529,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,55.9798,4.5936,-0.0,1.2,-0.0,242.0209,2.7531,walk_east_dn.0,322.5575,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,56.5798,4.5857,-0.01309,1.2,-0.02618,241.4209,2.7249,walk_east_dn.0,321.9913,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,57.1793,4.5622,-0.03927,1.2,-0.05236,240.8214,2.6844,walk_east_dn.0,321.7248,1.2,-0.05236,1.2,-0.05236,Sidewalk
49.5,57.7791,4.5465,-0.02618,1.2,0.02618,240.2215,2.6701,walk_east_dn.0,320.1906,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,58.3789,4.5308,-0.02618,1.2,-0.0,239.6217,2.6506,walk_east_dn.0,319.5673,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,58.9784,4.5072,-0.03927,1.2,-0.02618,239.0221,2.6284,walk_east_dn.0,319.1646,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,59.5784,4.4994,-0.01309,1.2,0.05236,238.4221,2.5892,walk_east_dn.0,317.6861,1.2,0.05236,1.2,0.05236,Sidewalk
51.5,60.1784,4.4994,-0.0,1.2,0.02618,237.8221,2.509,walk_east_dn.0,316.9091,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,60.7784,4.4994,-0.0,1.2,-0.0,237.2222,2.439,walk_east_dn.0,316.1995,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,61.3783,4.4915,-0.01309,1.2,-0.02618,236.6222,2.4489,walk_east_dn.0,315.6838,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,61.9483,4.499,0.01309,1.14,0.05236,236.0523,2.4261,walk_east_dn.0,314.7208,1.14,0.05236,1.14,0.05236,Sidewalk
53.5,62.5481,4.5147,0.02618,1.2,0.02618,235.4525,2.3702,walk_east_dn.0,313.6506,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,63.1479,4.5304,0.02618,1.2,-0.0,234.8527,2.393,walk_east_dn.0,312.8582,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,63.7478,4.5382,0.01309,1.2,-0.02618,234.2528,2.3858,walk_east_dn.0,312.1726,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,64.3478,4.5304,-0.01309,1.2,-0.05236,233.6528,2.2978,walk_east_dn.0,311.6555,1.2,-0.05236,1.2,-0.05236,Sidewalk
55.5,64.9478,4.5304,-0.0,1.2,0.02618,233.0528,2.2158,walk_east_dn.0,310.4913,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,65.5478,4.5304,-0.0,1.2,-0.0,232.4528,2.2049,walk_east_dn.0,309.7525,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,66.1477,4.5225,-0.01309,1.2,-0.02618,231.8529,2.1257,walk_east_dn.0,309.1279,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,66.6877,4.5296,0.01309,1.08,0.05236,231.3129,2.1916,walk_east_dn.0,308.657,1.08,0.05236,1.08,0.05236,Sidewalk
57.5,67.2875,4.5453,0.02618,1.2,0.02618,230.7132,2.1441,walk_east_dn.0,307.2503,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,67.8873,4.561,0.02618,1.2,-0.0,230.1134,2.1058,walk_east_dn.0,306.4599,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,68.4872,4.5689,0.01309,1.2,-0.02618,229.5135,2.0773,walk_east_dn.0,305.7519,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,69.0871,4.561,-0.01309,1.2,-0.05236,228.9135,2.0276,walk_east_dn.0,305.181,1.2,-0.05236,1.2,-0.05236,Sidewalk
59.5,69.6871,4.561,-0.0,1.2,0.02618,228.3135,2.0175,walk_east_dn.0,304.0237,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,70.2871,4.561,-0.0,1.2,-0.0,227.7135,1.9579,walk_east_dn.0,303.2484,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,70.8871,4.5532,-0.01309,1.2,-0.02618,227.1136,1.9336,walk_east_dn.0,302.5803,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,71.4866,4.5296,-0.03927,1.2,-0.05236,226.514,1.9035,walk_east_dn.0,302.085,1.2,-0.05236,1.2,-0.05236,Sidewalk
61.5,72.0864,4.5139,-0.02618,1.2,0.02618,225.9142,1.9122,walk_east_dn.0,300.9007,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,72.6862,4.4982,-0.02618,1.2,-0.0,225.3143,1.923,walk_east_dn.0,300.2194,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,73.2858,4.4746,-0.03927,1.2,-0.02618,224.7147,1.8627,walk_east_dn.0,299.6248,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,73.8857,4.4668,-0.01309,1.2,0.05236,224.1148,1.8578,walk_east_dn.0,298.5394,1.2,0.05236,1.2,0.05236,Sidewalk
63.5,74.4857,4.4668,-0.0,1.2,0.02618,223.5148,1.8413,walk_east_dn.0,297.7251,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,75.0857,4.4668,-0.0,1.2,-0.0,222.9148,1.8049,walk_east_dn.0,296.967,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,75.6857,4.4589,-0.01309,1.2,-0.02618,222.3148,1.7873,walk_east_dn.0,296.2845,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,76.2856,4.4668,0.01309,1.2,0.05236,221.7149,1.7817,walk_east_dn.0,295.2981,1.2,0.05236,1.2,0.05236,Sidewalk
65.5,76.8854,4.4825,0.02618,1.2,0.02618,221.1151,1.7761,walk_east_dn.0,294.4442,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,77.4852,4.4982,0.02618,1.2,-0.0,220.5154,1.7465,walk_east_dn.0,293.6352,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,78.0851,4.506,0.01309,1.2,-0.02618,219.9154,1.6921,walk_east_dn.0,292.8983,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,78.6851,4.4982,-0.01309,1.2,-0.05236,219.3155,1.6329,walk_east_dn.0,292.2729,1.2,-0.05236,1.2,-0.05236,Sidewalk
67.5,79.2851,4.4982,-0.0,1.2,0.02618,218.7155,1.6121,walk_east_dn.0,291.2397,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,79.8851,4.4982,-0.0,1.2,-0.0,218.1155,1.5709,walk_east_dn.0,290.4486,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,80.485,4.4903,-0.01309,1.2,-0.02618,217.5155,1.5831,walk_east_dn.0,289.7606,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,81.055,4.4978,0.01309,1.14,0.05236,216.9456,1.5544,walk_east_dn.0,289.1231,1.14,0.05236,1.14,0.05236,Sidewalk
69.5,81.6548,4.5135,0.02618,1.2,0.02618,216.3458,1.5104,walk_east_dn.0,287.934,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,82.2546,4.5292,0.02618,1.2,-0.0,215.7461,1.4739,walk_east_dn.0,287.12,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,82.8545,4.5371,0.01309,1.2,-0.02618,215.1461,1.4395,walk_east_dn.0,286.3467,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,83.4545,4.5292,-0.01309,1.2,-0.05236,214.5462,1.3891,walk_east_dn.0,285.656,1.2,-0.05236,1.2,-0.05236,Sidewalk
71.5,84.0545,4.5292,-0.0,1.2,0.02618,213.9462,1.3708,walk_east_dn.0,284.771,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,84.6545,4.5292,-0.0,1.2,-0.0,213.3462,1.3689,walk_east_dn.0,283.9573,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,85.2544,4.5214,-0.01309,1.2,-0.02618,212.7462,1.34,walk_east_dn.0,283.208,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,85.854,4.4978,-0.03927,1.2,-0.05236,212.1466,1.3272,walk_east_dn.0,282.5524,1.2,-0.05236,1.2,-0.05236,Sidewalk
73.5,86.4538,4.4821,-0.02618,1.2,0.02618,211.5468,1.2709,walk_east_dn.0,281.6577,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,87.0536,4.4664,-0.02618,1.2,-0.0,210.947,1.2578,walk_east_dn.0,280.894,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,87.6531,4.4428,-0.03927,1.2,-0.02618,210.3474,1.2485,walk_east_dn.0,280.2085,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,88.253,4.435,-0.01309,1.2,0.05236,209.7474,1.2073,walk_east_dn.0,279.336,1.2,0.05236,1.2,0.05236,Sidewalk
75.5,88.853,4.435,-0.0,1.2,0.02618,209.1474,1.2147,walk_east_dn.0,278.4992,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,89.453,4.435,-0.0,1.2,-0.0,208.5474,1.2044,walk_east_dn.0,277.6866,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,90.053,4.4271,-0.01309,1.2,-0.02618,207.9475,1.1963,walk_east_dn.0,276.9478,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,90.6529,4.435,0.01309,1.2,0.05236,207.3475,1.2058,walk_east_dn.0,276.0788,1.2,0.05236,1.2,0.05236,Sidewalk
77.5,91.2527,4.4507,0.02618,1.2,0.02618,206.7478,1.2076,walk_east_dn.0,275.1909,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,91.8525,4.4664,0.02618,1.2,-0.0,206.148,1.1868,walk_east_dn.0,274.3063,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,92.4525,4.4742,0.01309,1.2,-0.02618,205.5481,1.1714,walk_east_dn.0,273.4742,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,93.0524,4.4664,-0.01309,1.2,-0.05236,204.9481,1.1485,walk_east_dn.0,272.7371,1.2,-0.05236,1.2,-0.05236,Sidewalk
79.5,93.6524,4.4664,-0.0,1.2,0.02618,204.3481,1.1441,walk_east_dn.0,271.9162,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,94.2524,4.4664,-0.0,1.2,-0.0,203.7481,1.1387,walk_east_dn.0,271.0995,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,94.8524,4.4585,-0.01309,1.2,-0.02618,203.1481,9.6293,walk_south.0,268.7406,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,95.4519,4.435,-0.03927,1.2,-0.05236,202.5486,9.6047,walk_south.0,267.9808,1.2,-0.05236,1.2,-0.05236,Sidewalk
81.5,96.0517,4.4193,-0.02618,1.2,0.02618,201.9487,9.6178,walk_south.0,267.1181,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,96.6515,4.4036,-0.02618,1.2,-0.0,201.3489,9.6299,walk_south.0,266.298,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,97.251,4.38,-0.03927,1.2,-0.02618,200.7493,9.6195,walk_south.0,265.5087,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,97.851,4.3722,-0.01309,1.2,0.05236,200.1494,9.6081,walk_south.0,264.7252,1.2,0.05236,1.2,0.05236,Sidewalk
83.5,98.451,4.3722,-0.0,1.2,0.02618,199.5494,9.6064,walk_south.0,263.8861,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,99.051,4.3722,-0.0,1.2,-0.0,198.9494,9.6038,walk_south.0,263.0585,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,99.6509,4.3643,-0.01309,1.2,-0.02618,198.3494,9.5874,walk_south.0,262.2586,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,100.2505,4.3407,-0.03927,1.2,-0.05236,197.7498,9.5962,walk_south.0,261.5009,1.2,-0.05236,1.2,-0.05236,Sidewalk
85.5,100.8503,4.325,-0.02618,1.2,0.02618,197.15,9.6059,walk_south.0,260.6339,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,101.4501,4.3093,-0.02618,1.2,-0.0,196.5502,9.6112,walk_south.0,259.8155,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,102.0496,4.2858,-0.03927,1.2,-0.02618,195.9506,9.6192,walk_south.0,259.0282,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,102.6495,4.2779,-0.01309,1.2,0.05236,195.3507,9.6122,walk_south.0,258.2396,1.2,0.05236,1.2,0.05236,Sidewalk
87.5,103.2495,4.2779,-0.0,1.2,0.02618,194.7507,9.6293,walk_south.0,257.4013,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,103.8495,4.2779,-0.0,1.2,-0.0,194.1507,9.6157,walk_south.0,256.5752,1.2,-0.0,1.2,-0.0,Sidewalk
