time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,69.8976,4.9421,-0.06981,0.8,-0.13963,228.1043,1.4201,walk_east_mid.1,452.7067,0.8,-0.13963,0.8,-0.13963,Sidewalk
89.5,70.2954,4.9003,-0.10472,0.8,-0.06981,227.7064,1.719,walk_east_mid.1,451.8991,0.8,-0.06981,0.8,-0.06981,Sidewalk
90.0,70.6894,4.8308,-0.17453,0.8,-0.13963,227.3122,1.4384,walk_east_mid.1,450.9272,0.8,-0.13963,0.8,-0.13963,Sidewalk
90.5,71.0806,4.7477,-0.20944,0.8,-0.06981,226.9206,1.5909,walk_east_mid.1,450.0072,0.8,-0.06981,0.8,-0.06981,Sidewalk
91.0,71.4719,4.6645,-0.20944,0.8,-0.0,226.5291,1.3994,walk_east_mid.1,449.1178,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,71.8658,4.595,-0.17453,0.8,0.06981,226.135,1.4272,walk_east_mid.1,448.3211,0.8,0.06981,0.8,0.06981,Sidewalk
92.0,72.2597,4.5256,-0.17453,0.8,-0.0,225.7409,1.2427,walk_east_mid.1,447.4691,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,72.6558,4.4699,-0.13963,0.8,0.06981,225.3447,1.43,walk_east_mid.1,446.5625,0.8,0.06981,0.8,0.06981,Sidewalk
93.0,73.0519,4.4142,-0.13963,0.8,-0.0,224.9485,1.1897,walk_east_mid.1,445.9049,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,73.4497,4.3724,-0.10472,0.8,0.06981,224.5506,1.4661,walk_east_mid.1,444.8898,0.8,0.06981,0.8,0.06981,Sidewalk
94.0,73.8475,4.3306,-0.10472,0.8,-0.0,224.1527,1.2407,walk_east_mid.1,444.2464,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,74.2466,4.3027,-0.06981,0.8,0.06981,223.7536,1.4357,walk_east_mid.1,443.318,0.8,0.06981,0.8,0.06981,Sidewalk
95.0,74.6456,4.2748,-0.06981,0.8,-0.0,223.3546,1.2791,walk_east_mid.1,442.6043,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,75.0454,4.2609,-0.03491,0.8,0.06981,222.9548,1.3265,walk_east_mid.1,441.8007,0.8,0.06981,0.8,0.06981,Sidewalk
96.0,75.4451,4.2469,-0.03491,0.8,-0.0,222.555,1.1644,walk_east_mid.1,441.099,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,75.8451,4.2469,-0.0,0.8,0.06981,222.155,1.4255,walk_east_mid.1,440.1571,0.8,0.06981,0.8,0.06981,Sidewalk
97.0,76.2451,4.2469,-0.0,0.8,-0.0,221.755,1.2472,walk_east_mid.1,439.4201,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,76.6449,4.2329,-0.03491,0.8,-0.06981,221.3553,1.4375,walk_east_mid.1,438.5694,0.8,-0.06981,0.8,-0.06981,Sidewalk
98.0,77.0446,4.219,-0.03491,0.8,-0.0,220.9555,1.2023,walk_east_mid.1,437.8626,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,77.4446,4.219,-0.0,0.8,0.06981,220.5555,1.4475,walk_east_mid.1,436.9451,0.8,0.06981,0.8,0.06981,Sidewalk
99.0,77.8446,4.219,-0.0,0.8,-0.0,220.1555,1.1937,walk_east_mid.1,436.2683,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,78.2444,4.205,-0.03491,0.8,-0.06981,219.7557,1.3904,walk_east_mid.1,435.3978,0.8,-0.06981,0.8,-0.06981,Sidewalk
100.0,78.6441,4.1911,-0.03491,0.8,-0.0,219.3559,1.1113,walk_east_mid.1,434.7589,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,79.0441,4.1911,-0.0,0.8,0.06981,218.9559,1.4182,walk_east_mid.1,433.7619,0.8,0.06981,0.8,0.06981,Sidewalk
101.0,79.4441,4.1911,-0.0,0.8,-0.0,218.5559,1.1671,walk_east_mid.1,433.0951,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,79.8439,4.1771,-0.03491,0.8,-0.06981,218.1562,1.3376,walk_east_mid.1,432.2329,0.8,-0.06981,0.8,-0.06981,Sidewalk
102.0,80.2436,4.1631,-0.03491,0.8,-0.0,217.7564,1.1345,walk_east_mid.1,431.533,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,80.6436,4.1631,-0.0,0.8,0.06981,217.3564,1.3591,walk_east_mid.1,430.5986,0.8,0.06981,0.8,0.06981,Sidewalk
103.0,81.0436,4.1631,-0.0,0.8,-0.0,216.9564,1.0972,walk_east_mid.1,429.9742,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,81.4434,4.1492,-0.03491,0.8,-0.06981,216.5566,1.3514,walk_east_mid.1,429.0246,0.8,-0.06981,0.8,-0.06981,Sidewalk
104.0,81.8432,4.1352,-0.03491,0.8,-0.0,216.1569,1.0684,walk_east_mid.1,428.4145,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,82.2432,4.1352,-0.0,0.8,0.06981,215.7569,1.3248,walk_east_mid.1,427.4222,0.8,0.06981,0.8,0.06981,Sidewalk
105.0,82.6432,4.1352,-0.0,0.8,-0.0,215.3569,1.1222,walk_east_mid.1,426.7451,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,83.0429,4.1213,-0.03491,0.8,-0.06981,214.9571,1.3944,walk_east_mid.1,425.7984,0.8,-0.06981,0.8,-0.06981,Sidewalk
106.0,83.4427,4.1073,-0.03491,0.8,-0.0,214.5574,1.1572,walk_east_mid.1,425.1101,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,83.8427,4.1073,-0.0,0.8,0.06981,214.1574,1.3542,walk_east_mid.1,424.2027,0.8,0.06981,0.8,0.06981,Sidewalk
107.0,84.2427,4.1073,-0.0,0.8,-0.0,213.7574,1.1676,walk_east_mid.1,423.4967,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,84.6424,4.0933,-0.03491,0.8,-0.06981,213.3576,1.3847,walk_east_mid.1,422.6055,0.8,-0.06981,0.8,-0.06981,Sidewalk
108.0,85.0422,4.0794,-0.03491,0.8,-0.0,212.9578,1.1784,walk_east_mid.1,421.8895,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,85.4422,4.0794,-0.0,0.8,0.06981,212.5578,1.4337,walk_east_mid.1,420.9549,0.8,0.06981,0.8,0.06981,Sidewalk
109.0,85.8422,4.0794,-0.0,0.8,-0.0,212.1578,1.1625,walk_east_mid.1,420.3028,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,86.2419,4.0654,-0.03491,0.8,-0.06981,211.7581,1.432,walk_east_mid.1,419.3788,0.8,-0.06981,0.8,-0.06981,Sidewalk
110.0,86.6417,4.0515,-0.03491,0.8,-0.0,211.3583,1.1577,walk_east_mid.1,418.7114,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,87.0417,4.0515,-0.0,0.8,0.06981,210.9583,1.3646,walk_east_mid.1,417.7971,0.8,0.06981,0.8,0.06981,Sidewalk
111.0,87.4417,4.0515,-0.0,0.8,-0.0,210.5583,1.1669,walk_east_mid.1,417.099,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,87.8415,4.0375,-0.03491,0.8,-0.06981,210.1585,1.3234,walk_east_mid.1,416.2484,0.8,-0.06981,0.8,-0.06981,Sidewalk
112.0,88.2412,4.0235,-0.03491,0.8,-0.0,209.7588,1.1429,walk_east_mid.1,415.5282,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,88.6412,4.0235,-0.0,0.8,0.06981,209.3588,1.3214,walk_east_mid.1,414.6269,0.8,0.06981,0.8,0.06981,Sidewalk
113.0,89.0412,4.0235,-0.0,0.8,-0.0,208.9588,1.1645,walk_east_mid.1,413.9025,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,89.441,4.0096,-0.03491,0.8,-0.06981,208.559,1.4098,walk_east_mid.1,412.9941,0.8,-0.06981,0.8,-0.06981,Sidewalk
114.0,89.8407,3.9956,-0.03491,0.8,-0.0,208.1593,1.2392,walk_east_mid.1,412.2365,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,90.2407,3.9956,-0.0,0.8,0.06981,207.7593,1.3833,walk_east_mid.1,411.3866,0.8,0.06981,0.8,0.06981,Sidewalk
115.0,90.6407,3.9956,-0.0,0.8,-0.0,207.3593,1.3216,walk_east_mid.1,410.5696,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,91.0405,3.9817,-0.03491,0.8,-0.06981,206.9595,1.4203,walk_east_mid.1,409.7893,0.8,-0.06981,0.8,-0.06981,Sidewalk
116.0,91.4402,3.9677,-0.03491,0.8,-0.0,206.5598,1.3276,walk_east_mid.1,408.9695,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,91.8402,3.9677,-0.0,0.8,0.06981,206.1598,1.3473,walk_east_mid.1,408.2105,0.8,0.06981,0.8,0.06981,Sidewalk
117.0,92.2402,3.9677,-0.0,0.8,-0.0,205.7598,1.331,walk_east_mid.1,407.364,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,92.64,3.9817,0.03491,0.8,0.06981,205.36,1.3791,walk_east_mid.1,406.6146,0.8,0.06981,0.8,0.06981,Sidewalk
118.0,93.0398,3.9956,0.03491,0.8,-0.0,204.9602,1.3874,walk_east_mid.1,405.7312,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,93.4398,3.9956,-0.0,0.8,-0.06981,204.5602,1.3381,walk_east_mid.1,405.018,0.8,-0.06981,0.8,-0.06981,Sidewalk
119.0,93.8398,3.9956,-0.0,0.8,-0.0,204.1602,1.328,walk_east_mid.1,404.1671,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,94.2395,3.9817,-0.03491,0.8,-0.06981,203.7605,1.3754,walk_east_mid.1,403.4183,0.8,-0.06981,0.8,-0.06981,Sidewalk
120.0,94.6393,3.9677,-0.03491,0.8,-0.0,203.3607,1.4316,walk_east_mid.1,402.5063,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,95.0393,3.9677,-0.0,0.8,0.06981,202.9607,1.342,walk_east_mid.1,401.816,0.8,0.06981,0.8,0.06981,Sidewalk
121.0,95.4393,3.9677,-0.0,0.8,-0.0,202.5607,1.3361,walk_east_mid.1,400.9625,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,95.839,3.9817,0.03491,0.8,0.06981,202.161,1.3577,walk_east_mid.1,400.2302,0.8,0.06981,0.8,0.06981,Sidewalk
122.0,96.2388,3.9956,0.03491,0.8,-0.0,201.7612,1.4334,walk_east_mid.1,399.3061,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,96.6388,3.9956,-0.0,0.8,-0.06981,201.3612,4.842,walk_east_dn.3,398.1155,0.8,-0.06981,0.8,-0.06981,Sidewalk
123.0,97.0388,3.9956,-0.0,0.8,-0.0,200.9612,4.5272,walk_east_dn.3,397.2678,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,97.4385,4.0096,0.03491,0.8,0.06981,200.5615,4.3016,walk_east_dn.3,396.5588,0.8,0.06981,0.8,0.06981,Sidewalk
124.0,97.8383,4.0235,0.03491,0.8,-0.0,200.1617,3.9986,walk_east_dn.3,395.6933,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,98.2383,4.0235,-0.0,0.8,-0.06981,199.7617,3.7883,walk_east_dn.3,394.9582,0.8,-0.06981,0.8,-0.06981,Sidewalk
125.0,98.6383,4.0235,-0.0,0.8,-0.0,199.3617,7.9962,walk_east_up.2,394.0024,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,99.038,4.0096,-0.03491,0.8,-0.06981,198.962,7.954,walk_east_up.2,393.2852,0.8,-0.06981,0.8,-0.06981,Sidewalk
126.0,99.4378,3.9956,-0.03491,0.8,-0.0,198.5622,7.9157,walk_east_up.2,392.4073,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,99.8378,3.9956,-0.0,0.8,0.06981,198.1622,7.8192,walk_east_up.2,391.6631,0.8,0.06981,0.8,0.06981,Sidewalk
127.0,100.2378,3.9956,-0.0,0.8,-0.0,197.7622,7.7866,walk_east_up.2,390.8056,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,100.6376,4.0096,0.03491,0.8,0.06981,197.3624,7.6649,walk_east_up.2,390.0896,0.8,0.06981,0.8,0.06981,Sidewalk
128.0,101.0373,4.0235,0.03491,0.8,-0.0,196.9627,7.5886,walk_east_up.2,389.212,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,101.4373,4.0235,-0.0,0.8,-0.06981,196.5627,7.5463,walk_east_up.2,388.467,0.8,-0.06981,0.8,-0.06981,Sidewalk
129.0,101.8373,4.0235,-0.0,0.8,-0.0,196.1627,7.4779,walk_east_up.2,387.6102,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,102.2371,4.0096,-0.03491,0.8,-0.06981,195.7629,7.4001,walk_east_up.2,386.8934,0.8,-0.06981,0.8,-0.06981,Sidewalk
130.0,102.6368,3.9956,-0.03491,0.8,-0.0,195.3632,8.7421,walk_south.3,386.0031,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,103.0368,3.9956,-0.0,0.8,0.06981,194.9632,8.7856,walk_south.3,385.2565,0.8,0.06981,0.8,0.06981,Sidewalk
131.0,103.4368,3.9956,-0.0,0.8,-0.0,194.5632,8.8375,walk_south.3,384.3996,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,103.8366,4.0096,0.03491,0.8,0.06981,194.1634,8.9294,walk_south.3,383.6803,0.8,0.06981,0.8,0.06981,Sidewalk
132.0,104.2363,4.0235,0.03491,0.8,-0.0,193.7637,9.0329,walk_south.3,382.8052,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,104.6363,4.0235,-0.0,0.8,-0.06981,193.3637,9.1006,walk_south.3,382.0631,0.8,-0.06981,0.8,-0.06981,Sidewalk
133.0,105.0363,4.0235,-0.0,0.8,-0.0,192.9637,9.2127,walk_south.3,381.2103,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,105.4361,4.0096,-0.03491,0.8,-0.06981,192.5639,9.3238,walk_south.3,380.4965,0.8,-0.06981,0.8,-0.06981,Sidewalk
134.0,105.8359,3.9956,-0.03491,0.8,-0.0,192.1641,9.2299,stand_2,379.6244,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,106.2359,3.9956,-0.0,0.8,0.06981,191.7641,8.8311,stand_2,378.8855,0.8,0.06981,0.8,0.06981,Sidewalk
135.0,106.6359,3.9956,-0.0,0.8,-0.0,191.3641,8.4324,stand_2,378.0346,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,107.0356,3.9817,-0.03491,0.8,-0.06981,190.9644,8.0352,stand_2,377.3234,0.8,-0.06981,0.8,-0.06981,Sidewalk
136.0,107.4354,3.9677,-0.03491,0.8,-0.0,190.5646,7.6384,stand_2,376.4557,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,107.8354,3.9677,-0.0,0.8,0.06981,190.1646,7.2403,stand_2,375.7219,0.8,0.06981,0.8,0.06981,Sidewalk
137.0,108.2354,3.9677,-0.0,0.8,-0.0,189.7646,6.8423,stand_2,374.877,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,108.6351,3.9537,-0.03491,0.8,-0.06981,189.3649,6.4465,stand_2,374.1709,0.8,-0.06981,0.8,-0.06981,Sidewalk
138.0,109.0349,3.9398,-0.03491,0.8,-0.0,188.9651,6.0512,stand_2,373.3154,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,109.4349,3.9398,-0.0,0.8,0.06981,188.5651,5.6544,stand_2,372.5976,0.8,0.06981,0.8,0.06981,Sidewalk
139.0,109.8349,3.9398,-0.0,0.8,-0.0,188.1651,5.2582,stand_2,371.7701,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,110.2346,3.9258,-0.03491,0.8,-0.06981,187.7654,4.865,stand_2,371.076,0.8,-0.06981,0.8,-0.06981,Sidewalk
140.0,110.6344,3.9119,-0.03491,0.8,-0.0,187.3656,4.4729,stand_2,370.2715,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,111.0334,3.884,-0.06981,0.8,-0.06981,186.9666,4.0859,stand_2,369.6051,0.8,-0.06981,0.8,-0.06981,Sidewalk
141.0,111.4324,3.8561,-0.06981,0.8,-0.0,186.5676,3.7016,stand_2,368.8618,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,111.8302,3.8142,-0.10472,0.8,-0.06981,186.1698,3.3258,stand_2,368.169,0.8,-0.06981,0.8,-0.06981,Sidewalk
142.0,112.2281,3.7724,-0.10472,0.8,-0.0,185.7721,2.9563,stand_2,367.4908,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,112.6242,3.7168,-0.13963,0.8,-0.06981,185.3761,2.6026,stand_2,366.6831,0.8,-0.06981,0.8,-0.06981,Sidewalk
143.0,113.0203,3.6611,-0.13963,0.8,-0.0,184.98,2.2644,stand_2,365.8813,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,113.4181,3.6193,-0.10472,0.8,0.06981,184.5823,1.9407,stand_2,365.2557,0.8,0.06981,0.8,0.06981,Sidewalk
144.0,113.8159,3.5775,-0.10472,0.8,-0.0,184.1846,1.6508,stand_2,364.3262,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,114.2149,3.5496,-0.06981,0.8,0.06981,183.7856,1.4036,stand_2,363.6042,0.8,0.06981,0.8,0.06981,Sidewalk
145.0,114.6139,3.5217,-0.06981,0.8,-0.0,183.3867,1.2389,stand_2,362.7537,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,115.0137,3.5077,-0.03491,0.8,0.06981,182.987,1.1776,stand_2,361.9895,0.8,0.06981,0.8,0.06981,Sidewalk
146.0,115.4135,3.4937,-0.03491,0.8,-0.0,182.5872,1.2484,stand_2,361.0942,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,115.8135,3.4937,-0.0,0.8,0.06981,182.1872,1.4203,stand_2,360.2232,0.8,0.06981,0.8,0.06981,Sidewalk
147.0,116.2135,3.4937,-0.0,0.8,-0.0,181.7873,1.6722,stand_2,359.2539,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,116.6132,3.5077,0.03491,0.8,0.06981,181.3875,1.9649,stand_2,358.4411,0.8,0.06981,0.8,0.06981,Sidewalk
148.0,117.013,3.5217,0.03491,0.8,-0.0,180.9877,2.2904,stand_2,357.501,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,117.413,3.5217,-0.0,0.8,-0.06981,180.5877,2.6428,stand_2,356.7125,0.8,-0.06981,0.8,-0.06981,Sidewalk
149.0,117.813,3.5217,-0.0,0.8,-0.0,180.1877,3.0071,stand_2,355.8124,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,118.2127,3.5356,0.03491,0.8,0.06981,179.7879,3.3745,stand_2,355.0598,0.8,0.06981,0.8,0.06981,Sidewalk
150.0,118.6125,3.5496,0.03491,0.8,-0.0,179.3881,3.7486,stand_2,354.1629,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,119.0125,3.5496,-0.0,0.8,-0.06981,178.9881,4.1316,stand_2,353.4055,0.8,-0.06981,0.8,-0.06981,Sidewalk
151.0,119.4125,3.5496,-0.0,0.8,-0.0,178.5881,4.5175,stand_2,352.528,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,119.8122,3.5635,0.03491,0.8,0.06981,178.1883,4.9022,stand_2,351.7918,0.8,0.06981,0.8,0.06981,Sidewalk
152.0,120.212,3.5775,0.03491,0.8,-0.0,177.7885,5.2892,stand_2,350.9067,0.8,-0.0,0.8,-0.0,Sidewalk
152.5,120.612,3.5775,-0.0,0.8,-0.06981,177.3885,5.681,stand_2,350.1582,0.8,-0.06981,0.8,-0.06981,Sidewalk
153.0,121.012,3.5775,-0.0,0.8,-0.0,176.9885,6.0738,stand_2,349.2881,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,121.4117,3.5915,0.03491,0.8,0.06981,176.5887,6.4649,stand_2,348.558,0.8,0.06981,0.8,0.06981,Sidewalk
154.0,121.8115,3.6054,0.03491,0.8,-0.0,176.1889,6.857,stand_2,347.6771,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,122.2115,3.6054,-0.0,0.8,-0.06981,175.7889,7.2523,stand_2,346.9321,0.8,-0.06981,0.8,-0.06981,Sidewalk
155.0,122.6115,3.6054,-0.0,0.8,-0.0,175.3889,7.6481,stand_2,346.0653,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,123.0113,3.6194,0.03491,0.8,0.06981,174.9892,8.0422,stand_2,345.3381,0.8,0.06981,0.8,0.06981,Sidewalk
156.0,123.411,3.6333,0.03491,0.8,-0.0,174.5894,8.4368,stand_2,344.4592,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,123.811,3.6333,-0.0,0.8,-0.06981,174.1894,8.8338,stand_2,343.7156,0.8,-0.06981,0.8,-0.06981,Sidewalk
157.0,124.211,3.6333,-0.0,0.8,-0.0,173.7894,9.2311,stand_2,342.8507,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,124.6108,3.6473,0.03491,0.8,0.06981,173.3896,9.6269,stand_2,342.1252,0.8,0.06981,0.8,0.06981,Sidewalk
158.0,125.0105,3.6613,0.03491,0.8,-0.0,172.9898,10.0229,stand_2,341.2473,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,125.4105,3.6613,-0.0,0.8,-0.06981,172.5898,10.4209,stand_2,340.5043,0.8,-0.06981,0.8,-0.06981,Sidewalk
159.0,125.8105,3.6613,-0.0,0.8,-0.0,172.1898,10.8191,stand_2,339.6406,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,126.2103,3.6752,0.03491,0.8,0.06981,171.79,11.2158,stand_2,338.9164,0.8,0.06981,0.8,0.06981,Sidewalk
160.0,126.61,3.6892,0.03491,0.8,-0.0,171.3902,11.6128,stand_2,338.0388,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,127.01,3.6892,-0.0,0.8,-0.06981,170.9902,12.0114,stand_2,337.2962,0.8,-0.06981,0.8,-0.06981,Sidewalk
161.0,127.41,3.6892,-0.0,0.8,-0.0,170.5902,inf,,336.3834,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,127.8098,3.7031,0.03491,0.8,0.06981,170.1905,inf,,335.6616,0.8,0.06981,0.8,0.06981,Sidewalk
162.0,128.2096,3.7171,0.03491,0.8,-0.0,169.7907,inf,,334.7858,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,128.6096,3.7171,-0.0,0.8,-0.06981,169.3907,inf,,334.0446,0.8,-0.06981,0.8,-0.06981,Sidewalk
163.0,129.0096,3.7171,-0.0,0.8,-0.0,168.9907,inf,,333.1838,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,129.4093,3.7311,0.03491,0.8,0.06981,168.5909,inf,,332.4624,0.8,0.06981,0.8,0.06981,Sidewalk
164.0,129.8091,3.745,0.03491,0.8,-0.0,168.1911,inf,,331.5863,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,130.2091,3.745,-0.0,0.8,-0.06981,167.7911,inf,,330.8448,0.8,-0.06981,0.8,-0.06981,Sidewalk
165.0,130.6091,3.745,-0.0,0.8,-0.0,167.3911,inf,,329.9842,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,131.0088,3.759,0.03491,0.8,0.06981,166.9913,inf,,329.2633,0.8,0.06981,0.8,0.06981,Sidewalk
166.0,131.4086,3.7729,0.03491,0.8,-0.0,166.5916,inf,,328.3869,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,131.8086,3.7729,-0.0,0.8,-0.06981,166.1916,inf,,327.645,0.8,-0.06981,0.8,-0.06981,Sidewalk
167.0,132.2086,3.7729,-0.0,0.8,-0.0,165.7916,inf,,326.7847,0.8,-0.0,0.8,-0.0,Sidewalk
167.5,132.6083,3.7869,0.03491,0.8,0.06981,165.3918,inf,,326.0642,0.8,0.06981,0.8,0.06981,Sidewalk
168.0,133.0081,3.8009,0.03491,0.8,-0.0,164.992,inf,,325.1876,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,133.4081,3.8009,-0.0,0.8,-0.06981,164.592,inf,,324.4453,0.8,-0.06981,0.8,-0.06981,Sidewalk
169.0,133.8081,3.8009,-0.0,0.8,-0.0,164.192,inf,,323.5852,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,134.2079,3.8148,0.03491,0.8,0.06981,163.7923,inf,,322.8651,0.8,0.06981,0.8,0.06981,Sidewalk
170.0,134.6076,3.8288,0.03491,0.8,-0.0,163.3925,inf,,321.9883,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,135.0076,3.8288,-0.0,0.8,-0.06981,162.9925,inf,,321.2456,0.8,-0.06981,0.8,-0.06981,Sidewalk
171.0,135.4076,3.8288,-0.0,0.8,-0.0,162.5925,inf,,320.3858,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,135.8074,3.8427,0.03491,0.8,0.06981,162.1927,inf,,319.6661,0.8,0.06981,0.8,0.06981,Sidewalk
172.0,136.2071,3.8567,0.03491,0.8,-0.0,161.7929,inf,,318.789,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,136.6071,3.8567,-0.0,0.8,-0.06981,161.3929,inf,,318.046,0.8,-0.06981,0.8,-0.06981,Sidewalk
173.0,137.0071,3.8567,-0.0,0.8,-0.0,160.9929,inf,,317.1865,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,137.4069,3.8707,0.03491,0.8,0.06981,160.5932,inf,,316.4672,0.8,0.06981,0.8,0.06981,Sidewalk
174.0,137.8066,3.8846,0.03491,0.8,-0.0,160.1934,inf,,315.5899,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,138.2066,3.8846,-0.0,0.8,-0.06981,159.7934,inf,,314.8464,0.8,-0.06981,0.8,-0.06981,Sidewalk
175.0,138.6066,3.8846,-0.0,0.8,-0.0,159.3934,inf,,313.9872,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,139.0064,3.8986,0.03491,0.8,0.06981,158.9936,inf,,313.2683,0.8,0.06981,0.8,0.06981,Sidewalk
176.0,139.4061,3.9125,0.03491,0.8,-0.0,158.5939,inf,,312.3907,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,139.8061,3.9125,-0.0,0.8,-0.06981,158.1939,inf,,311.6469,0.8,-0.06981,0.8,-0.06981,Sidewalk
177.0,140.2061,3.9125,-0.0,0.8,-0.0,157.7939,inf,,310.788,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,140.6059,3.9265,0.03491,0.8,0.06981,157.3941,inf,,310.0695,0.8,0.06981,0.8,0.06981,Sidewalk
178.0,141.0057,3.9405,0.03491,0.8,-0.0,156.9944,inf,,309.1916,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,141.4057,3.9405,-0.0,0.8,-0.06981,156.5944,inf,,308.4475,0.8,-0.06981,0.8,-0.06981,Sidewalk
179.0,141.8057,3.9405,-0.0,0.8,-0.0,156.1944,11.5098,stand_1,307.6577,0.8,-0.0,0.8,-0.0,Sidewalk
179.5,142.2054,3.9544,0.03491,0.8,0.06981,155.7946,11.1113,stand_1,306.9424,0.8,0.06981,0.8,0.06981,Sidewalk
180.0,142.6052,3.9684,0.03491,0.8,-0.0,155.3948,10.713,stand_1,306.0683,0.8,-0.0,0.8,-0.0,Sidewalk
180.5,143.0052,3.9684,-0.0,0.8,-0.06981,154.9948,10.3137,stand_1,305.3278,0.8,-0.06981,0.8,-0.06981,Sidewalk
181.0,143.4052,3.9684,-0.0,0.8,-0.0,154.5948,9.9144,stand_1,304.474,0.8,-0.0,0.8,-0.0,Sidewalk
181.5,143.8049,3.9823,0.03491,0.8,0.06981,154.1951,9.5164,stand_1,303.7603,0.8,0.06981,0.8,0.06981,Sidewalk
