time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,7.3949,3.6161,-0.03491,0.9,-0.0,290.6053,3.2947,walk_east_up.0,576.9987,0.9,-0.0,0.9,-0.0,Sidewalk
7.0,7.8737,3.5826,-0.06981,0.96,-0.06981,290.1266,3.2592,walk_east_up.0,575.8181,0.96,-0.06981,0.96,-0.06981,Sidewalk
7.5,8.3734,3.5652,-0.03491,1.0,0.06981,289.6269,3.1911,walk_east_up.0,574.7034,1.0,0.06981,1.0,0.06981,Sidewalk
8.0,8.8431,3.5488,-0.03491,0.94,-0.0,289.1572,3.2091,walk_east_up.0,573.9369,0.94,-0.0,0.94,-0.0,Sidewalk
8.5,9.3431,3.5488,0.0,1.0,0.06981,288.6572,3.2091,walk_east_up.0,572.9987,1.0,0.06981,1.0,0.06981,Sidewalk
9.0,9.8131,3.5488,0.0,0.94,-0.0,288.1872,3.1795,walk_east_up.0,571.9516,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.2929,3.532,-0.03491,0.96,-0.06981,287.7075,3.2146,walk_east_up.0,571.0114,0.96,-0.06981,0.96,-0.06981,Sidewalk
10.0,10.7929,3.532,0.0,1.0,0.06981,287.2075,3.1838,walk_east_up.0,570.0322,1.0,0.06981,1.0,0.06981,Sidewalk
10.5,11.2729,3.532,0.0,0.96,-0.0,286.7275,3.2063,walk_east_up.0,568.8789,0.96,-0.0,0.96,-0.0,Sidewalk
11.0,11.7725,3.5146,-0.03491,1.0,-0.06981,286.2279,3.1655,walk_east_up.0,567.7216,1.0,-0.06981,1.0,-0.06981,Sidewalk
11.5,12.2725,3.5146,0.0,1.0,0.06981,285.7279,3.1577,walk_east_up.0,567.0031,1.0,0.06981,1.0,0.06981,Sidewalk
12.0,12.7725,3.5146,0.0,1.0,-0.0,285.2279,3.0965,walk_east_up.0,565.6653,1.0,-0.0,1.0,-0.0,Sidewalk
12.5,13.2722,3.4971,-0.03491,1.0,-0.06981,284.7282,3.0426,walk_east_up.0,564.6068,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.0,13.7722,3.4971,0.0,1.0,0.06981,284.2282,3.053,walk_east_up.0,563.8967,1.0,0.06981,1.0,0.06981,Sidewalk
13.5,14.2722,3.4971,0.0,1.0,-0.0,283.7282,3.016,walk_east_up.0,562.5757,1.0,-0.0,1.0,-0.0,Sidewalk
14.0,14.7619,3.48,-0.03491,0.98,-0.06981,283.2385,2.9888,walk_east_up.0,561.5216,0.98,-0.06981,0.98,-0.06981,Sidewalk
14.5,15.2619,3.48,0.0,1.0,0.06981,282.7385,2.9326,walk_east_up.0,560.7695,1.0,0.06981,1.0,0.06981,Sidewalk
15.0,15.7619,3.48,0.0,1.0,-0.0,282.2385,2.8987,walk_east_up.0,559.5075,1.0,-0.0,1.0,-0.0,Sidewalk
15.5,16.2317,3.4636,-0.03491,0.94,-0.06981,281.7689,2.948,walk_east_up.0,558.7056,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.7317,3.4636,0.0,1.0,0.06981,281.2689,2.9113,walk_east_up.0,557.7689,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,17.2317,3.4636,0.0,1.0,-0.0,280.7689,2.8377,walk_east_up.0,556.4486,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,17.6814,3.4479,-0.03491,0.9,-0.06981,280.3192,2.8737,walk_east_up.0,555.9365,0.9,-0.06981,0.9,-0.06981,Sidewalk
17.5,18.1814,3.4479,0.0,1.0,0.06981,279.8192,2.844,walk_east_up.0,554.774,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,18.6814,3.4479,0.0,1.0,-0.0,279.3192,2.8313,walk_east_up.0,553.4846,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.1811,3.4654,0.03491,1.0,0.06981,278.8194,2.8108,walk_east_up.0,553.0343,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,19.6808,3.4828,0.03491,1.0,-0.0,278.3197,2.8209,walk_east_up.0,551.5124,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.1808,3.4828,0.0,1.0,-0.06981,277.8197,2.798,walk_east_up.0,550.6112,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,20.6505,3.4664,-0.03491,0.94,-0.06981,277.35,2.7999,walk_east_up.0,549.8347,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.5,21.1505,3.4664,0.0,1.0,0.06981,276.85,2.7516,walk_east_up.0,548.8479,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,21.6505,3.4664,0.0,1.0,-0.0,276.35,2.7026,walk_east_up.0,547.5372,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.1502,3.4839,0.03491,1.0,0.06981,275.8503,2.6372,walk_east_up.0,547.0972,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,22.6499,3.5013,0.03491,1.0,-0.0,275.3506,2.5863,walk_east_up.0,545.5504,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.1499,3.5013,0.0,1.0,-0.06981,274.8506,2.5226,walk_east_up.0,544.5652,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,23.6396,3.4842,-0.03491,0.98,-0.06981,274.3609,2.4874,walk_east_up.0,543.6264,0.98,-0.06981,0.98,-0.06981,Sidewalk
23.5,24.1396,3.4842,0.0,1.0,0.06981,273.8609,2.4323,walk_east_up.0,542.7783,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,24.6396,3.4842,0.0,1.0,-0.0,273.3609,2.3652,walk_east_up.0,541.4968,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.1093,3.4678,-0.03491,0.94,-0.06981,272.8912,2.3348,walk_east_up.0,540.8591,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,25.6093,3.4678,0.0,1.0,0.06981,272.3912,2.3163,walk_east_up.0,539.7873,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.1093,3.4678,0.0,1.0,-0.0,271.8912,2.2566,walk_east_up.0,538.5215,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,26.609,3.4853,0.03491,1.0,0.06981,271.3915,2.2327,walk_east_up.0,537.9515,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.1087,3.5027,0.03491,1.0,-0.0,270.8918,2.1873,walk_east_up.0,536.6219,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,27.6087,3.5027,0.0,1.0,-0.06981,270.3918,2.1892,walk_east_up.0,535.5312,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.0984,3.4856,-0.03491,0.98,-0.06981,269.9021,2.1403,walk_east_up.0,534.6566,0.98,-0.06981,0.98,-0.06981,Sidewalk
28.0,28.5984,3.4856,0.0,1.0,0.06981,269.4021,2.1505,walk_east_up.0,533.8051,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.0984,3.4856,0.0,1.0,-0.0,268.9021,2.1535,walk_east_up.0,532.5458,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,29.5681,3.4692,-0.03491,0.94,-0.06981,268.4324,2.1799,walk_east_up.0,531.9577,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.5,30.0681,3.4692,0.0,1.0,0.06981,267.9324,2.1475,walk_east_up.0,530.8394,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,30.5681,3.4692,0.0,1.0,-0.0,267.4324,2.117,walk_east_up.0,529.5894,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.0678,3.4866,0.03491,1.0,0.06981,266.9327,2.0922,walk_east_up.0,528.979,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,31.5675,3.5041,0.03491,1.0,-0.0,266.433,2.034,walk_east_up.0,527.6866,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.0675,3.5041,0.0,1.0,-0.06981,265.933,2.0481,walk_east_up.0,526.6166,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,32.5572,3.487,-0.03491,0.98,-0.06981,265.4433,2.0764,walk_east_up.0,525.7493,0.98,-0.06981,0.98,-0.06981,Sidewalk
32.5,33.0572,3.487,0.0,1.0,0.06981,264.9433,2.0885,walk_east_up.0,524.8653,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,33.5572,3.487,0.0,1.0,-0.0,264.4433,2.0231,walk_east_up.0,523.6398,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.0369,3.4702,-0.03491,0.96,-0.06981,263.9636,2.0055,walk_east_up.0,522.9188,0.96,-0.06981,0.96,-0.06981,Sidewalk
34.0,34.5369,3.4702,0.0,1.0,0.06981,263.4636,1.9809,walk_east_up.0,521.8416,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.0369,3.4702,0.0,1.0,-0.0,262.9636,1.9518,walk_east_up.0,520.6718,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,35.5366,3.4877,0.03491,1.0,0.06981,262.4639,1.9563,walk_east_up.0,519.9621,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.0363,3.5051,0.03491,1.0,-0.0,261.9642,1.9547,walk_east_up.0,518.7605,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,36.5363,3.5051,0.0,1.0,-0.06981,261.4642,1.9225,walk_east_up.0,517.6889,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.026,3.488,-0.03491,0.98,-0.06981,260.9745,1.9501,walk_east_up.0,516.8241,0.98,-0.06981,0.98,-0.06981,Sidewalk
37.0,37.526,3.488,0.0,1.0,0.06981,260.4745,1.8967,walk_east_up.0,515.8869,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.026,3.488,0.0,1.0,-0.0,259.9745,1.8498,walk_east_up.0,514.7066,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,38.5057,3.4713,-0.03491,0.96,-0.06981,259.4948,1.8183,walk_east_up.0,513.9928,0.96,-0.06981,0.96,-0.06981,Sidewalk
38.5,39.0057,3.4713,0.0,1.0,0.06981,258.9948,1.7763,walk_east_up.0,512.8871,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,39.5057,3.4713,0.0,1.0,-0.0,258.4948,1.7688,walk_east_up.0,511.719,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.0054,3.4887,0.03491,1.0,0.06981,257.9951,1.7255,walk_east_up.0,510.9874,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,40.5051,3.5062,0.03491,1.0,-0.0,257.4954,1.7212,walk_east_up.0,509.797,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.0051,3.5062,0.0,1.0,-0.06981,256.9954,1.6923,walk_east_up.0,508.779,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,41.5048,3.4887,-0.03491,1.0,-0.06981,256.4957,1.7045,walk_east_up.0,507.7721,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.0048,3.4887,0.0,1.0,0.06981,255.9957,1.6692,walk_east_up.0,506.8728,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,42.5048,3.4887,0.0,1.0,-0.0,255.4957,1.6475,walk_east_up.0,505.7459,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.0045,3.5062,0.03491,1.0,0.06981,254.996,1.6156,walk_east_up.0,504.9577,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,43.5042,3.5236,0.03491,1.0,-0.0,254.4963,1.5575,walk_east_up.0,503.8265,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.0042,3.5236,0.0,1.0,-0.06981,253.9963,1.5654,walk_east_up.0,502.8106,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,44.5039,3.5062,-0.03491,1.0,-0.06981,253.4966,1.5247,walk_east_up.0,501.8004,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.0039,3.5062,0.0,1.0,0.06981,252.9966,1.4803,walk_east_up.0,500.885,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,45.5039,3.5062,0.0,1.0,-0.0,252.4966,1.4458,walk_east_up.0,499.76,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.0036,3.4887,-0.03491,1.0,-0.06981,251.9969,1.4277,walk_east_up.0,498.8047,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,46.5036,3.4887,0.0,1.0,0.06981,251.4969,1.3864,walk_east_up.0,497.8327,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.0036,3.4887,0.0,1.0,-0.0,250.997,1.3508,walk_east_up.0,496.7489,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,47.5033,3.5062,0.03491,1.0,0.06981,250.4972,1.3207,walk_east_up.0,495.8961,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.003,3.5236,0.03491,1.0,-0.0,249.9975,1.29,walk_east_up.0,494.8085,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,48.503,3.5236,0.0,1.0,-0.06981,249.4975,1.2639,walk_east_up.0,493.8471,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.0027,3.5062,-0.03491,1.0,-0.06981,248.9978,1.2805,walk_east_up.0,492.8476,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,49.5027,3.5062,0.0,1.0,0.06981,248.4978,1.2576,walk_east_up.0,491.8532,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.0027,3.5062,0.0,1.0,-0.0,247.9978,1.2518,walk_east_up.0,490.7708,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,50.5024,3.4887,-0.03491,1.0,-0.06981,247.4982,1.2534,walk_east_up.0,489.8282,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.0024,3.4887,0.0,1.0,0.06981,246.9982,1.2387,walk_east_up.0,488.8252,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,51.5024,3.4887,0.0,1.0,-0.0,246.4982,1.2355,walk_east_up.0,487.7437,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.002,3.5062,0.03491,1.0,0.06981,245.9984,1.2055,walk_east_up.0,486.8754,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,52.5017,3.5236,0.03491,1.0,-0.0,245.4987,1.1785,walk_east_up.0,485.7768,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.0017,3.5236,0.0,1.0,-0.06981,244.9987,1.1689,walk_east_up.0,484.8594,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,53.5014,3.5062,-0.03491,1.0,-0.06981,244.4991,1.18,walk_east_up.0,483.882,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.0014,3.5062,0.0,1.0,0.06981,243.9991,1.1788,walk_east_up.0,482.8397,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,54.5014,3.5062,0.0,1.0,-0.0,243.4991,1.1788,walk_east_up.0,481.7758,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.0011,3.4887,-0.03491,1.0,-0.06981,242.9994,1.1978,walk_east_up.0,480.8663,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,55.5011,3.4887,0.0,1.0,0.06981,242.4994,1.2,walk_east_up.0,479.8204,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.0011,3.4887,0.0,1.0,-0.0,241.9994,1.202,walk_east_up.0,478.7548,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,56.5008,3.5062,0.03491,1.0,0.06981,241.4997,1.1834,walk_east_up.0,477.8647,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.0005,3.5236,0.03491,1.0,-0.0,240.9999,1.1694,walk_east_up.0,476.7884,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,57.5005,3.5236,0.0,1.0,-0.06981,240.4999,1.1784,walk_east_up.0,475.8524,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.0002,3.5062,-0.03491,1.0,-0.06981,240.0003,1.1966,walk_east_up.0,474.8685,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,58.5002,3.5062,0.0,1.0,0.06981,239.5003,1.2128,walk_east_up.0,473.81,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.0002,3.5062,0.0,1.0,-0.0,239.0003,1.2265,walk_east_up.0,472.7339,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,59.4999,3.4887,-0.03491,1.0,-0.06981,238.5006,1.2581,walk_east_up.0,471.816,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,59.9999,3.4887,0.0,1.0,0.06981,238.0006,1.2577,walk_east_up.0,470.7723,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,60.4999,3.4887,0.0,1.0,-0.0,237.5006,1.2785,walk_east_up.0,469.6921,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,60.9996,3.5062,0.03491,1.0,0.06981,237.0009,1.2611,walk_east_up.0,468.798,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,61.4993,3.5236,0.03491,1.0,-0.0,236.5012,1.2744,walk_east_up.0,467.6973,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,61.9993,3.5236,0.0,1.0,-0.06981,236.0012,1.3035,walk_east_up.0,466.7482,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,62.499,3.5062,-0.03491,1.0,-0.06981,235.5015,1.3324,walk_east_up.0,465.7613,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,62.999,3.5062,0.0,1.0,0.06981,235.0015,1.3609,walk_east_up.0,464.6986,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,63.499,3.5062,0.0,1.0,-0.0,234.5015,1.3988,walk_east_up.0,463.6111,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,63.9987,3.4887,-0.03491,1.0,-0.06981,234.0019,1.4299,walk_east_up.0,462.7019,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,64.4987,3.4887,0.0,1.0,0.06981,233.5019,1.4324,walk_east_up.0,461.6563,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,64.9987,3.4887,0.0,1.0,-0.0,233.0019,1.4496,walk_east_up.0,460.5833,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,65.4984,3.5062,0.03491,1.0,0.06981,232.5021,1.4628,walk_east_up.0,459.6682,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,65.9981,3.5236,0.03491,1.0,-0.0,232.0024,1.4453,walk_east_up.0,458.5875,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,66.4981,3.5236,0.0,1.0,-0.06981,231.5024,1.4342,walk_east_up.0,457.6668,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,66.9978,3.5411,0.03491,1.0,0.06981,231.0027,1.4485,walk_east_up.0,456.6765,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,67.4975,3.5585,0.03491,1.0,-0.0,230.5029,1.4254,walk_east_up.0,455.5989,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,67.9975,3.5585,0.0,1.0,-0.06981,230.0029,1.4404,walk_east_up.0,454.6631,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,68.4972,3.5411,-0.03491,1.0,-0.06981,229.5033,1.4561,walk_east_up.0,453.688,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,68.9972,3.5411,0.0,1.0,0.06981,229.0033,1.4989,walk_east_up.0,452.6231,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,69.4972,3.5411,0.0,1.0,-0.0,228.5033,1.5108,walk_east_up.0,451.5531,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,69.9969,3.5585,0.03491,1.0,0.06981,228.0036,1.5307,walk_east_up.0,450.6365,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,70.4966,3.576,0.03491,1.0,-0.0,227.5038,1.5755,walk_east_up.0,449.5256,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,70.9966,3.576,0.0,1.0,-0.06981,227.0038,1.6217,walk_east_up.0,448.5786,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,71.4963,3.5934,0.03491,1.0,0.06981,226.5041,1.6245,walk_east_up.0,447.5966,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,71.996,3.6109,0.03491,1.0,-0.0,226.0044,1.6364,walk_east_up.0,446.5008,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,72.496,3.6109,0.0,1.0,-0.06981,225.5044,1.6218,walk_east_mid.1,445.5784,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,72.9957,3.6283,0.03491,1.0,0.06981,225.0047,1.6502,walk_east_mid.1,444.5873,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,73.4953,3.6458,0.03491,1.0,-0.0,224.5049,1.6534,walk_east_mid.1,443.4947,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,73.9953,3.6458,0.0,1.0,-0.06981,224.0049,1.5558,walk_east_mid.1,442.6064,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,74.495,3.6632,0.03491,1.0,0.06981,223.5052,1.6243,walk_east_mid.1,441.5984,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,74.9947,3.6807,0.03491,1.0,-0.0,223.0055,1.5815,walk_east_mid.1,440.5244,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,75.4947,3.6807,0.0,1.0,-0.06981,222.5055,1.6415,walk_east_mid.1,439.5706,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,75.9944,3.6981,0.03491,1.0,0.06981,222.0058,1.559,walk_east_mid.1,438.627,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,76.4941,3.7156,0.03491,1.0,-0.0,221.5061,1.61,walk_east_mid.1,437.5131,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,76.9941,3.7156,0.0,1.0,-0.06981,221.0061,1.5713,walk_east_mid.1,436.5997,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,77.4938,3.733,0.03491,1.0,0.06981,220.5063,1.5276,walk_east_mid.1,435.6426,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,77.9935,3.7505,0.03491,1.0,-0.0,220.0066,1.5886,walk_east_mid.1,434.5227,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,78.4935,3.7505,0.0,1.0,-0.06981,219.5066,1.5734,walk_east_mid.1,433.5989,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,78.9932,3.7679,0.03491,1.0,0.06981,219.0069,1.5453,walk_east_mid.1,432.6355,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,79.4929,3.7854,0.03491,1.0,-0.0,218.5072,1.5951,walk_east_mid.1,431.5208,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,79.9929,3.7854,0.0,1.0,-0.06981,218.0072,1.6148,walk_east_mid.1,430.5818,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,80.4926,3.8028,0.03491,1.0,0.06981,217.5075,1.567,walk_east_mid.1,429.627,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,80.9923,3.8203,0.03491,1.0,-0.0,217.0078,1.6336,walk_east_mid.1,428.506,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,81.4923,3.8203,0.0,1.0,-0.06981,216.5078,1.5615,walk_east_mid.1,427.6048,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,81.992,3.8377,0.03491,1.0,0.06981,216.0081,1.5157,walk_east_mid.1,426.652,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,82.4917,3.8552,0.03491,1.0,-0.0,215.5084,1.6291,walk_east_mid.1,425.5087,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,82.9917,3.8552,0.0,1.0,-0.06981,215.0084,1.6116,walk_east_mid.1,424.5838,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,83.4914,3.8726,0.03491,1.0,0.06981,214.5087,1.6268,walk_east_mid.1,423.6047,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,83.9911,3.8901,0.03491,1.0,-0.0,214.0089,1.613,walk_east_mid.1,422.5163,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,84.4911,3.8901,0.0,1.0,-0.06981,213.5089,1.6362,walk_east_mid.1,421.5745,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,84.9908,3.9075,0.03491,1.0,0.06981,213.0092,1.6539,walk_east_mid.1,420.5957,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,85.4905,3.925,0.03491,1.0,-0.0,212.5095,1.5864,walk_east_mid.1,419.5285,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,85.9905,3.925,0.0,1.0,-0.06981,212.0095,1.5599,walk_east_mid.1,418.607,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,86.4902,3.9424,0.03491,1.0,0.06981,211.5098,1.5349,walk_east_mid.1,417.6474,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,86.9899,3.9599,0.03491,1.0,-0.0,211.0101,1.6127,walk_east_mid.1,416.5188,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,87.4899,3.9599,0.0,1.0,-0.06981,210.5101,1.5138,walk_east_mid.1,415.629,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,87.9896,3.9773,0.03491,1.0,0.06981,210.0104,1.6487,walk_east_mid.1,414.6009,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,88.4893,3.9948,0.03491,1.0,-0.0,209.5107,1.5546,walk_east_mid.1,413.5449,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,88.9893,3.9948,0.0,1.0,-0.06981,209.0107,1.5126,walk_east_mid.1,412.6304,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,89.489,3.9773,-0.03491,1.0,-0.06981,208.5111,1.548,walk_east_mid.1,411.645,1.0,-0.06981,1.0,-0.06981,Sidewalk
