time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.5,10.3707,3.6294,-0.07928,1.2,0.0,287.6296,2.4368,walk_east_up.0,path_found,290.0,1.2,0.0,1.2,0.0,Sidewalk
10.0,10.9699,3.5999,-0.04919,1.2,0.06018,287.0303,2.2923,walk_east_up.0,path_found,289.0,1.2,0.06018,1.2,0.06018,Sidewalk
10.5,11.5692,3.5704,-0.04919,1.2,0.0,286.4311,2.1868,walk_east_up.0,path_found,289.0,1.2,0.0,1.2,0.0,Sidewalk
11.0,12.169,3.5531,-0.02897,1.2,0.04044,285.8314,2.0127,walk_east_up.0,path_found,287.0,1.2,0.04044,1.2,0.04044,Sidewalk
11.5,12.7689,3.5418,-0.01874,1.2,0.02046,285.2315,1.8626,walk_east_up.0,path_found,287.0,1.2,0.02046,1.2,0.02046,Sidewalk
12.0,13.3687,3.5306,-0.01874,1.2,0.0,284.6316,1.7083,walk_east_up.0,path_found,286.0,1.2,0.0,1.2,0.0,Sidewalk
12.5,13.9687,3.5236,-0.01162,1.2,0.01424,284.0317,1.578,walk_east_up.0,path_found,286.0,1.2,0.01424,1.2,0.01424,Sidewalk
13.0,14.5687,3.5166,-0.01162,1.2,0.0,283.4317,1.4643,walk_east_up.0,path_found,285.0,1.2,0.0,1.2,0.0,Sidewalk
13.5,15.1687,3.5125,-0.00684,1.2,0.00956,282.8318,1.3947,walk_east_up.0,path_found,285.0,1.2,0.00956,1.2,0.00956,Sidewalk
14.0,15.7686,3.5099,-0.00442,1.2,0.00483,282.2318,1.3063,walk_east_up.0,path_found,284.0,1.2,0.00483,1.2,0.00483,Sidewalk
14.5,16.3686,3.5072,-0.00442,1.2,0.0,281.6318,1.2452,walk_east_up.0,path_found,284.0,1.2,0.0,1.2,0.0,Sidewalk
15.0,16.9686,3.5056,-0.00274,1.2,0.00336,281.0318,1.203,walk_east_up.0,path_found,283.0,1.2,0.00336,1.2,0.00336,Sidewalk
15.5,17.5686,3.5039,-0.00274,1.2,0.0,280.4318,1.1814,walk_east_up.0,path_found,283.0,1.2,0.0,1.2,0.0,Sidewalk
16.0,18.1686,3.503,-0.00161,1.2,0.00226,279.8318,1.1908,walk_east_up.0,path_found,281.0,1.2,0.00226,1.2,0.00226,Sidewalk
16.5,18.7686,3.5023,-0.00104,1.2,0.00114,279.2318,1.1403,walk_east_mid.0,path_found,281.0,1.2,0.00114,1.2,0.00114,Sidewalk
17.0,19.3686,3.5017,-0.00104,1.2,0.0,278.6318,1.0034,walk_east_mid.0,path_found,280.0,1.2,0.0,1.2,0.0,Sidewalk
17.5,19.9686,3.5013,-0.00065,1.2,0.00079,278.0318,0.9307,walk_east_mid.0,path_found,280.0,1.2,0.00079,1.2,0.00079,Sidewalk
18.0,20.5686,3.5009,-0.00065,1.2,0.0,277.4318,0.8388,walk_east_mid.0,path_found,279.0,1.2,0.0,1.2,0.0,Sidewalk
18.5,21.1686,3.5007,-0.00038,1.2,0.00053,276.8318,0.766,walk_east_mid.0,path_found,279.0,1.2,0.00053,1.2,0.00053,Sidewalk
19.0,21.7686,3.5006,-0.00025,1.2,0.00027,276.2318,0.6532,walk_east_mid.0,path_found,278.0,1.2,0.00027,1.2,0.00027,Sidewalk
19.5,22.3686,3.5004,-0.00025,1.2,0.0,275.6318,0.5631,walk_east_mid.0,path_found,278.0,1.2,0.0,1.2,0.0,Sidewalk
20.0,22.9686,3.5003,-0.00015,1.2,0.00019,275.0318,0.5167,walk_east_mid.0,path_found,277.0,1.2,0.00019,1.2,0.00019,Sidewalk
20.5,23.5686,3.5002,-0.00015,1.2,0.0,274.4318,0.5236,walk_east_mid.0,path_found,277.0,1.2,0.0,1.2,0.0,Sidewalk
21.0,24.1686,3.5002,-9e-05,1.2,0.00013,273.8318,0.5487,walk_east_mid.0,path_found,275.0,1.2,0.00013,1.2,0.00013,Sidewalk
21.5,24.7686,3.5001,-6e-05,1.2,6e-05,273.2318,0.9429,walk_east_mid.0,path_found,275.0,1.2,6e-05,1.2,6e-05,Sidewalk
22.0,25.3686,3.5001,-6e-05,1.2,0.0,272.6318,1.4822,walk_east_mid.0,path_found,274.0,1.2,0.0,1.2,0.0,Sidewalk
22.5,25.9686,3.5001,-4e-05,1.2,4e-05,272.0318,2.0554,walk_east_mid.0,path_found,274.0,1.2,4e-05,1.2,4e-05,Sidewalk
23.0,26.5686,3.5001,-4e-05,1.2,0.0,271.4318,2.1771,walk_east_mid.0,path_found,273.0,1.2,0.0,1.2,0.0,Sidewalk
23.5,27.1686,3.5,-2e-05,1.2,3e-05,270.8318,2.271,walk_east_mid.0,path_found,273.0,1.2,3e-05,1.2,3e-05,Sidewalk
24.0,27.7686,3.5,-1e-05,1.2,2e-05,270.2318,2.4544,walk_east_mid.0,path_found,272.0,1.2,2e-05,1.2,2e-05,Sidewalk
24.5,28.3686,3.5,-1e-05,1.2,0.0,269.6318,2.5466,walk_east_mid.0,path_found,272.0,1.2,0.0,1.2,0.0,Sidewalk
25.0,28.9686,3.5,-1e-05,1.2,1e-05,269.0318,2.6658,walk_east_mid.0,path_found,271.0,1.2,1e-05,1.2,1e-05,Sidewalk
25.5,29.5686,3.5,-1e-05,1.2,0.0,268.4318,2.8275,walk_east_mid.0,path_found,271.0,1.2,0.0,1.2,0.0,Sidewalk
26.0,30.1686,3.5,-1e-05,1.2,1e-05,267.8318,2.9493,walk_east_mid.0,path_found,269.0,1.2,1e-05,1.2,1e-05,Sidewalk
26.5,30.7686,3.5,-0.0,1.2,0.0,267.2318,3.1111,walk_east_mid.0,path_found,269.0,1.2,0.0,1.2,0.0,Sidewalk
27.0,31.3686,3.5,-0.0,1.2,0.0,266.6318,3.272,walk_east_mid.0,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
27.5,31.9686,3.5,-0.0,1.2,0.0,266.0318,3.4121,walk_east_mid.0,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
28.0,32.5686,3.5,-0.0,1.2,0.0,265.4318,3.5861,walk_east_mid.0,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
28.5,33.1686,3.5,-0.0,1.2,0.0,264.8318,3.7396,walk_east_mid.0,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
29.0,33.7686,3.5,-0.0,1.2,0.0,264.2318,3.8298,walk_east_mid.0,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
29.5,34.3686,3.5,-0.0,1.2,0.0,263.6318,3.9358,walk_east_mid.0,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
30.0,34.9686,3.5,-0.0,1.2,0.0,263.0318,4.0522,walk_east_mid.0,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
30.5,35.5686,3.5,-0.0,1.2,0.0,262.4318,4.1695,walk_east_mid.0,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
31.0,36.1686,3.5,-0.0,1.2,0.0,261.8318,4.2544,walk_east_mid.0,path_found,263.0,1.2,0.0,1.2,0.0,Sidewalk
31.5,36.7686,3.5,-0.0,1.2,0.0,261.2318,4.4151,walk_east_mid.0,path_found,263.0,1.2,0.0,1.2,0.0,Sidewalk
32.0,37.3686,3.5,-0.0,1.2,0.0,260.6318,4.5075,walk_east_mid.0,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
32.5,37.9686,3.5,-0.0,1.2,0.0,260.0318,4.6526,walk_east_mid.0,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
33.0,38.5686,3.5,-0.0,1.2,0.0,259.4318,4.8371,walk_east_mid.0,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
33.5,39.1686,3.5,-0.0,1.2,0.0,258.8318,4.9694,walk_east_mid.0,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
34.0,39.7686,3.5,-0.0,1.2,0.0,258.2319,5.1491,walk_east_mid.0,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
34.5,40.3686,3.5,-0.0,1.2,0.0,257.6319,5.3338,walk_east_mid.0,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
35.0,40.9686,3.5,-0.0,1.2,0.0,257.0319,5.4643,walk_east_mid.0,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
35.5,41.5686,3.5,-0.0,1.2,0.0,256.4319,5.5931,walk_east_mid.0,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
36.0,42.1686,3.5,-0.0,1.2,0.0,255.8319,5.7265,walk_east_mid.0,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
36.5,42.7686,3.5,-0.0,1.2,0.0,255.2319,5.8422,walk_east_mid.0,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
37.0,43.3686,3.5,-0.0,1.2,0.0,254.6319,5.9994,walk_east_mid.0,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
37.5,43.9686,3.5,-0.0,1.2,0.0,254.0319,6.1231,walk_east_mid.0,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
38.0,44.5686,3.5,-0.0,1.2,0.0,253.4319,6.2768,walk_east_mid.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,45.1686,3.5,-0.0,1.2,0.0,252.8319,6.4265,walk_east_mid.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
39.0,45.7686,3.5,-0.0,1.2,0.0,252.2319,6.5717,walk_east_mid.0,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
39.5,46.3686,3.5,-0.0,1.2,0.0,251.6319,6.756,walk_east_mid.0,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
40.0,46.9686,3.5,-0.0,1.2,0.0,251.0319,6.9177,walk_east_mid.0,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
40.5,47.5686,3.5,-0.0,1.2,0.0,250.4319,7.0368,walk_east_mid.0,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,48.1686,3.5,-0.0,1.2,0.0,249.8319,7.1726,walk_east_mid.0,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
41.5,48.7686,3.5,-0.0,1.2,0.0,249.2319,7.3485,walk_east_mid.0,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,49.3686,3.5,-0.0,1.2,0.0,248.6319,7.5294,walk_east_mid.0,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
42.5,49.9686,3.5,-0.0,1.2,0.0,248.0319,7.6546,walk_east_mid.0,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,50.5686,3.5,-0.0,1.2,0.0,247.4319,7.8303,walk_east_mid.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,51.1686,3.5,-0.0,1.2,0.0,246.8319,7.9495,walk_east_mid.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
44.0,51.7686,3.5,-0.0,1.2,0.0,246.2319,8.0984,walk_east_mid.0,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,52.3686,3.5,-0.0,1.2,0.0,245.6319,8.1902,walk_east_mid.0,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,52.9686,3.5,-0.0,1.2,0.0,245.0319,8.3475,walk_east_mid.0,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,53.5686,3.5,-0.0,1.2,0.0,244.4319,8.5133,walk_east_mid.0,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,54.1686,3.5,-0.0,1.2,0.0,243.8319,8.6449,walk_east_mid.0,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,54.7686,3.5,-0.0,1.2,0.0,243.2319,8.71,walk_east_dn.1,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,55.3686,3.5,-0.0,1.2,0.0,242.6319,8.6479,walk_east_dn.1,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,55.9686,3.5,-0.0,1.2,0.0,242.0319,8.6241,walk_east_dn.1,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,56.5686,3.5,-0.0,1.2,0.0,241.4319,8.5857,walk_east_dn.1,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,57.1686,3.5,-0.0,1.2,0.0,240.8319,8.5825,walk_east_dn.1,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,57.7686,3.5,-0.0,1.2,0.0,240.2319,8.5807,walk_east_dn.1,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,58.3686,3.5,-0.0,1.2,0.0,239.6319,8.5281,walk_east_dn.1,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,58.9686,3.5,-0.0,1.2,0.0,239.0319,8.3936,walk_east_dn.1,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,59.5686,3.5,-0.0,1.2,0.0,238.4319,8.3166,walk_east_dn.1,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,60.1686,3.5,-0.0,1.2,0.0,237.8319,8.1714,walk_east_dn.1,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,60.7686,3.5,-0.0,1.2,0.0,237.2319,8.068,walk_east_dn.1,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,61.3686,3.5,-0.0,1.2,0.0,236.6319,7.9946,walk_east_dn.1,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,61.9686,3.5,-0.0,1.2,0.0,236.0319,7.882,walk_east_dn.1,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,62.5686,3.5,-0.0,1.2,0.0,235.4319,7.8138,walk_east_dn.1,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,63.1686,3.5,-0.0,1.2,0.0,234.8319,7.759,walk_east_dn.1,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,63.7686,3.5,-0.0,1.2,0.0,234.2319,7.7525,walk_east_dn.1,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,64.3686,3.5,-0.0,1.2,0.0,233.6319,7.6175,walk_east_dn.1,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,64.9686,3.5,-0.0,1.2,0.0,233.0319,7.5715,walk_east_dn.1,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,65.5686,3.5,-0.0,1.2,0.0,232.4319,7.5697,walk_east_dn.1,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,66.1686,3.5,-0.0,1.2,0.0,231.8319,7.5317,walk_east_dn.1,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,66.7686,3.5,-0.0,1.2,0.0,231.2319,7.4676,walk_east_dn.1,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,67.3686,3.5,-0.0,1.2,0.0,230.6319,7.4537,walk_east_dn.1,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,67.9686,3.5,-0.0,1.2,0.0,230.0319,7.3509,walk_east_dn.1,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,68.5686,3.5,-0.0,1.2,0.0,229.4319,7.303,walk_east_dn.1,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,69.1686,3.5,-0.0,1.2,0.0,228.8319,7.2891,walk_east_dn.1,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,69.7686,3.5,-0.0,1.2,0.0,228.2319,7.2655,walk_east_dn.1,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,70.3686,3.5,-0.0,1.2,0.0,227.6319,7.1974,walk_east_dn.1,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,70.9686,3.5,-0.0,1.2,0.0,227.0319,7.1089,walk_east_dn.1,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,71.5686,3.5,-0.0,1.2,0.0,226.4319,7.0219,walk_east_dn.1,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,72.1686,3.5,-0.0,1.2,0.0,225.8319,6.9017,walk_east_dn.1,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,72.7686,3.5,-0.0,1.2,0.0,225.2319,6.8087,walk_east_dn.1,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,73.3686,3.5,-0.0,1.2,0.0,224.6319,6.6958,walk_east_dn.1,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,73.9686,3.5,-0.0,1.2,0.0,224.0319,6.5817,walk_east_dn.1,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,74.5686,3.5,-0.0,1.2,0.0,223.4319,6.5803,walk_east_dn.1,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,75.1686,3.5,-0.0,1.2,0.0,222.8319,6.5731,walk_east_dn.1,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,75.7686,3.5,-0.0,1.2,0.0,222.2319,6.4513,walk_east_dn.1,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,76.3686,3.5,-0.0,1.2,0.0,221.6319,6.3207,walk_east_dn.1,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,76.9686,3.5,-0.0,1.2,0.0,221.0319,6.2052,walk_east_dn.1,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,77.5686,3.5,-0.0,1.2,0.0,220.4319,6.0939,walk_east_dn.1,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,78.1686,3.5,-0.0,1.2,0.0,219.8319,6.0866,walk_east_dn.1,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,78.7686,3.5,-0.0,1.2,0.0,219.2319,6.0184,walk_east_dn.1,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,79.3686,3.5,-0.0,1.2,0.0,218.6319,5.9464,walk_east_dn.1,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,79.9686,3.5,-0.0,1.2,0.0,218.0319,5.8205,walk_east_dn.1,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,80.5686,3.5,-0.0,1.2,0.0,217.4319,5.7437,walk_east_dn.1,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,81.1686,3.5,-0.0,1.2,0.0,216.8319,5.7036,walk_east_dn.1,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,81.7686,3.5,-0.0,1.2,0.0,216.2319,5.6388,walk_east_dn.1,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,82.3686,3.5,-0.0,1.2,0.0,215.6319,5.5941,walk_east_dn.1,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,82.9686,3.5,-0.0,1.2,0.0,215.0319,5.4895,walk_east_dn.1,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,83.5686,3.5,-0.0,1.2,0.0,214.4319,5.4018,walk_east_dn.1,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,84.1686,3.5,-0.0,1.2,0.0,213.832,5.2871,walk_east_dn.1,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,84.7686,3.5,-0.0,1.2,0.0,213.232,5.2605,walk_east_dn.1,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,85.3686,3.5,-0.0,1.2,0.0,212.632,5.1956,walk_east_dn.1,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,85.9686,3.5,-0.0,1.2,0.0,212.032,5.1315,walk_east_dn.1,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,86.5686,3.5,-0.0,1.2,0.0,211.432,5.1006,walk_east_dn.1,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,87.1686,3.5,-0.0,1.2,0.0,210.832,4.9747,walk_east_dn.1,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,87.7686,3.5,-0.0,1.2,0.0,210.232,4.9366,walk_east_dn.1,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,88.3686,3.5,-0.0,1.2,0.0,209.632,4.807,walk_east_dn.1,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,88.9686,3.5,-0.0,1.2,0.0,209.032,4.7913,walk_east_dn.1,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,89.5686,3.5,-0.0,1.2,0.0,208.432,4.7093,walk_east_dn.1,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,90.1686,3.5,-0.0,1.2,0.0,207.832,4.6368,walk_east_dn.1,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,90.7686,3.5,-0.0,1.2,0.0,207.232,4.5041,walk_east_dn.1,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,91.3686,3.5,-0.0,1.2,0.0,206.632,4.4706,walk_east_dn.1,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,91.9686,3.5,-0.0,1.2,0.0,206.032,4.3434,walk_east_dn.1,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,92.5686,3.5,-0.0,1.2,0.0,205.432,4.2124,walk_east_dn.1,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,93.1686,3.5,-0.0,1.2,0.0,204.832,4.1586,walk_east_dn.1,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,93.7686,3.5,-0.0,1.2,0.0,204.232,4.0127,walk_east_dn.1,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,94.3686,3.5,-0.0,1.2,0.0,203.632,3.9163,walk_east_dn.1,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,94.9686,3.5,-0.0,1.2,0.0,203.032,3.9013,walk_east_dn.1,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,95.5686,3.5,-0.0,1.2,0.0,202.432,3.7677,walk_east_dn.1,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,96.1686,3.5,-0.0,1.2,0.0,201.832,3.628,walk_east_dn.1,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,96.7686,3.5,-0.0,1.2,0.0,201.232,3.5167,walk_east_dn.1,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,97.3686,3.5,-0.0,1.2,0.0,200.632,3.4449,walk_east_dn.1,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,97.9686,3.5,-0.0,1.2,0.0,200.032,3.2998,walk_east_dn.1,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,98.5686,3.5,-0.0,1.2,0.0,199.432,inf,,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,99.1686,3.5,-0.0,1.2,0.0,198.832,inf,,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,99.7686,3.5,-0.0,1.2,0.0,198.232,inf,,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,100.3686,3.5,-0.0,1.2,0.0,197.632,inf,,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,100.9686,3.5,-0.0,1.2,0.0,197.032,inf,,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,101.5686,3.5,-0.0,1.2,0.0,196.432,inf,,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,102.1686,3.5,-0.0,1.2,0.0,195.832,inf,,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,102.7686,3.5,-0.0,1.2,0.0,195.232,inf,,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,103.3686,3.5,-0.0,1.2,0.0,194.632,inf,,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,103.9686,3.5,-0.0,1.2,0.0,194.032,inf,,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,104.5686,3.5,-0.0,1.2,0.0,193.432,inf,,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,105.1686,3.5,-0.0,1.2,0.0,192.832,11.2524,stand_3,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,105.7686,3.5,-0.0,1.2,0.0,192.232,10.6525,stand_3,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,106.3686,3.5,-0.0,1.2,0.0,191.632,10.0526,stand_3,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,106.9686,3.5,-0.0,1.2,0.0,191.032,9.4526,stand_3,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
