time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.0,12.3391,3.9714,0.03491,1.14,0.13963,285.661,2.5554,walk_east_mid.0,566.2517,1.14,0.13963,1.14,0.13963,Sidewalk
11.5,12.8777,4.0091,0.06981,1.08,0.06981,285.1223,2.5083,walk_east_mid.0,566.284,1.08,0.06981,1.08,0.06981,Sidewalk
12.0,13.3877,4.0091,-0.0,1.02,-0.13963,284.6123,2.4801,walk_east_mid.0,564.8921,1.02,-0.13963,1.02,-0.13963,Sidewalk
12.5,13.7475,3.9965,-0.03491,0.72,-0.06981,284.2525,2.5992,walk_east_mid.0,565.4095,0.72,-0.06981,0.72,-0.06981,Sidewalk
13.0,14.2772,4.015,0.03491,1.06,0.13963,283.7228,2.5707,walk_east_mid.0,562.2835,1.06,0.13963,1.06,0.13963,Sidewalk
13.5,14.8159,4.0527,0.06981,1.08,0.06981,283.1841,2.4597,walk_east_mid.0,562.1036,1.08,0.06981,1.08,0.06981,Sidewalk
14.0,15.3259,4.0527,-0.0,1.02,-0.13963,282.6741,2.3941,walk_east_mid.0,561.5601,1.02,-0.13963,1.02,-0.13963,Sidewalk
14.5,15.6839,4.0151,-0.10472,0.72,-0.20944,282.3161,2.4856,walk_east_mid.0,561.2673,0.72,-0.20944,0.72,-0.20944,Sidewalk
15.0,16.0483,3.9508,-0.17453,0.74,-0.13963,281.9517,2.5936,walk_east_mid.0,560.2936,0.74,-0.13963,0.74,-0.13963,Sidewalk
15.5,16.587,3.9131,-0.06981,1.08,0.20944,281.413,2.5044,walk_east_mid.0,558.7568,1.08,0.20944,1.08,0.20944,Sidewalk
16.0,17.017,3.9131,-0.0,0.86,0.13963,280.983,2.5679,walk_east_mid.0,558.6952,0.86,0.13963,0.86,0.13963,Sidewalk
16.5,17.5367,3.895,-0.03491,1.04,-0.06981,280.4634,2.4974,walk_east_mid.0,557.1127,1.04,-0.06981,1.04,-0.06981,Sidewalk
17.0,18.0663,3.9135,0.03491,1.06,0.13963,279.9337,2.4308,walk_east_mid.0,555.968,1.06,0.13963,1.06,0.13963,Sidewalk
17.5,18.4463,3.9135,-0.0,0.76,-0.06981,279.5537,2.5314,walk_east_mid.0,557.7432,0.76,-0.06981,0.76,-0.06981,Sidewalk
18.0,18.995,3.9519,0.06981,1.1,0.13963,279.005,2.4168,walk_east_mid.0,553.1848,1.1,0.13963,1.1,0.13963,Sidewalk
18.5,19.5917,4.0146,0.10472,1.2,0.06981,278.4083,2.2683,walk_east_mid.0,552.9164,1.2,0.06981,1.2,0.06981,Sidewalk
19.0,20.0392,4.0616,0.10472,0.9,0.0,277.9608,2.2835,walk_east_mid.0,inf,0.9,0.0,0.9,0.0,Sidewalk
19.5,20.574,4.1368,0.13963,1.08,0.06981,277.4261,2.2509,walk_east_mid.0,549.5695,1.08,0.06981,1.08,0.06981,Sidewalk
20.0,21.1582,4.2189,0.13963,1.18,-0.0,276.8418,2.1604,walk_east_mid.0,547.9271,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,21.594,4.2801,0.13963,0.88,0.0,276.4062,2.1445,walk_east_mid.0,inf,0.88,0.0,0.88,0.0,Sidewalk
21.0,22.1608,4.3397,0.10472,1.14,-0.06981,275.8394,2.0038,walk_east_mid.0,547.7765,1.14,-0.06981,1.14,-0.06981,Sidewalk
21.5,22.7774,4.4045,0.10472,1.24,-0.0,275.2229,1.848,walk_east_mid.0,544.1632,1.24,-0.0,1.24,-0.0,Sidewalk
22.0,23.2862,4.4401,0.06981,1.02,-0.06981,274.7142,1.8358,walk_east_mid.0,546.5117,1.02,-0.06981,1.02,-0.06981,Sidewalk
22.5,23.8847,4.4819,0.06981,1.2,-0.0,274.1157,1.6929,walk_east_mid.0,542.0212,1.2,-0.0,1.2,-0.0,Sidewalk
23.0,24.4944,4.5032,0.03491,1.22,-0.06981,273.5061,1.535,walk_east_mid.0,541.3799,1.22,-0.06981,1.22,-0.06981,Sidewalk
23.5,25.114,4.5249,0.03491,1.24,-0.0,272.8865,1.4442,walk_east_mid.0,539.589,1.24,-0.0,1.24,-0.0,Sidewalk
24.0,25.664,4.5249,-0.0,1.1,-0.06981,272.3365,1.3398,walk_east_mid.0,540.8922,1.1,-0.06981,1.1,-0.06981,Sidewalk
24.5,26.264,4.5249,-0.0,1.2,-0.0,271.7365,1.1823,walk_east_mid.0,537.8808,1.2,-0.0,1.2,-0.0,Sidewalk
25.0,26.8736,4.5036,-0.03491,1.22,-0.06981,271.1269,1.0592,walk_east_mid.0,537.8635,1.22,-0.06981,1.22,-0.06981,Sidewalk
25.5,27.4533,4.4833,-0.03491,1.16,-0.0,270.5472,0.975,walk_east_mid.0,535.7688,1.16,-0.0,1.16,-0.0,Sidewalk
26.0,28.0433,4.4833,-0.0,1.18,0.06981,269.9572,0.8468,walk_east_mid.0,534.916,1.18,0.06981,1.18,0.06981,Sidewalk
26.5,28.6433,4.4833,-0.0,1.2,-0.0,269.3572,0.7573,walk_east_mid.0,534.4681,1.2,-0.0,1.2,-0.0,Sidewalk
27.0,29.133,4.5004,0.03491,0.98,0.06981,268.8675,0.734,walk_east_mid.0,533.672,0.98,0.06981,0.98,0.06981,Sidewalk
27.5,29.7526,4.5221,0.03491,1.24,-0.0,268.2479,0.6403,walk_east_mid.0,530.2308,1.24,-0.0,1.24,-0.0,Sidewalk
28.0,30.3426,4.5221,-0.0,1.18,-0.06981,267.6579,0.5838,walk_east_mid.0,529.4923,1.18,-0.06981,1.18,-0.06981,Sidewalk
28.5,30.9426,4.5221,-0.0,1.2,-0.0,267.0579,0.5313,walk_east_mid.0,528.4722,1.2,-0.0,1.2,-0.0,Sidewalk
29.0,31.5522,4.5008,-0.03491,1.22,-0.06981,266.4483,0.486,walk_east_mid.0,528.0199,1.22,-0.06981,1.22,-0.06981,Sidewalk
29.5,32.1718,4.4791,-0.03491,1.24,-0.0,265.8286,0.4856,walk_east_mid.0,526.5708,1.24,-0.0,1.24,-0.0,Sidewalk
30.0,32.7618,4.4791,-0.0,1.18,0.06981,265.2386,0.5398,walk_east_mid.0,524.957,1.18,0.06981,1.18,0.06981,Sidewalk
30.5,33.3618,4.4791,-0.0,1.2,-0.0,264.6386,0.6288,walk_east_mid.0,522.9789,1.2,-0.0,1.2,-0.0,Sidewalk
31.0,33.9715,4.4579,-0.03491,1.22,-0.06981,264.0289,1.1247,walk_east_mid.0,521.1282,1.22,-0.06981,1.22,-0.06981,Sidewalk
31.5,34.5911,4.4362,-0.03491,1.24,-0.0,263.4093,1.7063,walk_east_mid.0,519.5446,1.24,-0.0,1.24,-0.0,Sidewalk
32.0,35.1811,4.4362,-0.0,1.18,0.06981,262.8193,1.7792,walk_east_mid.0,518.8265,1.18,0.06981,1.18,0.06981,Sidewalk
32.5,35.7811,4.4362,-0.0,1.2,-0.0,262.2193,1.8704,walk_east_mid.0,517.3974,1.2,-0.0,1.2,-0.0,Sidewalk
33.0,36.3907,4.4149,-0.03491,1.22,-0.06981,261.6096,2.0299,walk_east_mid.0,516.1344,1.22,-0.06981,1.22,-0.06981,Sidewalk
33.5,37.0103,4.3933,-0.03491,1.24,-0.0,260.99,2.1929,walk_east_mid.0,514.6608,1.24,-0.0,1.24,-0.0,Sidewalk
34.0,37.6003,4.3933,-0.0,1.18,0.06981,260.4,2.3165,walk_east_mid.0,513.9411,1.18,0.06981,1.18,0.06981,Sidewalk
34.5,38.2003,4.3933,-0.0,1.2,-0.0,259.8,2.46,walk_east_mid.0,512.5156,1.2,-0.0,1.2,-0.0,Sidewalk
35.0,38.81,4.372,-0.03491,1.22,-0.06981,259.1903,2.6158,walk_east_mid.0,511.2619,1.22,-0.06981,1.22,-0.06981,Sidewalk
35.5,39.4296,4.3504,-0.03491,1.24,-0.0,258.5706,2.7699,walk_east_mid.0,509.7919,1.24,-0.0,1.24,-0.0,Sidewalk
36.0,40.0196,4.3504,-0.0,1.18,0.06981,257.9806,2.9203,walk_east_mid.0,509.0718,1.18,0.06981,1.18,0.06981,Sidewalk
36.5,40.6196,4.3504,-0.0,1.2,-0.0,257.3807,3.0372,walk_east_mid.0,507.6519,1.2,-0.0,1.2,-0.0,Sidewalk
37.0,41.2292,4.3291,-0.03491,1.22,-0.06981,256.771,3.1731,walk_east_mid.0,506.4041,1.22,-0.06981,1.22,-0.06981,Sidewalk
37.5,41.8488,4.3074,-0.03491,1.24,-0.0,256.1513,3.2882,walk_east_mid.0,504.9355,1.24,-0.0,1.24,-0.0,Sidewalk
38.0,42.4388,4.3074,-0.0,1.18,0.06981,255.5613,3.3827,walk_east_mid.0,504.2157,1.18,0.06981,1.18,0.06981,Sidewalk
38.5,43.0388,4.3074,-0.0,1.2,-0.0,254.9613,3.5392,walk_east_mid.0,502.7978,1.2,-0.0,1.2,-0.0,Sidewalk
39.0,43.6485,4.2862,-0.03491,1.22,-0.06981,254.3517,3.7206,walk_east_mid.0,501.553,1.22,-0.06981,1.22,-0.06981,Sidewalk
39.5,44.2681,4.2645,-0.03491,1.24,-0.0,253.732,3.8235,walk_east_mid.0,500.0839,1.24,-0.0,1.24,-0.0,Sidewalk
40.0,44.8581,4.2645,-0.0,1.18,0.06981,253.142,3.9563,walk_east_mid.0,499.3615,1.18,0.06981,1.18,0.06981,Sidewalk
40.5,45.4581,4.2645,-0.0,1.2,-0.0,252.542,4.116,walk_east_mid.0,497.9463,1.2,-0.0,1.2,-0.0,Sidewalk
41.0,46.0677,4.2432,-0.03491,1.22,-0.06981,251.9324,4.3005,walk_east_mid.0,496.7054,1.22,-0.06981,1.22,-0.06981,Sidewalk
41.5,46.6873,4.2216,-0.03491,1.24,-0.0,251.3128,4.4107,walk_east_mid.0,495.2349,1.24,-0.0,1.24,-0.0,Sidewalk
42.0,47.2773,4.2216,-0.0,1.18,0.06981,250.7228,4.5035,walk_east_mid.0,494.5111,1.18,0.06981,1.18,0.06981,Sidewalk
42.5,47.8773,4.2216,-0.0,1.2,-0.0,250.1228,4.6597,walk_east_mid.0,493.0984,1.2,-0.0,1.2,-0.0,Sidewalk
43.0,48.487,4.2003,-0.03491,1.22,-0.06981,249.5131,4.7671,walk_east_mid.0,491.8616,1.22,-0.06981,1.22,-0.06981,Sidewalk
43.5,49.1066,4.1787,-0.03491,1.24,-0.0,248.8935,4.9029,walk_east_mid.0,490.3896,1.24,-0.0,1.24,-0.0,Sidewalk
44.0,49.6966,4.1787,-0.0,1.18,0.06981,248.3035,5.0057,walk_east_mid.0,489.6633,1.18,0.06981,1.18,0.06981,Sidewalk
44.5,50.2966,4.1787,-0.0,1.2,-0.0,247.7035,5.185,walk_east_mid.0,488.2526,1.2,-0.0,1.2,-0.0,Sidewalk
45.0,50.9062,4.1574,-0.03491,1.22,-0.06981,247.0938,5.3059,walk_east_mid.0,487.0188,1.22,-0.06981,1.22,-0.06981,Sidewalk
45.5,51.5258,4.1357,-0.03491,1.24,-0.0,246.4742,5.4315,walk_east_mid.0,485.547,1.24,-0.0,1.24,-0.0,Sidewalk
46.0,52.1158,4.1357,-0.0,1.18,0.06981,245.8842,5.5681,walk_east_mid.0,484.8167,1.18,0.06981,1.18,0.06981,Sidewalk
46.5,52.7158,4.1357,-0.0,1.2,-0.0,245.2842,5.7355,walk_east_mid.0,483.4103,1.2,-0.0,1.2,-0.0,Sidewalk
47.0,53.3255,4.1144,-0.03491,1.22,-0.06981,244.6746,5.8939,walk_east_mid.0,482.1812,1.22,-0.06981,1.22,-0.06981,Sidewalk
47.5,53.9451,4.0928,-0.03491,1.24,-0.0,244.0549,6.0943,walk_east_mid.0,480.7075,1.24,-0.0,1.24,-0.0,Sidewalk
48.0,54.5351,4.0928,-0.0,1.18,0.06981,243.4649,6.2708,walk_east_mid.0,479.9746,1.18,0.06981,1.18,0.06981,Sidewalk
48.5,55.1351,4.0928,-0.0,1.2,-0.0,242.8649,6.4013,walk_east_mid.0,478.5701,1.2,-0.0,1.2,-0.0,Sidewalk
49.0,55.7447,4.0715,-0.03491,1.22,-0.06981,242.2553,6.527,walk_east_mid.0,477.3434,1.22,-0.06981,1.22,-0.06981,Sidewalk
49.5,56.3643,4.0499,-0.03491,1.24,-0.0,241.6357,6.6437,walk_east_mid.0,475.8685,1.24,-0.0,1.24,-0.0,Sidewalk
50.0,56.9543,4.0499,-0.0,1.18,0.06981,241.0457,6.7544,walk_east_mid.0,475.1329,1.18,0.06981,1.18,0.06981,Sidewalk
50.5,57.5543,4.0499,-0.0,1.2,-0.0,240.4457,6.9001,walk_east_mid.0,473.7305,1.2,-0.0,1.2,-0.0,Sidewalk
51.0,58.164,4.0286,-0.03491,1.22,-0.06981,239.836,7.0096,walk_east_mid.0,472.5068,1.22,-0.06981,1.22,-0.06981,Sidewalk
51.5,58.7836,4.007,-0.03491,1.24,-0.0,239.2164,7.1275,walk_east_mid.0,471.0299,1.24,-0.0,1.24,-0.0,Sidewalk
52.0,59.3736,4.007,-0.0,1.18,0.06981,238.6264,7.2632,walk_east_dn.1,470.2924,1.18,0.06981,1.18,0.06981,Sidewalk
52.5,59.9736,4.007,-0.0,1.2,-0.0,238.0264,7.2777,walk_east_dn.1,468.8915,1.2,-0.0,1.2,-0.0,Sidewalk
53.0,60.5832,4.0282,0.03491,1.22,0.06981,237.4168,7.2811,walk_east_dn.1,467.67,1.22,0.06981,1.22,0.06981,Sidewalk
53.5,61.2028,4.0499,0.03491,1.24,-0.0,236.7972,7.3133,walk_east_dn.1,466.192,1.24,-0.0,1.24,-0.0,Sidewalk
54.0,61.7928,4.0499,-0.0,1.18,-0.06981,236.2072,7.2834,walk_east_dn.1,465.4514,1.18,-0.06981,1.18,-0.06981,Sidewalk
54.5,62.3928,4.0499,-0.0,1.2,-0.0,235.6072,7.289,walk_east_dn.1,464.0526,1.2,-0.0,1.2,-0.0,Sidewalk
55.0,63.0025,4.0286,-0.03491,1.22,-0.06981,234.9975,7.3089,walk_east_dn.1,462.8284,1.22,-0.06981,1.22,-0.06981,Sidewalk
55.5,63.6221,4.007,-0.03491,1.24,-0.0,234.3779,7.2476,walk_east_dn.1,461.3514,1.24,-0.0,1.24,-0.0,Sidewalk
56.0,64.2121,4.007,-0.0,1.18,0.06981,233.7879,7.2206,walk_east_dn.1,460.6138,1.18,0.06981,1.18,0.06981,Sidewalk
56.5,64.8121,4.007,-0.0,1.2,-0.0,233.1879,7.1595,walk_east_dn.1,459.2132,1.2,-0.0,1.2,-0.0,Sidewalk
57.0,65.4217,4.0282,0.03491,1.22,0.06981,232.5783,7.1011,walk_east_dn.1,457.9924,1.22,0.06981,1.22,0.06981,Sidewalk
57.5,66.0413,4.0499,0.03491,1.24,-0.0,231.9587,7.0864,walk_east_dn.1,456.514,1.24,-0.0,1.24,-0.0,Sidewalk
58.0,66.6313,4.0499,-0.0,1.18,-0.06981,231.3687,7.0328,walk_east_dn.1,455.7738,1.18,-0.06981,1.18,-0.06981,Sidewalk
58.5,67.2313,4.0499,-0.0,1.2,-0.0,230.7687,6.9587,walk_east_dn.1,454.3752,1.2,-0.0,1.2,-0.0,Sidewalk
59.0,67.841,4.0286,-0.03491,1.22,-0.06981,230.159,6.9829,walk_east_dn.1,453.1509,1.22,-0.06981,1.22,-0.06981,Sidewalk
59.5,68.4606,4.007,-0.03491,1.24,-0.0,229.5394,6.9671,walk_east_dn.1,451.6741,1.24,-0.0,1.24,-0.0,Sidewalk
60.0,69.0506,4.007,-0.0,1.18,0.06981,228.9494,6.9082,walk_east_dn.1,450.9367,1.18,0.06981,1.18,0.06981,Sidewalk
60.5,69.6506,4.007,-0.0,1.2,-0.0,228.3494,6.8762,walk_east_dn.1,449.5362,1.2,-0.0,1.2,-0.0,Sidewalk
61.0,70.2602,4.0282,0.03491,1.22,0.06981,227.7398,6.8919,walk_east_dn.1,448.3151,1.22,0.06981,1.22,0.06981,Sidewalk
61.5,70.8798,4.0499,0.03491,1.24,-0.0,227.1202,6.8583,walk_east_dn.1,446.8366,1.24,-0.0,1.24,-0.0,Sidewalk
62.0,71.4698,4.0499,-0.0,1.18,-0.06981,226.5302,6.8616,walk_east_dn.1,446.0969,1.18,-0.06981,1.18,-0.06981,Sidewalk
62.5,72.0698,4.0499,-0.0,1.2,-0.0,225.9302,6.8243,walk_east_dn.1,444.6974,1.2,-0.0,1.2,-0.0,Sidewalk
63.0,72.6795,4.0286,-0.03491,1.22,-0.06981,225.3205,6.8522,walk_east_dn.1,443.4732,1.22,-0.06981,1.22,-0.06981,Sidewalk
63.5,73.2991,4.007,-0.03491,1.24,-0.0,224.7009,6.9065,walk_east_dn.1,441.9967,1.24,-0.0,1.24,-0.0,Sidewalk
64.0,73.8891,4.007,-0.0,1.18,0.06981,224.1109,6.8274,walk_east_dn.1,441.2593,1.18,0.06981,1.18,0.06981,Sidewalk
64.5,74.4891,4.007,-0.0,1.2,-0.0,223.5109,6.8016,walk_east_dn.1,439.8588,1.2,-0.0,1.2,-0.0,Sidewalk
65.0,75.0987,3.9857,-0.03491,1.22,-0.06981,222.9013,6.8529,walk_east_dn.1,438.6379,1.22,-0.06981,1.22,-0.06981,Sidewalk
65.5,75.7183,3.964,-0.03491,1.24,-0.0,222.2817,6.8058,walk_east_dn.1,437.1598,1.24,-0.0,1.24,-0.0,Sidewalk
66.0,76.3083,3.964,-0.0,1.18,0.06981,221.6917,6.7327,walk_east_dn.1,436.4198,1.18,0.06981,1.18,0.06981,Sidewalk
66.5,76.9083,3.964,-0.0,1.2,-0.0,221.0917,6.701,walk_east_dn.1,435.0204,1.2,-0.0,1.2,-0.0,Sidewalk
67.0,77.518,3.9853,0.03491,1.22,0.06981,220.482,6.671,walk_east_dn.1,433.7968,1.22,0.06981,1.22,0.06981,Sidewalk
67.5,78.1376,4.007,0.03491,1.24,-0.0,219.8624,6.6377,walk_east_dn.1,432.3199,1.24,-0.0,1.24,-0.0,Sidewalk
68.0,78.7276,4.007,-0.0,1.18,-0.06981,219.2724,6.6521,walk_east_dn.1,431.5826,1.18,-0.06981,1.18,-0.06981,Sidewalk
68.5,79.3276,4.007,-0.0,1.2,-0.0,218.6724,6.5903,walk_east_dn.1,430.1819,1.2,-0.0,1.2,-0.0,Sidewalk
69.0,79.9372,3.9857,-0.03491,1.22,-0.06981,218.0628,6.541,walk_east_dn.1,428.9607,1.22,-0.06981,1.22,-0.06981,Sidewalk
69.5,80.5569,3.964,-0.03491,1.24,-0.0,217.4432,6.5939,walk_east_dn.1,427.4823,1.24,-0.0,1.24,-0.0,Sidewalk
70.0,81.1469,3.964,-0.0,1.18,0.06981,216.8532,6.5088,walk_east_dn.1,426.7421,1.18,0.06981,1.18,0.06981,Sidewalk
70.5,81.7469,3.964,-0.0,1.2,-0.0,216.2532,6.555,walk_east_dn.1,425.3427,1.2,-0.0,1.2,-0.0,Sidewalk
71.0,82.3565,3.9853,0.03491,1.22,0.06981,215.6435,6.5697,walk_east_dn.1,424.1193,1.22,0.06981,1.22,0.06981,Sidewalk
71.5,82.9761,4.007,0.03491,1.24,-0.0,215.0239,6.6013,walk_east_dn.1,422.643,1.24,-0.0,1.24,-0.0,Sidewalk
72.0,83.5661,4.007,-0.0,1.18,-0.06981,214.4339,6.6248,walk_east_dn.1,421.9053,1.18,-0.06981,1.18,-0.06981,Sidewalk
72.5,84.1661,4.007,-0.0,1.2,-0.0,213.8339,6.6569,walk_east_dn.1,420.5042,1.2,-0.0,1.2,-0.0,Sidewalk
73.0,84.7757,3.9857,-0.03491,1.22,-0.06981,213.2243,6.5995,walk_east_dn.1,419.283,1.22,-0.06981,1.22,-0.06981,Sidewalk
73.5,85.3954,3.964,-0.03491,1.24,-0.0,212.6047,6.6112,walk_east_dn.1,417.8047,1.24,-0.0,1.24,-0.0,Sidewalk
74.0,85.9854,3.964,-0.0,1.18,0.06981,212.0147,6.561,walk_east_dn.1,417.0619,1.18,0.06981,1.18,0.06981,Sidewalk
74.5,86.5854,3.964,-0.0,1.2,-0.0,211.4147,6.4917,walk_east_dn.1,415.6623,1.2,-0.0,1.2,-0.0,Sidewalk
75.0,87.195,3.9853,0.03491,1.22,0.06981,210.805,6.4415,walk_east_dn.1,414.4394,1.22,0.06981,1.22,0.06981,Sidewalk
75.5,87.8146,4.007,0.03491,1.24,-0.0,210.1854,6.4662,walk_east_dn.1,412.9612,1.24,-0.0,1.24,-0.0,Sidewalk
76.0,88.4046,4.007,-0.0,1.18,-0.06981,209.5954,6.4552,walk_east_dn.1,412.2251,1.18,-0.06981,1.18,-0.06981,Sidewalk
76.5,89.0046,4.007,-0.0,1.2,-0.0,208.9954,6.3918,walk_east_dn.1,410.8242,1.2,-0.0,1.2,-0.0,Sidewalk
77.0,89.6142,3.9857,-0.03491,1.22,-0.06981,208.3858,6.3542,walk_east_dn.1,409.6032,1.22,-0.06981,1.22,-0.06981,Sidewalk
77.5,90.2339,3.964,-0.03491,1.24,-0.0,207.7662,6.3256,walk_east_dn.1,408.1242,1.24,-0.0,1.24,-0.0,Sidewalk
78.0,90.8239,3.964,-0.0,1.18,0.06981,207.1762,6.3307,walk_east_dn.1,407.3862,1.18,0.06981,1.18,0.06981,Sidewalk
78.5,91.4239,3.964,-0.0,1.2,-0.0,206.5762,6.2667,walk_east_dn.1,405.9865,1.2,-0.0,1.2,-0.0,Sidewalk
79.0,92.0335,3.9853,0.03491,1.22,0.06981,205.9665,6.3216,walk_east_dn.1,404.7631,1.22,0.06981,1.22,0.06981,Sidewalk
79.5,92.6531,4.007,0.03491,1.24,-0.0,205.3469,6.3776,walk_east_dn.1,403.2847,1.24,-0.0,1.24,-0.0,Sidewalk
80.0,93.2431,4.007,-0.0,1.18,-0.06981,204.7569,6.344,walk_east_dn.1,402.5488,1.18,-0.06981,1.18,-0.06981,Sidewalk
80.5,93.8431,4.007,-0.0,1.2,-0.0,204.1569,6.3895,walk_east_dn.1,401.1472,1.2,-0.0,1.2,-0.0,Sidewalk
81.0,94.4527,3.9857,-0.03491,1.22,-0.06981,203.5473,6.4174,walk_east_dn.1,399.9259,1.22,-0.06981,1.22,-0.06981,Sidewalk
81.5,95.0724,3.964,-0.03491,1.24,-0.0,202.9276,6.4176,walk_east_dn.1,398.4466,1.24,-0.0,1.24,-0.0,Sidewalk
82.0,95.6624,3.964,-0.0,1.18,0.06981,202.3376,6.4407,walk_east_up.1,397.7086,1.18,0.06981,1.18,0.06981,Sidewalk
82.5,96.2624,3.964,-0.0,1.2,-0.0,201.7376,6.3219,walk_east_up.1,396.3092,1.2,-0.0,1.2,-0.0,Sidewalk
83.0,96.872,3.9853,0.03491,1.22,0.06981,201.128,6.2731,walk_east_up.1,395.0865,1.22,0.06981,1.22,0.06981,Sidewalk
83.5,97.4916,4.007,0.03491,1.24,-0.0,200.5084,6.2222,walk_east_up.1,393.6086,1.24,-0.0,1.24,-0.0,Sidewalk
84.0,98.0816,4.007,-0.0,1.18,-0.06981,199.9184,6.2338,walk_east_up.1,392.8724,1.18,-0.06981,1.18,-0.06981,Sidewalk
84.5,98.6816,4.007,-0.0,1.2,-0.0,199.3184,6.1758,walk_east_up.1,391.4716,1.2,-0.0,1.2,-0.0,Sidewalk
85.0,99.2912,3.9857,-0.03491,1.22,-0.06981,198.7088,6.1576,walk_east_up.1,390.2545,1.22,-0.06981,1.22,-0.06981,Sidewalk
85.5,99.9109,3.964,-0.03491,1.24,-0.0,198.0891,6.1533,walk_east_up.1,388.7818,1.24,-0.0,1.24,-0.0,Sidewalk
86.0,100.5009,3.964,-0.0,1.18,0.06981,197.4991,6.044,walk_east_up.1,388.0481,1.18,0.06981,1.18,0.06981,Sidewalk
86.5,101.1009,3.964,-0.0,1.2,-0.0,196.8991,7.3293,stand_10,386.6585,1.2,-0.0,1.2,-0.0,Sidewalk
87.0,101.7105,3.9853,0.03491,1.22,0.06981,196.2895,6.7196,stand_10,385.448,1.22,0.06981,1.22,0.06981,Sidewalk
87.5,102.3301,4.007,0.03491,1.24,-0.0,195.6699,6.0999,stand_10,383.998,1.24,-0.0,1.24,-0.0,Sidewalk
88.0,102.9201,4.007,-0.0,1.18,-0.06981,195.0799,5.5099,stand_10,383.2824,1.18,-0.06981,1.18,-0.06981,Sidewalk
