time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,89.7985,4.0675,0.03491,1.0,-0.06981,208.2015,1.0819,walk_east_dn.2,412.997,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,90.2985,4.0675,-0.0,1.0,-0.06981,207.7015,1.244,walk_east_up.2,411.6735,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.0,90.7982,4.0501,-0.03491,1.0,-0.06981,207.2018,1.3848,walk_east_up.2,411.365,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,91.2982,4.0501,-0.0,1.0,0.06981,206.7018,1.4573,walk_east_up.2,411.1897,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,91.7982,4.0501,-0.0,1.0,-0.0,206.2018,1.604,walk_east_up.2,408.9514,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.2979,4.0675,0.03491,1.0,0.06981,205.7021,1.4416,walk_east_mid.1,412.2412,1.0,0.06981,1.0,0.06981,Sidewalk
92.0,92.7976,4.0501,-0.03491,1.0,-0.13963,205.2024,1.5396,walk_east_mid.1,405.7887,1.0,-0.13963,1.0,-0.13963,Sidewalk
92.5,93.2976,4.0501,-0.0,1.0,0.06981,204.7024,1.3978,walk_east_mid.1,404.074,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,93.7976,4.0501,-0.0,1.0,-0.0,204.2024,1.562,walk_east_mid.1,402.9214,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.2973,4.0326,-0.03491,1.0,-0.06981,203.7027,1.4172,walk_east_mid.1,402.0922,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,94.7973,4.0326,-0.0,1.0,0.06981,203.2027,1.5362,walk_east_mid.1,401.0005,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,95.2973,4.0326,-0.0,1.0,-0.0,202.7027,1.4224,walk_east_mid.1,399.9923,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,95.797,4.0152,-0.03491,1.0,-0.06981,202.203,1.5254,walk_east_mid.1,399.0368,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,96.297,4.0152,-0.0,1.0,0.06981,201.703,1.4795,walk_east_mid.1,398.0281,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,96.797,4.0152,-0.0,1.0,-0.0,201.203,inf,,396.406,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.2967,3.9977,-0.03491,1.0,-0.06981,200.7033,inf,,395.5052,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,97.7967,3.9977,-0.0,1.0,0.06981,200.2033,inf,,394.4722,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,98.2967,3.9977,-0.0,1.0,-0.0,199.7033,inf,,393.4066,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,98.7964,4.0152,0.03491,1.0,0.06981,199.2036,inf,,392.5065,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,99.2961,4.0326,0.03491,1.0,-0.0,198.7039,inf,,391.4125,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,99.7961,4.0326,-0.0,1.0,-0.06981,198.2039,inf,,390.4725,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,100.2958,4.0152,-0.03491,1.0,-0.06981,197.7042,inf,,389.5062,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,100.7958,4.0152,-0.0,1.0,0.06981,197.2042,inf,,388.4748,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,101.2958,4.0152,-0.0,1.0,-0.0,196.7042,inf,,387.4084,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,101.7955,3.9977,-0.03491,1.0,-0.06981,196.2045,inf,,386.5076,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,102.2955,3.9977,-0.0,1.0,0.06981,195.7045,inf,,385.4747,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,102.7955,3.9977,-0.0,1.0,-0.0,195.2045,10.3246,walk_east_up.3,384.4695,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.2952,4.0152,0.03491,1.0,0.06981,194.7048,10.1462,walk_east_up.3,383.5705,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,103.7949,4.0326,0.03491,1.0,-0.0,194.2051,10.0486,walk_east_up.3,382.4772,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.2949,4.0326,-0.0,1.0,-0.06981,193.7051,9.9405,walk_east_up.3,381.5378,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,104.7946,4.0152,-0.03491,1.0,-0.06981,193.2054,inf,,380.5086,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,105.2946,4.0152,-0.0,1.0,0.06981,192.7054,inf,,379.4772,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,105.7946,4.0152,-0.0,1.0,-0.0,192.2054,inf,,378.4109,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.2943,3.9977,-0.03491,1.0,-0.06981,191.7057,inf,,377.5101,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,106.7943,3.9977,-0.0,1.0,0.06981,191.2057,inf,,376.4772,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,107.2943,3.9977,-0.0,1.0,-0.0,190.7057,inf,,375.4114,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,107.794,4.0152,0.03491,1.0,0.06981,190.206,inf,,374.5114,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,108.2937,4.0326,0.03491,1.0,-0.0,189.7063,inf,,373.4174,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,108.7937,4.0326,-0.0,1.0,-0.06981,189.2063,inf,,372.4774,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,109.2934,4.0152,-0.03491,1.0,-0.06981,188.7066,inf,,371.5111,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,109.7934,4.0152,-0.0,1.0,0.06981,188.2066,inf,,370.4797,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,110.2934,4.0152,-0.0,1.0,-0.0,187.7066,inf,,369.4133,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,110.7931,3.9977,-0.03491,1.0,-0.06981,187.2069,inf,,368.5126,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,111.2931,3.9977,-0.0,1.0,0.06981,186.7069,inf,,367.4796,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,111.7931,3.9977,-0.0,1.0,-0.0,186.2069,inf,,366.4139,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,112.2928,4.0152,0.03491,1.0,0.06981,185.7072,inf,,365.5139,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,112.7925,4.0326,0.03491,1.0,-0.0,185.2075,inf,,364.4199,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,113.2925,4.0326,-0.0,1.0,-0.06981,184.7075,inf,,363.4798,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,113.7922,4.0152,-0.03491,1.0,-0.06981,184.2078,inf,,362.5136,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,114.2922,4.0152,-0.0,1.0,0.06981,183.7078,inf,,361.4821,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,114.7922,4.0152,-0.0,1.0,-0.0,183.2078,inf,,360.4157,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,115.2918,3.9977,-0.03491,1.0,-0.06981,182.7082,inf,,359.515,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,115.7918,3.9977,-0.0,1.0,0.06981,182.2082,inf,,358.4821,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,116.2918,3.9977,-0.0,1.0,-0.0,181.7082,inf,,357.4163,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,116.7915,4.0152,0.03491,1.0,0.06981,181.2085,inf,,356.5164,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,117.2912,4.0326,0.03491,1.0,-0.0,180.7088,inf,,355.4223,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,117.7912,4.0326,-0.0,1.0,-0.06981,180.2088,inf,,354.4823,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,118.2909,4.0152,-0.03491,1.0,-0.06981,179.7091,inf,,353.516,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,118.7909,4.0152,-0.0,1.0,0.06981,179.2091,inf,,352.4846,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,119.2909,4.0152,-0.0,1.0,-0.0,178.7091,inf,,351.4182,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,119.7906,3.9977,-0.03491,1.0,-0.06981,178.2094,inf,,350.5175,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,120.2906,3.9977,-0.0,1.0,0.06981,177.7094,inf,,349.4845,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,120.7906,3.9977,-0.0,1.0,-0.0,177.2094,inf,,348.4187,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,121.2903,4.0152,0.03491,1.0,0.06981,176.7097,inf,,347.5188,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,121.79,4.0326,0.03491,1.0,-0.0,176.21,inf,,346.4247,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,122.29,4.0326,-0.0,1.0,-0.06981,175.71,inf,,345.4847,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,122.7897,4.0152,-0.03491,1.0,-0.06981,175.2103,inf,,344.5185,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,123.2897,4.0152,-0.0,1.0,0.06981,174.7103,9.1648,stand_0,343.5909,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,123.7897,4.0152,-0.0,1.0,-0.0,174.2103,8.6662,stand_0,342.5342,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,124.2894,3.9977,-0.03491,1.0,-0.06981,173.7106,8.1696,stand_0,341.6422,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,124.7894,3.9977,-0.0,1.0,0.06981,173.2106,7.6714,stand_0,340.6272,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,125.2894,3.9977,-0.0,1.0,-0.0,172.7106,7.1736,stand_0,339.5792,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,125.7891,3.9803,-0.03491,1.0,-0.06981,172.2109,6.6782,stand_0,338.6947,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,126.2891,3.9803,-0.0,1.0,0.06981,171.7109,6.1812,stand_0,337.7023,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,126.7891,3.9803,-0.0,1.0,-0.0,171.2109,5.6847,stand_0,336.679,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,127.2888,3.9628,-0.03491,1.0,-0.06981,170.7112,5.1917,stand_0,335.8107,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,127.7876,3.9279,-0.06981,1.0,-0.06981,170.2124,4.7037,stand_0,334.9109,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,128.2848,3.8757,-0.10472,1.0,-0.06981,169.7152,4.2234,stand_0,334.0245,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,128.78,3.8061,-0.13963,1.0,-0.06981,169.2201,3.7544,stand_0,333.1516,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,129.2772,3.7538,-0.10472,1.0,0.06981,168.7229,3.2874,stand_0,332.6882,1.0,0.06981,1.0,0.06981,Sidewalk
129.0,129.7347,3.7057,-0.10472,0.92,-0.0,168.2655,2.8677,stand_0,332.2618,0.92,-0.0,0.92,-0.0,Sidewalk
129.5,130.1537,3.6764,-0.06981,0.84,0.06981,167.8466,2.4897,stand_0,332.0628,0.84,0.06981,0.84,0.06981,Sidewalk
130.0,130.6537,3.6764,-0.0,1.0,0.13963,167.3466,2.0427,stand_0,331.013,1.0,0.13963,1.0,0.13963,Sidewalk
130.5,131.1334,3.6932,0.03491,0.96,0.06981,166.8669,1.6324,stand_0,330.1895,0.96,0.06981,0.96,0.06981,Sidewalk
131.0,131.6307,3.7454,0.10472,1.0,0.13963,166.3695,1.2336,stand_0,328.8721,1.0,0.13963,1.0,0.13963,Sidewalk
131.5,132.1258,3.815,0.13963,1.0,0.06981,165.8743,0.9216,stand_0,327.8411,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,132.6209,3.8846,0.13963,1.0,-0.0,165.3791,0.8228,stand_0,327.0253,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,133.1182,3.9369,0.10472,1.0,-0.06981,164.8818,0.6555,stand_6,326.1291,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,133.6133,4.0065,0.13963,1.0,0.06981,164.3867,0.695,stand_6,325.0542,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,134.1085,4.0761,0.13963,1.0,-0.0,163.8916,1.018,stand_6,322.8259,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,134.6057,4.1283,0.10472,1.0,-0.06981,163.3943,1.4378,stand_6,321.3866,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,135.1045,4.1632,0.06981,1.0,-0.06981,162.8956,1.8907,stand_6,320.2203,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,135.6042,4.1807,0.03491,1.0,-0.06981,162.3959,2.3573,stand_6,319.1393,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,136.1042,4.1807,-0.0,1.0,-0.06981,161.8959,2.8304,stand_6,318.1017,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,136.6039,4.1632,-0.03491,1.0,-0.06981,161.3962,3.3067,stand_6,317.0923,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,137.1039,4.1632,-0.0,1.0,0.06981,160.8962,3.7932,stand_6,316.0445,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,137.6039,4.1632,-0.0,1.0,-0.0,160.3962,4.2828,stand_6,314.9501,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,138.1036,4.1458,-0.03491,1.0,-0.06981,159.8965,4.7713,stand_6,314.024,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,138.6036,4.1458,-0.0,1.0,0.06981,159.3965,5.2648,stand_6,312.9903,1.0,0.06981,1.0,0.06981,Sidewalk
138.5,139.1036,4.1458,-0.0,1.0,-0.0,158.8965,5.7595,stand_6,311.9075,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,139.6033,4.1283,-0.03491,1.0,-0.06981,158.3968,6.2525,stand_6,310.9902,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,140.1033,4.1283,-0.0,1.0,0.06981,157.8968,6.7489,stand_6,309.9609,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,140.6033,4.1283,-0.0,1.0,-0.0,157.3968,7.2458,stand_6,308.8832,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,141.103,4.1109,-0.03491,1.0,-0.06981,156.8971,7.741,stand_6,307.9704,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,141.603,4.1109,-0.0,1.0,0.06981,156.3971,8.2387,stand_6,306.9423,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,142.103,4.1109,-0.0,1.0,-0.0,155.8971,8.7366,stand_6,305.8678,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,142.6027,4.0934,-0.03491,1.0,-0.06981,155.3974,8.7509,walk_south.2,304.9642,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,143.1027,4.0934,-0.0,1.0,0.06981,154.8974,8.7734,walk_south.2,303.9692,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,143.6027,4.0934,-0.0,1.0,-0.0,154.3974,8.58,stand_2,302.9112,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,144.1024,4.076,-0.03491,1.0,-0.06981,153.8976,8.0808,stand_2,302.0186,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,144.6024,4.076,-0.0,1.0,0.06981,153.3976,7.5829,stand_2,301.0043,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,145.1024,4.076,-0.0,1.0,-0.0,152.8976,7.0854,stand_2,299.9576,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,145.6021,4.0934,0.03491,1.0,0.06981,152.398,6.5906,stand_2,299.0777,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,146.1018,4.1109,0.03491,1.0,-0.0,151.8983,6.0965,stand_2,298.0202,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,146.6018,4.1109,-0.0,1.0,-0.06981,151.3983,5.6008,stand_2,297.1316,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,147.1015,4.1283,0.03491,1.0,0.06981,150.8986,5.1089,stand_2,296.1993,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,147.6012,4.1458,0.03491,1.0,-0.0,150.3989,4.6188,stand_2,295.2365,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,148.0999,4.1806,0.06981,1.0,0.06981,149.9002,4.1354,stand_2,294.3872,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,148.5987,4.2155,0.06981,1.0,-0.0,149.4014,3.6564,stand_2,293.5669,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,149.096,4.2678,0.10472,1.0,0.06981,148.9043,3.1904,stand_2,292.5424,1.0,0.06981,1.0,0.06981,Sidewalk
149.0,149.5932,4.32,0.10472,1.0,-0.0,148.4071,2.7364,stand_2,291.5934,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,150.092,4.3549,0.06981,1.0,-0.06981,147.9084,2.2924,stand_2,290.8935,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,150.5917,4.3724,0.03491,1.0,-0.06981,147.4088,1.8665,stand_2,289.9066,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,151.0905,4.4072,0.06981,1.0,0.06981,146.9101,1.5003,stand_2,288.7705,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,151.5893,4.4421,0.06981,1.0,-0.0,146.4114,1.2321,stand_2,287.6932,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,152.089,4.4596,0.03491,1.0,-0.06981,145.9117,1.1162,stand_2,286.7167,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,152.589,4.4596,-0.0,1.0,-0.06981,145.4117,1.1979,stand_2,285.6492,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,153.0887,4.4421,-0.03491,1.0,-0.06981,144.912,1.4439,stand_2,284.498,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,153.5887,4.4421,-0.0,1.0,0.06981,144.412,1.8093,stand_2,283.3563,1.0,0.06981,1.0,0.06981,Sidewalk
153.5,154.0887,4.4421,-0.0,1.0,-0.0,143.912,2.2276,stand_2,282.2208,1.0,-0.0,1.0,-0.0,Sidewalk
154.0,154.5884,4.4596,0.03491,1.0,0.06981,143.4124,2.681,stand_2,281.4147,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,155.0881,4.477,0.03491,1.0,-0.0,142.9127,3.1486,stand_2,280.6995,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,155.5868,4.4421,-0.06981,1.0,-0.20944,142.4138,3.4892,stand_5,280.3325,1.0,-0.20944,1.0,-0.20944,Sidewalk
155.5,156.0865,4.4247,-0.03491,1.0,0.06981,141.9141,2.9915,stand_5,280.1159,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,156.4509,4.3604,-0.17453,0.74,-0.27925,141.5495,2.6218,stand_5,280.5919,0.74,-0.27925,0.74,-0.27925,Sidewalk
156.5,156.82,4.3346,-0.06981,0.74,0.20944,141.1804,2.2526,stand_5,279.6359,0.74,0.20944,0.74,0.20944,Sidewalk
157.0,157.26,4.3346,-0.0,0.88,0.13963,140.7404,1.8181,stand_5,279.1676,0.88,0.13963,0.88,0.13963,Sidewalk
157.5,157.7597,4.3521,0.03491,1.0,0.06981,140.2407,1.3334,stand_5,279.7782,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,158.2594,4.3695,0.03491,1.0,-0.0,139.7411,0.8663,stand_5,287.8081,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,158.7582,4.4044,0.06981,1.0,0.06981,139.2424,0.4865,stand_5,279.6073,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,159.257,4.4393,0.06981,1.0,-0.0,138.7437,0.4722,stand_5,279.8552,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,159.7567,4.4567,0.03491,1.0,-0.06981,138.2441,0.8335,stand_5,271.9274,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,160.2567,4.4567,-0.0,1.0,-0.06981,137.7441,1.2852,stand_5,270.2394,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,160.7564,4.4393,-0.03491,1.0,-0.06981,137.2443,1.7585,stand_5,269.0862,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,161.2551,4.4044,-0.06981,1.0,-0.06981,136.7455,2.2394,stand_5,268.3056,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,161.7524,4.3521,-0.10472,1.0,-0.06981,136.248,2.7235,stand_5,267.5115,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,162.2475,4.2826,-0.13963,1.0,-0.06981,135.7528,2.9302,stand_3,266.5749,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,162.7399,4.1957,-0.17453,1.0,-0.06981,135.2602,2.4592,stand_3,265.6559,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,163.229,4.0918,-0.20944,1.0,-0.06981,134.771,2.0105,stand_3,264.7575,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,163.7214,4.005,-0.17453,1.0,0.06981,134.2786,1.5822,stand_3,263.9503,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,164.2138,3.9181,-0.17453,1.0,-0.0,133.7862,1.2102,stand_3,262.7914,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,164.709,3.8485,-0.13963,1.0,0.06981,133.2911,0.9456,stand_3,261.8288,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,165.2077,3.8137,-0.06981,1.0,0.13963,132.7924,0.8732,stand_3,261.0015,1.0,0.13963,1.0,0.13963,Sidewalk
165.5,165.6974,3.8308,0.03491,0.98,0.20944,132.3027,1.0146,stand_3,260.3181,0.98,0.20944,0.98,0.20944,Sidewalk
166.0,166.1947,3.883,0.10472,1.0,0.13963,131.8053,1.317,stand_3,258.8322,1.0,0.13963,1.0,0.13963,Sidewalk
166.5,166.6898,3.9526,0.13963,1.0,0.06981,131.3102,1.7051,stand_3,257.8635,1.0,0.06981,1.0,0.06981,Sidewalk
167.0,167.185,4.0222,0.13963,1.0,-0.0,130.815,1.5238,stand_4,256.913,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,167.6822,4.0745,0.10472,1.0,-0.06981,130.3178,1.1336,stand_4,256.1819,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,168.1774,4.1441,0.13963,1.0,0.06981,129.8227,0.8817,stand_4,255.1548,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,168.6725,4.2136,0.13963,1.0,-0.0,129.3277,0.8772,stand_4,253.9975,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,169.1698,4.2659,0.10472,1.0,-0.06981,128.8305,1.11,stand_4,252.5328,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,169.6685,4.3008,0.06981,1.0,-0.06981,128.3318,1.4713,stand_4,251.2565,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,170.1682,4.3182,0.03491,1.0,-0.06981,127.8322,1.8884,stand_4,250.1131,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,170.6682,4.3182,-0.0,1.0,-0.06981,127.3322,2.3311,stand_4,249.0409,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,171.1679,4.3008,-0.03491,1.0,-0.06981,126.8324,2.787,stand_4,248.0102,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,171.6679,4.3008,-0.0,1.0,0.06981,126.3324,3.2611,stand_4,246.9634,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,172.1679,4.3008,-0.0,1.0,-0.0,125.8324,3.7421,stand_4,245.8553,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,172.6676,4.2833,-0.03491,1.0,-0.06981,125.3327,4.2232,stand_4,244.916,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,173.1676,4.2833,-0.0,1.0,0.06981,124.8327,4.712,stand_4,243.8915,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,173.6676,4.2833,-0.0,1.0,-0.0,124.3327,5.2029,stand_4,242.8,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,174.1673,4.2659,-0.03491,1.0,-0.06981,123.833,5.6923,stand_4,241.8771,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,174.6673,4.2659,-0.0,1.0,0.06981,123.333,6.1863,stand_4,240.8841,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,175.1673,4.2659,-0.0,1.0,-0.0,122.833,6.6811,stand_4,239.8243,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,175.667,4.2484,-0.03491,1.0,-0.06981,122.3332,6.8968,stand_1,238.9251,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,176.167,4.2484,-0.0,1.0,0.06981,121.8332,6.3979,stand_1,237.9492,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,176.667,4.2484,-0.0,1.0,-0.0,121.3332,5.8992,stand_1,236.9124,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,177.1667,4.231,-0.03491,1.0,-0.06981,120.8335,5.4024,stand_1,236.0336,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,177.6655,4.1961,-0.06981,1.0,-0.06981,120.3347,4.9089,stand_1,235.1318,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,178.1628,4.1438,-0.10472,1.0,-0.06981,119.8373,4.4205,stand_1,234.2538,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,178.6579,4.0743,-0.13963,1.0,-0.06981,119.3421,3.9397,stand_1,233.3842,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,179.1503,3.9874,-0.17453,1.0,-0.06981,118.8497,3.4705,stand_1,232.49,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,179.6454,3.9178,-0.13963,1.0,0.06981,118.3546,3.0042,stand_1,232.1434,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,180.1406,3.8483,-0.13963,1.0,-0.0,117.8595,2.5506,stand_1,230.5608,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,180.6378,3.796,-0.10472,1.0,0.06981,117.3623,2.1087,stand_1,229.8844,1.0,0.06981,1.0,0.06981,Sidewalk
181.0,181.1351,3.7437,-0.10472,1.0,-0.0,116.8652,1.6994,stand_1,228.6436,1.0,-0.0,1.0,-0.0,Sidewalk
181.5,181.6339,3.7089,-0.06981,1.0,0.06981,116.3665,1.3387,stand_1,227.77,1.0,0.06981,1.0,0.06981,Sidewalk
182.0,182.1327,3.674,-0.06981,1.0,-0.0,115.8678,1.0938,stand_1,226.6991,1.0,-0.0,1.0,-0.0,Sidewalk
182.5,182.6323,3.6565,-0.03491,1.0,0.06981,115.3682,1.0318,stand_1,225.733,1.0,0.06981,1.0,0.06981,Sidewalk
183.0,183.132,3.6391,-0.03491,1.0,-0.0,114.8685,1.197,stand_1,224.515,1.0,-0.0,1.0,-0.0,Sidewalk
183.5,183.632,3.6391,-0.0,1.0,0.06981,114.3685,1.5049,stand_1,223.3476,1.0,0.06981,1.0,0.06981,Sidewalk
