time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.0,12.7073,3.2362,-0.03491,0.94,-0.0,285.2938,2.2144,walk_east_up.0,567.8106,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,13.0673,3.2362,-0.0,0.72,0.06981,284.9338,2.2556,walk_east_up.0,568.0148,0.72,0.06981,0.72,0.06981,Sidewalk
14.0,13.5373,3.2362,-0.0,0.94,-0.0,284.4638,2.2025,walk_east_up.0,566.5754,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,13.8871,3.2484,0.03491,0.7,0.06981,284.1139,2.2437,walk_east_up.0,566.4973,0.7,0.06981,0.7,0.06981,Sidewalk
15.0,14.2768,3.262,0.03491,0.78,-0.0,283.7241,2.2252,walk_east_up.0,565.386,0.78,-0.0,0.78,-0.0,Sidewalk
15.5,14.7368,3.262,-0.0,0.92,-0.06981,283.2641,2.1471,walk_east_up.0,563.5231,0.92,-0.06981,0.92,-0.06981,Sidewalk
16.0,15.2068,3.262,-0.0,0.94,-0.0,282.7941,2.0608,walk_east_up.0,563.4729,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,15.5366,3.2505,-0.03491,0.66,-0.06981,282.4644,2.1274,walk_east_up.0,562.9212,0.66,-0.06981,0.66,-0.06981,Sidewalk
17.0,16.0063,3.2341,-0.03491,0.94,-0.0,281.9947,2.0639,walk_east_up.0,561.295,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,16.3463,3.2341,-0.0,0.68,0.06981,281.6547,2.0667,walk_east_up.0,561.6615,0.68,0.06981,0.68,0.06981,Sidewalk
18.0,16.8163,3.2341,-0.0,0.94,-0.0,281.1847,1.9872,walk_east_up.0,560.0746,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,17.1561,3.2459,0.03491,0.68,0.06981,280.8449,2.0039,walk_east_up.0,560.0145,0.68,0.06981,0.68,0.06981,Sidewalk
19.0,17.5459,3.2596,0.03491,0.78,-0.0,280.4551,1.9665,walk_east_up.0,558.8473,0.78,-0.0,0.78,-0.0,Sidewalk
19.5,17.9959,3.2596,-0.0,0.9,-0.06981,280.0051,1.9258,walk_east_up.0,557.1006,0.9,-0.06981,0.9,-0.06981,Sidewalk
20.0,18.4659,3.2596,-0.0,0.94,-0.0,279.5351,1.8383,walk_east_up.0,556.8911,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,18.7857,3.2484,-0.03491,0.64,-0.06981,279.2153,1.9029,walk_east_up.0,556.4539,0.64,-0.06981,0.64,-0.06981,Sidewalk
21.0,19.2554,3.232,-0.03491,0.94,-0.0,278.7457,1.8415,walk_east_up.0,554.7642,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,19.6054,3.232,-0.0,0.7,0.06981,278.3957,1.8643,walk_east_up.0,555.0081,0.7,0.06981,0.7,0.06981,Sidewalk
22.0,20.0754,3.232,-0.0,0.94,-0.0,277.9257,1.8327,walk_east_up.0,553.537,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,20.4152,3.2439,0.03491,0.68,0.06981,277.5858,1.8221,walk_east_up.0,553.4512,0.68,0.06981,0.68,0.06981,Sidewalk
23.0,20.805,3.2575,0.03491,0.78,-0.0,277.196,1.7797,walk_east_up.0,552.292,0.78,-0.0,0.78,-0.0,Sidewalk
23.5,21.255,3.2575,-0.0,0.9,-0.06981,276.746,1.7351,walk_east_up.0,550.5541,0.9,-0.06981,0.9,-0.06981,Sidewalk
24.0,21.725,3.2575,-0.0,0.94,-0.0,276.276,1.697,walk_east_up.0,550.2966,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,22.0448,3.2463,-0.03491,0.64,-0.06981,275.9563,1.7401,walk_east_up.0,549.9163,0.64,-0.06981,0.64,-0.06981,Sidewalk
25.0,22.5145,3.2299,-0.03491,0.94,-0.0,275.4866,1.7067,walk_east_up.0,548.2192,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,22.8745,3.2299,-0.0,0.72,0.06981,275.1266,1.722,walk_east_up.0,548.3703,0.72,0.06981,0.72,0.06981,Sidewalk
26.0,23.3445,3.2299,-0.0,0.94,-0.0,274.6566,1.6824,walk_east_up.0,546.9364,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,23.6943,3.2421,0.03491,0.7,0.06981,274.3068,1.6887,walk_east_up.0,546.8049,0.7,0.06981,0.7,0.06981,Sidewalk
27.0,24.094,3.2561,0.03491,0.8,-0.0,273.907,1.6522,walk_east_up.0,545.6528,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,24.544,3.2561,-0.0,0.9,-0.06981,273.457,1.6269,walk_east_up.0,543.94,0.9,-0.06981,0.9,-0.06981,Sidewalk
28.0,25.014,3.2561,-0.0,0.94,-0.0,272.987,1.5881,walk_east_up.0,543.6485,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,25.3338,3.2449,-0.03491,0.64,-0.06981,272.6672,1.6127,walk_east_up.0,543.321,0.64,-0.06981,0.64,-0.06981,Sidewalk
29.0,25.8035,3.2285,-0.03491,0.94,-0.0,272.1975,1.5914,walk_east_up.0,541.626,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,26.269,3.2939,0.13963,0.94,0.34907,271.7319,1.4942,walk_east_up.0,541.5358,0.94,0.34907,0.94,0.34907,Sidewalk
30.0,26.6979,3.3239,0.06981,0.86,-0.13963,271.3029,1.4504,walk_east_up.0,539.9019,0.86,-0.13963,0.86,-0.13963,Sidewalk
30.5,27.1676,3.3403,0.03491,0.94,-0.06981,270.8332,1.3959,walk_east_up.0,539.0929,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,27.6305,3.4219,0.17453,0.94,0.27925,270.3701,1.289,walk_east_up.0,539.0463,0.94,0.27925,0.94,0.27925,Sidewalk
31.5,28.0823,3.5515,0.27925,0.94,0.20944,269.9181,1.1457,walk_east_up.0,537.8653,0.94,0.20944,0.94,0.20944,Sidewalk
32.0,28.5081,3.6113,0.13963,0.86,-0.27925,269.4922,1.0808,walk_east_up.0,536.5123,0.86,-0.27925,0.86,-0.27925,Sidewalk
32.5,28.9478,3.6267,0.03491,0.88,-0.20944,269.0524,1.0594,walk_east_up.0,535.5191,0.88,-0.20944,0.88,-0.20944,Sidewalk
33.0,29.4175,3.6103,-0.03491,0.94,-0.13963,268.5827,1.0775,walk_east_up.0,534.4016,0.94,-0.13963,0.94,-0.13963,Sidewalk
33.5,29.8864,3.5775,-0.06981,0.94,-0.06981,268.1139,1.1152,walk_east_up.0,533.6924,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,30.2056,3.5552,-0.06981,0.64,-0.0,267.7947,1.1307,walk_east_up.0,534.2105,0.64,-0.0,0.64,-0.0,Sidewalk
34.5,30.6631,3.5071,-0.10472,0.92,-0.06981,267.3373,1.1819,walk_east_up.0,531.8073,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,31.1305,3.4579,-0.10472,0.94,-0.0,266.87,1.2478,walk_east_up.0,531.3211,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,31.4474,3.4134,-0.13963,0.64,-0.06981,266.5532,1.2803,walk_east_up.0,531.3295,0.64,-0.06981,0.64,-0.06981,Sidewalk
36.0,31.9128,3.348,-0.13963,0.94,-0.0,266.088,1.3592,walk_east_up.0,529.1234,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,32.3803,3.2989,-0.10472,0.94,0.06981,265.6207,1.4197,walk_east_up.0,529.3776,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,32.8179,3.2529,-0.10472,0.88,-0.0,265.1832,1.4804,walk_east_up.0,527.6429,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,33.2867,3.2201,-0.06981,0.94,0.06981,264.7144,1.5295,walk_east_up.0,527.3565,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,33.7556,3.1873,-0.06981,0.94,-0.0,264.2457,1.5771,walk_east_up.0,525.4815,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,34.2253,3.1709,-0.03491,0.94,0.06981,263.776,1.6118,walk_east_up.0,525.4953,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,34.695,3.1545,-0.03491,0.94,-0.0,263.3064,1.6485,walk_east_up.0,523.7113,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,35.165,3.1545,-0.0,0.94,0.06981,262.8364,1.6682,walk_east_up.0,524.1221,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,35.635,3.1545,-0.0,0.94,-0.0,262.3664,1.7225,walk_east_up.0,522.0734,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,36.1047,3.1709,0.03491,0.94,0.06981,261.8966,1.7348,walk_east_up.0,523.326,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,36.5744,3.1873,0.03491,0.94,-0.0,261.4268,1.7774,walk_east_up.0,520.6441,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,36.8944,3.1873,-0.0,0.64,-0.06981,261.1068,1.7476,walk_east_up.0,520.7589,0.64,-0.06981,0.64,-0.06981,Sidewalk
42.0,37.3644,3.1873,-0.0,0.94,-0.0,260.6368,1.8134,walk_east_up.0,518.7556,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,37.7719,3.2889,0.24435,0.84,0.48869,260.229,1.7609,walk_east_up.0,520.2418,0.84,0.48869,0.84,0.48869,Sidewalk
43.0,38.2348,3.3705,0.17453,0.94,-0.13963,259.766,1.747,walk_east_up.0,518.4963,0.94,-0.13963,0.94,-0.13963,Sidewalk
43.5,38.5441,3.3922,0.06981,0.62,-0.20944,259.4567,1.6764,walk_east_up.0,517.61,0.62,-0.20944,0.62,-0.20944,Sidewalk
44.0,38.8941,3.3922,-0.0,0.7,-0.13963,259.1067,1.6402,walk_east_up.0,516.5471,0.7,-0.13963,0.7,-0.13963,Sidewalk
44.5,39.3638,3.3758,-0.03491,0.94,-0.06981,258.637,1.6963,walk_east_up.0,514.6365,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,39.8335,3.3593,-0.03491,0.94,-0.0,258.1673,1.758,walk_east_up.0,514.3915,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,40.1926,3.3342,-0.06981,0.72,-0.06981,257.8083,1.7427,walk_east_up.0,513.8815,0.72,-0.06981,0.72,-0.06981,Sidewalk
46.0,40.6615,3.3015,-0.06981,0.94,-0.0,257.3395,1.6739,walk_east_dn.1,512.0255,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,41.1312,3.285,-0.03491,0.94,0.06981,256.8698,1.695,walk_east_dn.1,512.4212,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,41.6009,3.2686,-0.03491,0.94,-0.0,256.4002,1.6324,walk_east_dn.1,510.3489,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,42.0709,3.2686,-0.0,0.94,0.06981,255.9302,1.6309,walk_east_dn.1,510.7428,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,42.5409,3.2686,-0.0,0.94,-0.0,255.4602,1.6121,walk_east_mid.0,508.8872,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,42.8807,3.2568,-0.03491,0.68,-0.06981,255.1204,1.4829,walk_east_dn.1,508.8243,0.68,-0.06981,0.68,-0.06981,Sidewalk
49.0,43.3504,3.2404,-0.03491,0.94,-0.0,254.6507,1.445,walk_east_dn.1,506.8114,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,43.8204,3.2404,-0.0,0.94,0.06981,254.1807,1.4568,walk_east_dn.1,506.9324,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,44.2904,3.2404,-0.0,0.94,-0.0,253.7107,1.4316,walk_east_mid.0,505.038,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,44.7601,3.2568,0.03491,0.94,0.06981,253.241,1.3419,walk_east_mid.0,505.1313,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,45.2298,3.2732,0.03491,0.94,-0.0,252.7712,1.3194,walk_east_mid.0,503.6761,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,45.6998,3.2732,-0.0,0.94,-0.06981,252.3012,1.3046,walk_east_mid.0,502.2729,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,46.1698,3.2732,-0.0,0.94,-0.0,251.8312,1.2627,walk_east_mid.0,501.6306,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,46.6395,3.2896,0.03491,0.94,0.06981,251.3615,1.1875,walk_east_mid.0,501.8285,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,47.1092,3.306,0.03491,0.94,-0.0,250.8917,1.1455,walk_east_mid.0,500.3879,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,47.5792,3.306,-0.0,0.94,-0.06981,250.4217,1.122,walk_east_mid.0,498.7616,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,48.0492,3.306,-0.0,0.94,-0.0,249.9517,1.0454,walk_east_mid.0,497.9984,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,48.439,3.2924,-0.03491,0.78,-0.06981,249.562,1.0875,walk_east_mid.0,497.7644,0.78,-0.06981,0.78,-0.06981,Sidewalk
55.0,48.9087,3.276,-0.03491,0.94,-0.0,249.0923,1.0399,walk_east_mid.0,495.8182,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,49.3787,3.276,-0.0,0.94,0.06981,248.6223,1.0183,walk_east_mid.0,495.3712,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,49.8487,3.276,-0.0,0.94,-0.0,248.1523,0.9971,walk_east_mid.0,494.1364,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,50.3184,3.2924,0.03491,0.94,0.06981,247.6826,0.9274,walk_east_mid.0,493.785,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,50.7881,3.3088,0.03491,0.94,-0.0,247.2128,0.8705,walk_east_mid.0,492.8784,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,51.2581,3.3088,-0.0,0.94,-0.06981,246.7428,0.8375,walk_east_mid.0,491.6998,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,51.7281,3.3088,-0.0,0.94,-0.0,246.2728,0.8172,walk_east_mid.0,490.8248,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,52.1979,3.3252,0.03491,0.94,0.06981,245.8031,0.7623,walk_east_mid.0,490.3114,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,52.6676,3.3416,0.03491,0.94,-0.0,245.3333,0.7285,walk_east_mid.0,489.1853,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,53.1376,3.3416,-0.0,0.94,-0.06981,244.8633,0.7161,walk_east_mid.0,487.9949,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,53.6076,3.3416,-0.0,0.94,-0.0,244.3933,0.7051,walk_east_mid.0,487.0946,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,54.0773,3.358,0.03491,0.94,0.06981,243.9236,0.6775,walk_east_mid.0,486.4912,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,54.547,3.3744,0.03491,0.94,-0.0,243.4538,0.6467,walk_east_mid.0,485.9051,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,55.017,3.3744,-0.0,0.94,-0.06981,242.9838,0.6426,walk_east_mid.0,485.0923,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,55.487,3.3744,-0.0,0.94,-0.0,242.5138,0.6407,walk_east_mid.0,484.1191,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,55.9567,3.358,-0.03491,0.94,-0.06981,242.0441,0.6665,walk_east_mid.0,482.9123,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,56.4264,3.3416,-0.03491,0.94,-0.0,241.5745,0.8898,walk_east_mid.0,480.3547,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,56.8964,3.3416,-0.0,0.94,0.06981,241.1045,0.9916,walk_east_dn.1,479.118,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,57.3664,3.3416,-0.0,0.94,-0.0,240.6345,0.9443,walk_east_dn.1,478.2804,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,57.8361,3.358,0.03491,0.94,0.06981,240.1647,0.9442,walk_east_dn.1,477.3841,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,58.3059,3.3744,0.03491,0.94,-0.0,239.695,0.9032,walk_east_dn.1,476.5279,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,58.7759,3.3744,-0.0,0.94,-0.06981,239.225,0.9037,walk_east_dn.1,475.6514,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,59.2459,3.3744,-0.0,0.94,-0.0,238.755,0.9361,walk_east_dn.1,474.5416,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,59.7156,3.3908,0.03491,0.94,0.06981,238.2852,0.8792,walk_east_dn.1,473.8459,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,60.1853,3.4072,0.03491,0.94,-0.0,237.8155,0.8139,walk_east_dn.1,473.1504,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,60.6541,3.44,0.06981,0.94,0.06981,237.3465,0.8246,walk_east_dn.1,472.2269,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,61.123,3.4728,0.06981,0.94,-0.0,236.8776,0.7926,walk_east_dn.1,471.3883,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,61.5927,3.4892,0.03491,0.94,-0.06981,236.4078,0.7366,walk_east_dn.1,470.8649,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,62.0624,3.5056,0.03491,0.94,-0.0,235.9381,0.7082,walk_east_dn.1,470.1298,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,62.5313,3.5384,0.06981,0.94,0.06981,235.4692,0.7338,walk_east_dn.1,469.0414,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,63.0001,3.5711,0.06981,0.94,-0.0,235.0003,0.6777,walk_east_dn.1,468.5733,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,63.4676,3.6203,0.10472,0.94,0.06981,234.5327,0.699,walk_east_dn.1,467.5085,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,63.935,3.6694,0.10472,0.94,-0.0,234.0652,0.6631,walk_east_dn.1,466.8885,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,64.4004,3.7348,0.13963,0.94,0.06981,233.5997,0.6522,walk_east_dn.1,466.2371,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,64.8658,3.8002,0.13963,0.94,-0.0,233.1342,0.7008,walk_east_dn.1,464.6142,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,65.3287,3.8818,0.17453,0.94,0.06981,232.6713,0.7081,walk_east_dn.1,463.7806,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,65.7916,3.9635,0.17453,0.94,-0.0,232.2084,0.7616,walk_east_dn.1,462.2893,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,66.257,4.0289,0.13963,0.94,-0.06981,231.743,0.7776,walk_east_dn.1,461.1977,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,66.7224,4.0943,0.13963,0.94,-0.0,231.2776,0.8468,walk_east_dn.1,459.9314,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,67.1898,4.1434,0.10472,0.94,-0.06981,230.8102,0.8911,walk_east_dn.1,458.7808,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,67.6573,4.1925,0.10472,0.94,-0.0,230.3428,0.9414,walk_east_dn.1,457.6932,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,68.1261,4.2253,0.06981,0.94,-0.06981,229.874,0.9733,walk_east_dn.1,456.6504,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,68.595,4.2581,0.06981,0.94,-0.0,229.4052,0.9953,walk_east_dn.1,455.6543,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,69.0647,4.2745,0.03491,0.94,-0.06981,228.9355,1.0084,walk_east_dn.1,454.6919,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,69.5344,4.2909,0.03491,0.94,-0.0,228.4658,1.0353,walk_east_dn.1,453.6707,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,70.0044,4.2909,-0.0,0.94,-0.06981,227.9958,1.0464,walk_east_dn.1,452.7391,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,70.4744,4.2909,-0.0,0.94,-0.0,227.5258,1.0342,walk_east_dn.1,451.7869,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,70.9441,4.3073,0.03491,0.94,0.06981,227.0561,1.0561,walk_east_dn.1,450.8805,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,71.4138,4.3237,0.03491,0.94,-0.0,226.5864,1.0627,walk_east_dn.1,449.8561,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,71.8838,4.3237,-0.0,0.94,-0.06981,226.1164,1.071,walk_east_dn.1,448.9309,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,72.3538,4.3237,-0.0,0.94,-0.0,225.6464,1.0709,walk_east_dn.1,447.9529,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,72.8235,4.3401,0.03491,0.94,0.06981,225.1767,1.0858,walk_east_dn.1,447.0661,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,73.2933,4.3565,0.03491,0.94,-0.0,224.707,1.0805,walk_east_dn.1,446.0648,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,73.7633,4.3565,-0.0,0.94,-0.06981,224.237,1.0924,walk_east_dn.1,445.1325,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,74.2333,4.3565,-0.0,0.94,-0.0,223.767,1.0836,walk_east_dn.1,444.1719,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,74.703,4.3729,0.03491,0.94,0.06981,223.2973,1.0947,walk_east_dn.1,443.2945,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,75.1727,4.3893,0.03491,0.94,-0.0,222.8277,1.0918,walk_east_dn.1,442.2878,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,75.6427,4.3893,-0.0,0.94,-0.06981,222.3577,1.0788,walk_east_dn.1,441.4019,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,76.1127,4.3893,-0.0,0.94,-0.0,221.8877,1.0654,walk_east_dn.1,440.4522,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,76.5824,4.4057,0.03491,0.94,0.06981,221.418,1.0864,walk_east_dn.1,439.5556,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,77.0521,4.4221,0.03491,0.94,-0.0,220.9483,1.107,walk_east_dn.1,438.5047,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,77.5221,4.4221,-0.0,0.94,-0.06981,220.4783,1.0943,walk_east_dn.1,437.6159,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,77.9921,4.4221,-0.0,0.94,-0.0,220.0083,1.0909,walk_east_dn.1,436.6466,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,78.4618,4.4385,0.03491,0.94,0.06981,219.5386,1.1099,walk_east_dn.1,435.7581,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,78.9315,4.4549,0.03491,0.94,-0.0,219.0689,1.1193,walk_east_dn.1,434.7279,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,79.4015,4.4549,-0.0,0.94,-0.06981,218.5989,1.1146,walk_east_dn.1,433.823,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,79.8715,4.4549,-0.0,0.94,-0.0,218.1289,1.1168,walk_east_dn.1,432.8444,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,80.3412,4.4713,0.03491,0.94,0.06981,217.6593,1.135,walk_east_dn.1,431.9608,0.94,0.06981,0.94,0.06981,Sidewalk
