time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.5,10.3277,3.3164,-0.0,0.9,0.06981,287.6731,2.5917,walk_east_up.0,572.4025,0.9,0.06981,0.9,0.06981,Sidewalk
10.0,10.7977,3.3164,-0.0,0.94,-0.0,287.2031,2.5513,walk_east_up.0,571.1326,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.1975,3.3024,-0.03491,0.8,-0.06981,286.8034,2.611,walk_east_up.0,570.603,0.8,-0.06981,0.8,-0.06981,Sidewalk
11.0,11.6672,3.286,-0.03491,0.94,-0.0,286.3337,2.5464,walk_east_up.0,569.2735,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.1272,3.286,-0.0,0.92,0.06981,285.8737,2.5016,walk_east_up.0,568.7274,0.92,0.06981,0.92,0.06981,Sidewalk
12.0,12.5972,3.286,-0.0,0.94,-0.0,285.4037,2.4346,walk_east_up.0,567.5089,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.0369,3.3014,0.03491,0.88,0.06981,284.9639,2.4006,walk_east_up.0,567.0627,0.88,0.06981,0.88,0.06981,Sidewalk
13.0,13.5066,3.3178,0.03491,0.94,-0.0,284.4942,2.346,walk_east_up.0,565.939,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,13.9766,3.3178,-0.0,0.94,-0.06981,284.0242,2.348,walk_east_up.0,564.5463,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.4466,3.3178,-0.0,0.94,-0.0,283.5542,2.3037,walk_east_up.0,563.9719,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,14.8464,3.3038,-0.03491,0.8,-0.06981,283.1545,2.3394,walk_east_up.0,563.3501,0.8,-0.06981,0.8,-0.06981,Sidewalk
15.0,15.3161,3.2874,-0.03491,0.94,-0.0,282.6848,2.3195,walk_east_up.0,562.0066,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.7561,3.2874,-0.0,0.88,0.06981,282.2448,2.2813,walk_east_up.0,561.6781,0.88,0.06981,0.88,0.06981,Sidewalk
16.0,16.2261,3.2874,-0.0,0.94,-0.0,281.7748,2.2474,walk_east_up.0,560.2886,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.6658,3.3028,0.03491,0.88,0.06981,281.335,2.2151,walk_east_up.0,559.7631,0.88,0.06981,0.88,0.06981,Sidewalk
17.0,17.1356,3.3192,0.03491,0.94,-0.0,280.8653,2.1799,walk_east_up.0,558.5885,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.6056,3.3192,-0.0,0.94,-0.06981,280.3953,2.1273,walk_east_up.0,557.2291,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.0756,3.3192,-0.0,0.94,-0.0,279.9253,2.124,walk_east_up.0,556.4908,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.5353,3.3352,0.03491,0.92,0.06981,279.4655,2.0782,walk_east_up.0,555.8779,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,19.005,3.3516,0.03491,0.94,-0.0,278.9958,2.0092,walk_east_up.0,554.7537,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.475,3.3516,-0.0,0.94,-0.06981,278.5258,2.0046,walk_east_up.0,553.529,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,19.945,3.3516,-0.0,0.94,-0.0,278.0558,1.9456,walk_east_up.0,552.9373,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.3947,3.3359,-0.03491,0.9,-0.06981,277.6061,1.9692,walk_east_up.0,551.8192,0.9,-0.06981,0.9,-0.06981,Sidewalk
21.0,20.8644,3.3195,-0.03491,0.94,-0.0,277.1364,1.9579,walk_east_up.0,550.8743,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.3044,3.3195,-0.0,0.88,0.06981,276.6964,1.9335,walk_east_up.0,550.4789,0.88,0.06981,0.88,0.06981,Sidewalk
22.0,21.7744,3.3195,-0.0,0.94,-0.0,276.2264,1.8742,walk_east_up.0,549.2679,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.1842,3.3052,-0.03491,0.82,-0.06981,275.8167,1.8988,walk_east_up.0,548.5358,0.82,-0.06981,0.82,-0.06981,Sidewalk
23.0,22.6539,3.2888,-0.03491,0.94,-0.0,275.347,1.8745,walk_east_up.0,547.2421,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.1139,3.2888,-0.0,0.92,0.06981,274.887,1.8311,walk_east_up.0,546.6621,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,23.5839,3.2888,-0.0,0.94,-0.0,274.417,1.8232,walk_east_up.0,545.4942,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.0336,3.3045,0.03491,0.9,0.06981,273.9673,1.7746,walk_east_up.0,544.9164,0.9,0.06981,0.9,0.06981,Sidewalk
25.0,24.5033,3.3209,0.03491,0.94,-0.0,273.4975,1.7231,walk_east_up.0,543.6913,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,24.9733,3.3209,-0.0,0.94,-0.06981,273.0275,1.6883,walk_east_up.0,542.4876,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.4433,3.3209,-0.0,0.94,-0.0,272.5575,1.6541,walk_east_up.0,541.7592,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,25.8531,3.3066,-0.03491,0.82,-0.06981,272.1478,1.672,walk_east_up.0,541.2183,0.82,-0.06981,0.82,-0.06981,Sidewalk
27.0,26.3228,3.2902,-0.03491,0.94,-0.0,271.6781,1.6382,walk_east_up.0,539.8886,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,26.7828,3.2902,-0.0,0.92,0.06981,271.2181,1.6356,walk_east_up.0,539.3875,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,27.2528,3.2902,-0.0,0.94,-0.0,270.7481,1.6006,walk_east_up.0,538.1844,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,27.6925,3.3056,0.03491,0.88,0.06981,270.3084,1.5748,walk_east_up.0,537.7439,0.88,0.06981,0.88,0.06981,Sidewalk
29.0,28.1622,3.322,0.03491,0.94,-0.0,269.8386,1.5475,walk_east_up.0,536.4429,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.6322,3.322,-0.0,0.94,-0.06981,269.3686,1.5386,walk_east_up.0,535.1555,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.1022,3.322,-0.0,0.94,-0.0,268.8986,1.5308,walk_east_up.0,534.4056,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.562,3.338,0.03491,0.92,0.06981,268.4388,1.4951,walk_east_up.0,533.8234,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,30.0317,3.3544,0.03491,0.94,-0.0,267.9691,1.4669,walk_east_up.0,532.5618,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.5017,3.3544,-0.0,0.94,-0.06981,267.4991,1.4396,walk_east_up.0,531.4006,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,30.9717,3.3544,-0.0,0.94,-0.0,267.0291,1.408,walk_east_up.0,530.5978,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.4214,3.3387,-0.03491,0.9,-0.06981,266.5794,1.4163,walk_east_up.0,529.6986,0.9,-0.06981,0.9,-0.06981,Sidewalk
33.0,31.8911,3.3223,-0.03491,0.94,-0.0,266.1097,1.4103,walk_east_up.0,528.7212,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.3611,3.3223,-0.0,0.94,0.06981,265.6397,1.4106,walk_east_up.0,528.154,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,32.8311,3.3223,-0.0,0.94,-0.0,265.1697,1.4042,walk_east_up.0,526.9957,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.2409,3.308,-0.03491,0.82,-0.06981,264.76,1.4225,walk_east_up.0,526.4818,0.82,-0.06981,0.82,-0.06981,Sidewalk
35.0,33.7106,3.2916,-0.03491,0.94,-0.0,264.2904,1.429,walk_east_up.0,525.1106,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.1706,3.2916,-0.0,0.92,0.06981,263.8304,1.4147,walk_east_up.0,524.58,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,34.6406,3.2916,-0.0,0.94,-0.0,263.3604,1.4133,walk_east_up.0,523.3287,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.1003,3.3077,0.03491,0.92,0.06981,262.9006,1.3979,walk_east_up.0,522.7687,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,35.57,3.3241,0.03491,0.94,-0.0,262.4309,1.3717,walk_east_up.0,521.6115,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.04,3.3241,-0.0,0.94,-0.06981,261.9609,1.3693,walk_east_up.0,520.3471,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,36.51,3.3241,-0.0,0.94,-0.0,261.4909,1.3675,walk_east_up.0,519.6569,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,36.9198,3.3098,-0.03491,0.82,-0.06981,261.0811,1.3864,walk_east_up.0,519.141,0.82,-0.06981,0.82,-0.06981,Sidewalk
39.0,37.3895,3.2934,-0.03491,0.94,-0.0,260.6115,1.3944,walk_east_up.0,517.7439,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,37.8395,3.2934,-0.0,0.9,0.06981,260.1615,1.2074,walk_east_dn.1,517.322,0.9,0.06981,0.9,0.06981,Sidewalk
40.0,38.3095,3.2934,-0.0,0.94,-0.0,259.6915,1.0029,walk_east_dn.1,516.1587,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,38.7792,3.3098,0.03491,0.94,0.06981,259.2217,0.8383,walk_east_dn.1,515.7898,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.2489,3.3262,0.03491,0.94,-0.0,258.752,0.5795,walk_east_dn.1,517.597,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,39.5187,3.3356,0.03491,0.54,0.0,258.4821,0.1429,walk_east_dn.1,inf,0.54,0.0,0.54,0.0,Sidewalk
