time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.5,18.7624,4.2262,0.03491,1.0,-0.0,279.2377,6.9394,walk_east_dn.0,552.6479,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,19.2624,4.2262,0.0,1.0,-0.06981,278.7377,6.9954,walk_east_dn.0,551.7104,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.7621,4.2436,0.03491,1.0,0.06981,278.238,7.0846,walk_east_dn.0,550.7351,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,20.2618,4.2611,0.03491,1.0,-0.0,277.7383,7.1165,walk_east_up.1,549.6382,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.7618,4.2611,0.0,1.0,-0.06981,277.2383,6.9916,walk_east_up.1,548.6985,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,21.2615,4.2436,-0.03491,1.0,-0.06981,276.7386,6.8864,walk_east_up.1,547.7254,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.7615,4.2436,0.0,1.0,0.06981,276.2386,6.7665,walk_east_up.1,546.6913,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,22.2615,4.2436,0.0,1.0,-0.0,275.7386,6.5874,walk_east_up.1,545.6203,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.7612,4.2262,-0.03491,1.0,-0.06981,275.2389,6.426,walk_east_up.1,544.7143,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,23.2612,4.2262,0.0,1.0,0.06981,274.7389,6.3608,walk_east_up.1,543.6826,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.7612,4.2262,0.0,1.0,-0.0,274.2389,6.2381,walk_east_up.1,542.6097,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,24.2609,4.2087,-0.03491,1.0,-0.06981,273.7392,6.1449,walk_east_up.1,541.7029,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,24.7609,4.2087,0.0,1.0,0.06981,273.2392,6.0034,walk_east_up.1,540.6709,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,25.2609,4.2087,0.0,1.0,-0.0,272.7392,5.8861,walk_east_up.1,539.5984,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.7606,4.1913,-0.03491,1.0,-0.06981,272.2395,5.7836,walk_east_up.1,538.6936,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,26.2606,4.1913,0.0,1.0,0.06981,271.7395,5.6553,walk_east_up.1,537.6658,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.7606,4.1913,0.0,1.0,-0.0,271.2395,5.5465,walk_east_up.1,536.5967,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,27.2603,4.1738,-0.03491,1.0,-0.06981,270.7398,5.3943,walk_east_up.1,535.6976,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.7603,4.1738,0.0,1.0,0.06981,270.2398,5.2264,walk_east_up.1,534.6761,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,28.2603,4.1738,0.0,1.0,-0.0,269.7398,5.0791,walk_east_up.1,533.6087,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.76,4.1564,-0.03491,1.0,-0.06981,269.2401,4.8966,walk_east_up.1,532.7116,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,29.26,4.1564,0.0,1.0,0.06981,268.7401,4.8438,walk_east_up.1,531.6871,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.76,4.1564,0.0,1.0,-0.0,268.2401,4.662,walk_east_up.1,530.6217,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.2597,4.1389,-0.03491,1.0,-0.06981,267.7404,4.5122,walk_east_up.1,529.7248,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.7597,4.1389,0.0,1.0,0.06981,267.2404,4.3655,walk_east_up.1,528.7036,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,31.2597,4.1389,0.0,1.0,-0.0,266.7404,4.184,walk_east_up.1,527.6399,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.7594,4.1215,-0.03491,1.0,-0.06981,266.2407,4.0615,walk_east_up.1,526.7435,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,32.2594,4.1215,0.0,1.0,0.06981,265.7407,3.9127,walk_east_up.1,525.7234,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.7594,4.1215,0.0,1.0,-0.0,265.2407,3.8568,walk_east_up.1,524.6553,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,33.2591,4.104,-0.03491,1.0,-0.06981,264.741,3.7026,walk_east_up.1,523.762,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.7591,4.104,0.0,1.0,0.06981,264.241,3.5296,walk_east_up.1,522.7446,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,34.2591,4.104,0.0,1.0,-0.0,263.741,3.4283,walk_east_up.1,521.6804,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.7588,4.0866,-0.03491,1.0,-0.06981,263.2413,3.2702,walk_east_up.1,520.7901,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,35.2588,4.0866,0.0,1.0,0.06981,262.7413,3.0896,walk_east_up.1,519.7762,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.7588,4.0866,0.0,1.0,-0.0,262.2413,2.9101,walk_east_up.1,518.7218,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,36.2585,4.0691,-0.03491,1.0,-0.06981,261.7416,2.7544,walk_east_up.1,517.8367,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.7585,4.0691,0.0,1.0,0.06981,261.2416,2.665,walk_east_up.1,516.8184,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,37.2585,4.0691,0.0,1.0,-0.0,260.7416,2.5143,walk_east_up.1,515.767,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.7581,4.0517,-0.03491,1.0,-0.06981,260.2419,2.4247,walk_east_up.1,514.879,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,38.2581,4.0517,0.0,1.0,0.06981,259.7419,2.3355,walk_east_up.1,513.8638,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.7581,4.0517,0.0,1.0,-0.0,259.2419,2.1687,walk_east_up.1,512.823,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.2578,4.0342,-0.03491,1.0,-0.06981,258.7422,2.0792,walk_east_up.1,511.9408,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.7578,4.0342,0.0,1.0,0.06981,258.2422,2.0278,walk_east_up.1,510.9228,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,40.2578,4.0342,0.0,1.0,-0.0,257.7422,1.8817,walk_east_up.1,509.8893,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.7575,4.0168,-0.03491,1.0,-0.06981,257.2425,1.7759,walk_east_up.1,509.0204,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.2575,4.0168,0.0,1.0,0.06981,256.7425,1.6582,walk_east_up.1,508.0315,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.7575,4.0168,0.0,1.0,-0.0,256.2425,1.5396,walk_east_up.1,507.0114,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.2572,3.9993,-0.03491,1.0,-0.06981,255.7428,1.4026,walk_east_up.1,506.1837,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.7572,3.9993,0.0,1.0,0.06981,255.2428,1.3269,walk_east_up.1,505.2023,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.2572,3.9993,0.0,1.0,-0.0,254.7428,1.2546,walk_east_up.1,504.1876,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.7569,3.9819,-0.03491,1.0,-0.06981,254.2431,1.1241,walk_east_up.1,503.4147,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.2569,3.9819,0.0,1.0,0.06981,253.7431,1.0216,walk_east_up.1,502.5206,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.7569,3.9819,0.0,1.0,-0.0,253.2431,0.9426,walk_east_up.1,501.592,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.2566,3.9644,-0.03491,1.0,-0.06981,252.7434,0.9049,walk_east_up.1,500.7754,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.7554,3.9295,-0.06981,1.0,-0.06981,252.2446,0.8916,walk_east_up.1,499.8488,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,46.2551,3.9121,-0.03491,1.0,0.06981,251.7449,0.8697,walk_east_up.1,498.8135,1.0,0.06981,1.0,0.06981,Sidewalk
45.5,46.7548,3.8946,-0.03491,1.0,-0.0,251.2452,0.8423,walk_east_up.1,497.8516,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,47.2536,3.8598,-0.06981,1.0,-0.06981,250.7465,0.8553,walk_east_up.1,496.9514,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,47.7533,3.8423,-0.03491,1.0,0.06981,250.2468,0.8449,walk_east_up.1,495.8885,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,48.253,3.8249,-0.03491,1.0,-0.0,249.7471,0.862,walk_east_up.1,494.7983,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,48.7518,3.79,-0.06981,1.0,-0.06981,249.2483,0.9216,walk_east_up.1,493.7899,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,49.2514,3.7725,-0.03491,1.0,0.06981,248.7487,0.9658,walk_east_up.1,492.6745,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,49.7511,3.7551,-0.03491,1.0,-0.0,248.249,1.043,walk_east_up.1,491.5999,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,50.2499,3.7202,-0.06981,1.0,-0.06981,247.7502,1.1571,walk_east_up.1,490.6028,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,50.7496,3.7028,-0.03491,1.0,0.06981,247.2506,1.2044,walk_east_up.1,489.5454,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,51.2493,3.6853,-0.03491,1.0,-0.0,246.7509,1.324,walk_east_up.1,488.4431,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,51.7481,3.6504,-0.06981,1.0,-0.06981,246.2522,1.3939,walk_east_up.1,487.4439,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,52.2478,3.633,-0.03491,1.0,0.06981,245.7525,1.4503,walk_east_up.1,486.4986,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,52.7475,3.6155,-0.03491,1.0,-0.0,245.2528,1.5641,walk_east_up.1,485.3564,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,53.2363,3.5814,-0.06981,0.98,-0.06981,244.7641,1.5721,walk_east_mid.1,484.5124,0.98,-0.06981,0.98,-0.06981,Sidewalk
52.5,53.736,3.5639,-0.03491,1.0,0.06981,244.2644,1.5897,walk_east_mid.1,483.4625,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,54.2357,3.5465,-0.03491,1.0,-0.0,243.7647,1.5989,walk_east_mid.1,482.2992,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,54.7357,3.5465,0.0,1.0,0.06981,243.2647,1.5863,walk_east_mid.1,481.5969,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.2357,3.5465,0.0,1.0,-0.0,242.7647,1.6297,walk_east_mid.1,480.3267,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.7354,3.529,-0.03491,1.0,-0.06981,242.2651,1.603,walk_east_mid.1,479.2565,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.2354,3.529,0.0,1.0,0.06981,241.7651,1.4764,walk_east_dn.1,478.6433,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.7354,3.529,0.0,1.0,-0.0,241.2651,1.3349,walk_east_dn.1,477.308,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.2351,3.5116,-0.03491,1.0,-0.06981,240.7654,1.2608,walk_east_dn.1,476.3423,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.7351,3.5116,0.0,1.0,0.06981,240.2654,1.183,walk_east_dn.1,475.7749,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.2351,3.5116,0.0,1.0,-0.0,239.7654,1.0291,walk_east_dn.1,474.4918,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.7348,3.4941,-0.03491,1.0,-0.06981,239.2658,0.9852,walk_east_dn.1,473.6721,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.2348,3.4941,0.0,1.0,0.06981,238.7658,0.8683,walk_east_dn.1,473.0086,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.7348,3.4941,0.0,1.0,-0.0,238.2658,0.7842,walk_east_dn.1,472.1008,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.2345,3.5116,0.03491,1.0,0.06981,237.766,0.7345,walk_east_dn.1,471.425,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.7342,3.529,0.03491,1.0,-0.0,237.2663,0.6186,walk_east_dn.1,471.2862,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.2329,3.5639,0.06981,1.0,0.06981,236.7675,0.5723,walk_east_dn.1,471.1524,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,61.7281,3.6335,0.13963,1.0,0.13963,236.2722,0.4766,walk_east_dn.1,474.8864,1.0,0.13963,1.0,0.13963,Sidewalk
61.0,62.2205,3.7203,0.17453,1.0,0.06981,235.7797,0.4981,walk_east_dn.1,471.962,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.7129,3.8071,0.17453,1.0,-0.0,235.2872,0.5016,walk_east_dn.1,470.5696,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.202,3.9111,0.20944,1.0,0.06981,234.7981,0.5797,walk_east_dn.1,467.2942,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.691,4.015,0.20944,1.0,-0.0,234.309,0.6715,walk_east_dn.1,464.9654,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.1834,4.1019,0.17453,1.0,-0.06981,233.8166,0.757,walk_east_dn.1,463.3471,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.6786,4.1714,0.13963,1.0,-0.06981,233.3215,0.8326,walk_east_dn.1,462.0558,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.1758,4.2237,0.10472,1.0,-0.06981,232.8243,0.9019,walk_east_dn.1,460.8697,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,65.6746,4.2586,0.06981,1.0,-0.06981,232.3255,0.9587,walk_east_dn.1,459.7665,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,66.1743,4.276,0.03491,1.0,-0.06981,231.8259,1.0143,walk_east_dn.1,458.8178,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.6731,4.3109,0.06981,1.0,0.06981,231.3271,1.1189,walk_east_dn.1,457.7679,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,67.1719,4.3458,0.06981,1.0,-0.0,230.8284,1.2354,walk_east_dn.1,456.5876,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.6716,4.3632,0.03491,1.0,-0.06981,230.3287,1.3571,walk_east_dn.1,455.6955,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.1704,4.3981,0.06981,1.0,0.06981,229.83,1.4243,walk_east_dn.1,454.5839,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.6691,4.433,0.06981,1.0,-0.0,229.3313,1.4858,walk_east_dn.1,453.4787,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.1688,4.4504,0.03491,1.0,-0.06981,228.8316,1.551,walk_east_dn.1,452.5803,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.6688,4.4504,-0.0,1.0,-0.06981,228.3316,1.5888,walk_east_dn.1,451.6403,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,70.1685,4.4679,0.03491,1.0,0.06981,227.832,1.594,walk_east_mid.1,450.5046,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,70.6682,4.4853,0.03491,1.0,-0.0,227.3323,1.5973,walk_east_mid.1,449.4211,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,71.1682,4.4853,-0.0,1.0,-0.06981,226.8323,1.4262,walk_east_mid.1,448.6571,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,71.6679,4.5028,0.03491,1.0,0.06981,226.3326,1.589,walk_east_mid.1,447.4359,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,72.1676,4.5202,0.03491,1.0,-0.0,225.833,1.4947,walk_east_mid.1,446.4051,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,72.6676,4.5202,-0.0,1.0,-0.06981,225.333,1.713,walk_east_mid.1,445.6267,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,73.1373,4.5366,0.03491,0.94,0.06981,224.8633,1.6099,walk_east_mid.1,444.8442,0.94,0.06981,0.94,0.06981,Sidewalk
72.5,73.637,4.5541,0.03491,1.0,-0.0,224.3637,1.6425,walk_east_mid.1,443.4208,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,74.137,4.5541,-0.0,1.0,-0.06981,223.8637,1.4727,walk_east_mid.1,442.7426,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,74.6367,4.5366,-0.03491,1.0,-0.06981,223.3639,1.6993,walk_east_mid.1,441.9207,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,75.1367,4.5366,-0.0,1.0,0.06981,222.8639,1.6454,walk_east_mid.1,440.4297,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.6367,4.5366,-0.0,1.0,-0.0,222.3639,1.6847,walk_east_mid.1,439.4825,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.0864,4.5524,0.03491,0.9,0.06981,221.9142,1.5119,walk_east_mid.1,439.1359,0.9,0.06981,0.9,0.06981,Sidewalk
75.5,76.5861,4.5698,0.03491,1.0,-0.0,221.4146,1.6137,walk_east_mid.1,437.5028,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,77.0861,4.5698,-0.0,1.0,-0.06981,220.9146,1.4441,walk_east_mid.1,437.0683,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,77.5858,4.5524,-0.03491,1.0,-0.06981,220.4149,1.6174,walk_east_mid.1,436.5487,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,78.0858,4.5524,-0.0,1.0,0.06981,219.9149,1.4579,walk_east_mid.1,434.4821,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.5858,4.5524,-0.0,1.0,-0.0,219.4149,1.6288,walk_east_mid.1,433.5816,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.0256,4.5677,0.03491,0.88,0.06981,218.9752,1.5144,walk_east_mid.1,433.3874,0.88,0.06981,0.88,0.06981,Sidewalk
78.5,79.5253,4.5852,0.03491,1.0,-0.0,218.4755,1.5825,walk_east_mid.1,431.5783,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,80.0253,4.5852,-0.0,1.0,-0.06981,217.9755,1.472,walk_east_mid.1,431.0225,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,80.525,4.5677,-0.03491,1.0,-0.06981,217.4758,1.6271,walk_east_mid.1,430.0886,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.025,4.5677,-0.0,1.0,0.06981,216.9758,1.4783,walk_east_mid.1,428.5939,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.525,4.5677,-0.0,1.0,-0.0,216.4758,1.7245,walk_east_mid.1,427.5201,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.0246,4.5503,-0.03491,1.0,-0.06981,215.9761,1.652,walk_east_mid.1,426.8111,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.5246,4.5503,-0.0,1.0,0.06981,215.4761,1.6733,walk_east_mid.1,425.5085,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,83.0246,4.5503,-0.0,1.0,-0.0,214.9761,1.6114,walk_east_mid.1,424.4565,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.5243,4.5328,-0.03491,1.0,-0.06981,214.4763,1.7051,walk_east_mid.1,423.6247,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,84.0243,4.5328,-0.0,1.0,0.06981,213.9763,1.5285,walk_east_mid.1,422.5687,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.5243,4.5328,-0.0,1.0,-0.0,213.4763,1.7133,walk_east_mid.1,421.418,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.024,4.5154,-0.03491,1.0,-0.06981,212.9766,1.5758,walk_east_mid.1,420.5631,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.524,4.5154,-0.0,1.0,0.06981,212.4766,1.6056,walk_east_mid.1,419.5345,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,86.024,4.5154,-0.0,1.0,-0.0,211.9766,1.4502,walk_east_mid.1,418.5325,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.5237,4.4979,-0.03491,1.0,-0.06981,211.4769,1.6169,walk_east_mid.1,417.5461,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,87.0237,4.4979,-0.0,1.0,0.06981,210.9769,1.5696,walk_east_mid.1,416.5496,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.5237,4.4979,-0.0,1.0,-0.0,210.4769,1.634,walk_east_mid.1,415.4474,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.0234,4.4805,-0.03491,1.0,-0.06981,209.9771,1.4672,walk_east_mid.1,414.6156,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.5234,4.4805,-0.0,1.0,0.06981,209.4771,1.6144,walk_east_mid.1,413.5305,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,89.0234,4.4805,-0.0,1.0,-0.0,208.9771,1.561,walk_east_mid.1,412.478,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.5231,4.463,-0.03491,1.0,-0.06981,208.4774,1.6625,walk_east_mid.1,411.5289,1.0,-0.06981,1.0,-0.06981,Sidewalk
