time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.5,16.6,4.0,0.0,1.0,0.0,281.4,0.6565,walk_east_mid.0,velocity_selected,0.2624,1.0,0.0,1.0,0.0,Sidewalk
14.0,17.1,4.0,0.0,1.0,0.0,280.9,0.6503,walk_east_mid.0,velocity_selected,0.2649,1.0,0.0,1.0,0.0,Sidewalk
14.5,17.6,4.0,0.0,1.0,0.0,280.4,0.6402,walk_east_mid.0,velocity_selected,0.267,1.0,0.0,1.0,0.0,Sidewalk
15.0,18.1,4.0,0.0,1.0,0.0,279.9,0.6139,walk_east_mid.0,velocity_selected,0.2781,1.0,0.0,1.0,0.0,Sidewalk
15.5,18.5,4.0,0.0,0.8,0.0,279.5,0.6399,walk_east_mid.0,velocity_selected,0.4692,0.8,0.0,0.8,0.0,Sidewalk
16.0,19.0,4.0,0.0,1.0,0.0,279.0,0.6329,walk_east_mid.0,velocity_selected,0.2644,1.0,0.0,1.0,0.0,Sidewalk
16.5,19.5,4.0,0.0,1.0,0.0,278.5,0.6526,walk_east_mid.0,velocity_selected,0.2599,1.0,0.0,1.0,0.0,Sidewalk
17.0,20.0,4.0,0.0,1.0,0.0,278.0,0.6018,walk_east_mid.0,velocity_selected,0.3061,1.0,0.0,1.0,0.0,Sidewalk
17.5,20.6,4.0,0.0,1.2,0.0,277.4,0.5286,walk_east_mid.0,velocity_selected,0.2527,1.2,0.0,1.2,0.0,Sidewalk
18.0,21.1,4.0,0.0,1.0,0.0,276.9,0.5274,walk_east_mid.0,velocity_selected,0.2692,1.0,0.0,1.0,0.0,Sidewalk
18.5,21.5,4.0,0.0,0.8,0.0,276.5,0.5705,walk_east_mid.0,velocity_selected,0.4739,0.8,0.0,0.8,0.0,Sidewalk
19.0,22.0,4.0,0.0,1.0,0.0,276.0,0.5613,walk_east_mid.0,velocity_selected,0.2695,1.0,0.0,1.0,0.0,Sidewalk
19.5,22.5,4.0,0.0,1.0,0.0,275.5,0.5347,walk_east_mid.0,velocity_selected,0.2861,1.0,0.0,1.0,0.0,Sidewalk
20.0,23.0,4.0,0.0,1.0,0.0,275.0,0.5521,walk_east_mid.0,velocity_selected,0.2651,1.0,0.0,1.0,0.0,Sidewalk
20.5,23.5,4.0,0.0,1.0,0.0,274.5,0.5227,walk_east_mid.0,velocity_selected,0.2908,1.0,0.0,1.0,0.0,Sidewalk
21.0,24.0,4.0,0.0,1.0,0.0,274.0,0.5351,walk_east_mid.0,velocity_selected,0.2663,1.0,0.0,1.0,0.0,Sidewalk
21.5,24.5,4.0,0.0,1.0,0.0,273.5,0.5544,walk_east_mid.0,velocity_selected,0.2645,1.0,0.0,1.0,0.0,Sidewalk
22.0,24.9,4.0,0.0,0.8,0.0,273.1,0.5896,walk_east_mid.0,velocity_selected,0.4702,0.8,0.0,0.8,0.0,Sidewalk
22.5,25.4,4.0,0.0,1.0,0.0,272.6,0.5817,walk_east_mid.0,velocity_selected,0.2655,1.0,0.0,1.0,0.0,Sidewalk
23.0,25.9,4.0,0.0,1.0,0.0,272.1,0.6056,walk_east_mid.0,velocity_selected,0.2597,1.0,0.0,1.0,0.0,Sidewalk
23.5,26.4,4.0,0.0,1.0,0.0,271.6,0.5919,walk_east_mid.0,velocity_selected,0.2674,1.0,0.0,1.0,0.0,Sidewalk
24.0,26.9,4.0,0.0,1.0,0.0,271.1,0.5712,walk_east_mid.0,velocity_selected,0.2741,1.0,0.0,1.0,0.0,Sidewalk
24.5,27.4,4.0,0.0,1.0,0.0,270.6,0.5214,walk_east_mid.0,velocity_selected,0.3986,1.0,0.0,1.0,0.0,Sidewalk
25.0,27.8,4.0,0.0,0.8,0.0,270.2,0.5459,walk_east_mid.0,velocity_selected,0.4711,0.8,0.0,0.8,0.0,Sidewalk
25.5,28.3,4.0,0.0,1.0,0.0,269.7,0.5085,walk_east_mid.0,velocity_selected,0.3164,1.0,0.0,1.0,0.0,Sidewalk
26.0,28.8,4.0,0.0,1.0,0.0,269.2,0.4897,walk_east_mid.0,velocity_selected,0.2805,1.0,0.0,1.0,0.0,Sidewalk
26.5,29.3,4.0,0.0,1.0,0.0,268.7,0.4833,walk_east_mid.0,velocity_selected,0.2706,1.0,0.0,1.0,0.0,Sidewalk
27.0,29.8,4.0,0.0,1.0,0.0,268.2,0.4726,walk_east_mid.0,velocity_selected,0.2753,1.0,0.0,1.0,0.0,Sidewalk
27.5,30.2,4.0,0.0,0.8,0.0,267.8,0.5096,walk_east_mid.0,velocity_selected,0.475,0.8,0.0,0.8,0.0,Sidewalk
28.0,30.7,4.0,0.0,1.0,0.0,267.3,0.482,walk_east_mid.0,velocity_selected,0.2912,1.0,0.0,1.0,0.0,Sidewalk
28.5,31.1,4.0,0.0,0.8,0.0,266.9,0.5095,walk_east_mid.0,velocity_selected,0.4746,0.8,0.0,0.8,0.0,Sidewalk
29.0,31.6,4.0,0.0,1.0,0.0,266.4,0.4853,walk_east_mid.0,velocity_selected,0.286,1.0,0.0,1.0,0.0,Sidewalk
29.5,32.0,4.0,0.0,0.8,0.0,266.0,0.5233,walk_east_mid.0,velocity_selected,0.4722,0.8,0.0,0.8,0.0,Sidewalk
30.0,32.5,4.0,0.0,1.0,0.0,265.5,0.4894,walk_east_mid.0,velocity_selected,0.3119,1.0,0.0,1.0,0.0,Sidewalk
30.5,33.0,4.0,0.0,1.0,0.0,265.0,0.4551,walk_east_mid.0,velocity_selected,0.3595,1.0,0.0,1.0,0.0,Sidewalk
31.0,33.5,4.0,0.0,1.0,0.0,264.5,0.4774,walk_east_mid.0,velocity_selected,0.2653,1.0,0.0,1.0,0.0,Sidewalk
31.5,33.9,4.0,0.0,0.8,0.0,264.1,0.5051,walk_east_mid.0,velocity_selected,0.4742,0.8,0.0,0.8,0.0,Sidewalk
32.0,34.4,4.0,0.0,1.0,0.0,263.6,0.5076,walk_east_mid.0,velocity_selected,0.2619,1.0,0.0,1.0,0.0,Sidewalk
32.5,34.8,4.0,0.0,0.8,0.0,263.2,0.5493,walk_east_mid.0,velocity_selected,0.4681,0.8,0.0,0.8,0.0,Sidewalk
33.0,35.2,4.0,0.0,0.8,0.0,262.8,0.591,walk_east_mid.0,velocity_selected,0.4633,0.8,0.0,0.8,0.0,Sidewalk
33.5,35.7,4.0,0.0,1.0,0.0,262.3,0.5859,walk_east_mid.0,velocity_selected,0.2573,1.0,0.0,1.0,0.0,Sidewalk
34.0,36.2,4.0,0.0,1.0,0.0,261.8,0.5778,walk_east_mid.0,velocity_selected,0.2595,1.0,0.0,1.0,0.0,Sidewalk
34.5,36.7,4.0,0.0,1.0,0.0,261.3,0.5406,walk_east_mid.0,velocity_selected,0.2891,1.0,0.0,1.0,0.0,Sidewalk
35.0,37.2,4.0,0.0,1.0,0.0,260.8,0.4979,walk_east_mid.0,velocity_selected,0.3688,1.0,0.0,1.0,0.0,Sidewalk
35.5,37.7,4.0,0.0,1.0,0.0,260.3,0.4588,walk_east_mid.0,velocity_selected,0.3934,1.0,0.0,1.0,0.0,Sidewalk
36.0,38.1,4.0,0.0,0.8,0.0,259.9,0.51,walk_east_mid.0,velocity_selected,0.4699,0.8,0.0,0.8,0.0,Sidewalk
36.5,38.5,4.0,0.0,0.8,0.0,259.5,0.5491,walk_east_mid.0,velocity_selected,0.4647,0.8,0.0,0.8,0.0,Sidewalk
37.0,39.0,4.0,0.0,1.0,0.0,259.0,0.5394,walk_east_mid.0,velocity_selected,0.2609,1.0,0.0,1.0,0.0,Sidewalk
37.5,39.4,4.0,0.0,0.8,0.0,258.6,0.5807,walk_east_mid.0,velocity_selected,0.461,0.8,0.0,0.8,0.0,Sidewalk
38.0,39.9,4.0,0.0,1.0,0.0,258.1,0.5941,walk_east_mid.0,velocity_selected,0.2509,1.0,0.0,1.0,0.0,Sidewalk
38.5,40.4,4.0,0.0,1.0,0.0,257.6,0.5699,walk_east_mid.0,velocity_selected,0.2675,1.0,0.0,1.0,0.0,Sidewalk
39.0,40.9,4.0,0.0,1.0,0.0,257.1,0.5718,walk_east_mid.0,velocity_selected,0.2525,1.0,0.0,1.0,0.0,Sidewalk
39.5,41.4,4.0,0.0,1.0,0.0,256.6,0.5736,walk_east_mid.0,velocity_selected,0.2524,1.0,0.0,1.0,0.0,Sidewalk
40.0,41.9,4.0,0.0,1.0,0.0,256.1,0.575,walk_east_mid.0,velocity_selected,0.2523,1.0,0.0,1.0,0.0,Sidewalk
40.5,42.4,4.0,0.0,1.0,0.0,255.6,0.6004,walk_east_mid.0,velocity_selected,0.2503,1.0,0.0,1.0,0.0,Sidewalk
41.0,42.9,4.0,0.0,1.0,0.0,255.1,0.5962,walk_east_mid.0,velocity_selected,0.2524,1.0,0.0,1.0,0.0,Sidewalk
41.5,43.4,4.0,0.0,1.0,0.0,254.6,0.5475,walk_east_mid.0,velocity_selected,0.348,1.0,0.0,1.0,0.0,Sidewalk
42.0,43.9,4.0,0.0,1.0,0.0,254.1,0.5716,walk_east_mid.0,velocity_selected,0.2524,1.0,0.0,1.0,0.0,Sidewalk
42.5,44.3,4.0,0.0,0.8,0.0,253.7,0.6139,walk_east_mid.0,velocity_selected,0.4573,0.8,0.0,0.8,0.0,Sidewalk
43.0,44.8,4.0,0.0,1.0,0.0,253.2,0.5873,walk_east_mid.0,velocity_selected,0.2668,1.0,0.0,1.0,0.0,Sidewalk
43.5,45.2,4.0,0.0,0.8,0.0,252.8,0.6141,walk_east_mid.0,velocity_selected,0.4571,0.8,0.0,0.8,0.0,Sidewalk
44.0,45.7,4.0,0.0,1.0,0.0,252.3,0.623,walk_east_mid.0,velocity_selected,0.2484,1.0,0.0,1.0,0.0,Sidewalk
44.5,46.2,4.0,0.0,1.0,0.0,251.8,0.6446,walk_east_mid.0,velocity_selected,0.247,1.0,0.0,1.0,0.0,Sidewalk
45.0,46.7,4.0,0.0,1.0,0.0,251.3,0.6052,walk_east_mid.0,velocity_selected,0.2755,1.0,0.0,1.0,0.0,Sidewalk
45.5,47.1,4.0,0.0,0.8,0.0,250.9,0.6318,walk_east_mid.0,velocity_selected,0.4553,0.8,0.0,0.8,0.0,Sidewalk
46.0,47.6,4.0,0.0,1.0,0.0,250.4,0.628,walk_east_mid.0,velocity_selected,0.2495,1.0,0.0,1.0,0.0,Sidewalk
46.5,48.1,4.0,0.0,1.0,0.0,249.9,0.5819,walk_east_mid.0,velocity_selected,0.2882,1.0,0.0,1.0,0.0,Sidewalk
47.0,48.6,4.0,0.0,1.0,0.0,249.4,0.5411,walk_east_mid.0,velocity_selected,0.2939,1.0,0.0,1.0,0.0,Sidewalk
47.5,49.1,4.0,0.0,1.0,0.0,248.9,0.4951,walk_east_mid.0,velocity_selected,0.3965,1.0,0.0,1.0,0.0,Sidewalk
48.0,49.6,4.0,0.0,1.0,0.0,248.4,0.4672,walk_east_mid.0,velocity_selected,0.2896,1.0,0.0,1.0,0.0,Sidewalk
48.5,50.1,4.0,0.0,1.0,0.0,247.9,0.431,walk_east_mid.0,velocity_selected,0.4041,1.0,0.0,1.0,0.0,Sidewalk
49.0,50.6,4.0,0.0,1.0,0.0,247.4,0.4252,walk_east_mid.0,velocity_selected,0.2717,1.0,0.0,1.0,0.0,Sidewalk
49.5,51.1,4.0,0.0,1.0,0.0,246.9,0.4069,walk_east_mid.0,velocity_selected,0.2928,1.0,0.0,1.0,0.0,Sidewalk
50.0,51.5,4.0,0.0,0.8,0.0,246.5,0.4697,walk_east_mid.0,velocity_selected,0.475,0.8,0.0,0.8,0.0,Sidewalk
50.5,52.0,4.0,0.0,1.0,0.0,246.0,0.4421,walk_east_mid.0,velocity_selected,0.3191,1.0,0.0,1.0,0.0,Sidewalk
51.0,52.5,4.0,0.0,1.0,0.0,245.5,0.4212,walk_east_mid.0,velocity_selected,0.2949,1.0,0.0,1.0,0.0,Sidewalk
51.5,52.9,4.0,0.0,0.8,0.0,245.1,0.4734,walk_east_mid.0,velocity_selected,0.4743,0.8,0.0,0.8,0.0,Sidewalk
52.0,53.4,4.0,0.0,1.0,0.0,244.6,0.4452,walk_east_mid.0,velocity_selected,0.3224,1.0,0.0,1.0,0.0,Sidewalk
52.5,53.9,4.0,0.0,1.0,0.0,244.1,0.4554,walk_east_mid.0,velocity_selected,0.2655,1.0,0.0,1.0,0.0,Sidewalk
53.0,54.3,4.0,0.0,0.8,0.0,243.7,0.4983,walk_east_mid.0,velocity_selected,0.4733,0.8,0.0,0.8,0.0,Sidewalk
53.5,54.8,4.0,0.0,1.0,0.0,243.2,0.51,walk_east_mid.0,velocity_selected,0.2599,1.0,0.0,1.0,0.0,Sidewalk
54.0,55.3,4.0,0.0,1.0,0.0,242.7,0.5341,walk_east_mid.0,velocity_selected,0.2575,1.0,0.0,1.0,0.0,Sidewalk
54.5,55.8,4.0,0.0,1.0,0.0,242.2,0.5542,walk_east_mid.0,velocity_selected,0.2557,1.0,0.0,1.0,0.0,Sidewalk
55.0,56.3,4.0,0.0,1.0,0.0,241.7,0.5673,walk_east_mid.0,velocity_selected,0.2548,1.0,0.0,1.0,0.0,Sidewalk
55.5,56.7,4.0,0.0,0.8,0.0,241.3,0.609,walk_east_mid.0,velocity_selected,0.4602,0.8,0.0,0.8,0.0,Sidewalk
56.0,57.2,4.0,0.0,1.0,0.0,240.8,0.6186,walk_east_mid.0,velocity_selected,0.2539,1.0,0.0,1.0,0.0,Sidewalk
56.5,57.7,4.0,0.0,1.0,0.0,240.3,0.5668,walk_east_mid.0,velocity_selected,0.3515,1.0,0.0,1.0,0.0,Sidewalk
57.0,58.2,4.0,0.0,1.0,0.0,239.8,0.5863,walk_east_mid.0,velocity_selected,0.2563,1.0,0.0,1.0,0.0,Sidewalk
57.5,58.6,4.0,0.0,0.8,0.0,239.4,0.6199,walk_east_mid.0,velocity_selected,0.4622,0.8,0.0,0.8,0.0,Sidewalk
58.0,59.1,4.0,0.0,1.0,0.0,238.9,0.6075,walk_east_mid.0,velocity_selected,0.2608,1.0,0.0,1.0,0.0,Sidewalk
58.5,59.6,4.0,0.0,1.0,0.0,238.4,0.6169,walk_east_mid.0,velocity_selected,0.2542,1.0,0.0,1.0,0.0,Sidewalk
59.0,60.1,4.0,0.0,1.0,0.0,237.9,0.574,walk_east_mid.0,velocity_selected,0.2915,1.0,0.0,1.0,0.0,Sidewalk
59.5,60.6,4.0,0.0,1.0,0.0,237.4,0.5816,walk_east_mid.0,velocity_selected,0.2571,1.0,0.0,1.0,0.0,Sidewalk
60.0,61.1,4.0,0.0,1.0,0.0,236.9,0.5452,walk_east_mid.0,velocity_selected,0.2891,1.0,0.0,1.0,0.0,Sidewalk
60.5,61.6,4.0,0.0,1.0,0.0,236.4,0.5361,walk_east_mid.0,velocity_selected,0.2659,1.0,0.0,1.0,0.0,Sidewalk
61.0,62.0,4.0,0.0,0.8,0.0,236.0,0.5734,walk_east_mid.0,velocity_selected,0.4672,0.8,0.0,0.8,0.0,Sidewalk
61.5,62.5,4.0,0.0,1.0,0.0,235.5,0.5419,walk_east_mid.0,velocity_selected,0.2841,1.0,0.0,1.0,0.0,Sidewalk
62.0,63.0,4.0,0.0,1.0,0.0,235.0,0.5227,walk_east_mid.0,velocity_selected,0.2751,1.0,0.0,1.0,0.0,Sidewalk
62.5,63.4,4.0,0.0,0.8,0.0,234.6,0.5689,walk_east_mid.0,velocity_selected,0.4682,0.8,0.0,0.8,0.0,Sidewalk
63.0,63.8,4.0,0.0,0.8,0.0,234.2,0.6026,walk_east_mid.0,velocity_selected,0.4645,0.8,0.0,0.8,0.0,Sidewalk
63.5,64.3,4.0,0.0,1.0,0.0,233.7,0.613,walk_east_mid.0,velocity_selected,0.2554,1.0,0.0,1.0,0.0,Sidewalk
64.0,64.8,4.0,0.0,1.0,0.0,233.2,0.5859,walk_east_mid.0,velocity_selected,0.2734,1.0,0.0,1.0,0.0,Sidewalk
64.5,65.3,4.0,0.0,1.0,0.0,232.7,0.5693,walk_east_mid.0,velocity_selected,0.2676,1.0,0.0,1.0,0.0,Sidewalk
65.0,65.8,4.0,0.0,1.0,0.0,232.2,0.548,walk_east_mid.0,velocity_selected,0.274,1.0,0.0,1.0,0.0,Sidewalk
65.5,66.3,4.0,0.0,1.0,0.0,231.7,0.5405,walk_east_mid.0,velocity_selected,0.2653,1.0,0.0,1.0,0.0,Sidewalk
66.0,66.8,4.0,0.0,1.0,0.0,231.2,0.5314,walk_east_mid.0,velocity_selected,0.2674,1.0,0.0,1.0,0.0,Sidewalk
66.5,67.3,4.0,0.0,1.0,0.0,230.7,0.5388,walk_east_mid.0,velocity_selected,0.2618,1.0,0.0,1.0,0.0,Sidewalk
67.0,67.8,4.0,0.0,1.0,0.0,230.2,0.5612,walk_east_mid.0,velocity_selected,0.2596,1.0,0.0,1.0,0.0,Sidewalk
67.5,68.3,4.0,0.0,1.0,0.0,229.7,0.5856,walk_east_mid.0,velocity_selected,0.2578,1.0,0.0,1.0,0.0,Sidewalk
68.0,68.8,4.0,0.0,1.0,0.0,229.2,0.5502,walk_east_mid.0,velocity_selected,0.2879,1.0,0.0,1.0,0.0,Sidewalk
68.5,69.3,4.0,0.0,1.0,0.0,228.7,0.5707,walk_east_mid.0,velocity_selected,0.2595,1.0,0.0,1.0,0.0,Sidewalk
69.0,69.7,4.0,0.0,0.8,0.0,228.3,0.598,walk_east_mid.0,velocity_selected,0.4668,0.8,0.0,0.8,0.0,Sidewalk
69.5,70.2,4.0,0.0,1.0,0.0,227.8,0.5385,walk_east_mid.0,velocity_selected,0.4576,1.0,0.0,1.0,0.0,Sidewalk
70.0,70.7,4.0,0.0,1.0,0.0,227.3,0.5046,walk_east_mid.0,velocity_selected,0.2942,1.0,0.0,1.0,0.0,Sidewalk
70.5,71.2,4.0,0.0,1.0,0.0,226.8,0.528,walk_east_mid.0,velocity_selected,0.261,1.0,0.0,1.0,0.0,Sidewalk
71.0,71.7,4.0,0.0,1.0,0.0,226.3,0.4835,walk_east_mid.0,velocity_selected,0.4054,1.0,0.0,1.0,0.0,Sidewalk
71.5,72.2,4.0,0.0,1.0,0.0,225.8,0.4856,walk_east_mid.0,velocity_selected,0.2655,1.0,0.0,1.0,0.0,Sidewalk
72.0,72.7,4.0,0.0,1.0,0.0,225.3,0.4736,walk_east_mid.0,velocity_selected,0.2761,1.0,0.0,1.0,0.0,Sidewalk
72.5,73.2,4.0,0.0,1.0,0.0,224.8,0.4923,walk_east_mid.0,velocity_selected,0.2655,1.0,0.0,1.0,0.0,Sidewalk
73.0,73.7,4.0,0.0,1.0,0.0,224.3,0.4685,walk_east_mid.0,velocity_selected,0.2896,1.0,0.0,1.0,0.0,Sidewalk
73.5,74.1,4.0,0.0,0.8,0.0,223.9,0.4971,walk_east_mid.0,velocity_selected,0.479,0.8,0.0,0.8,0.0,Sidewalk
74.0,74.5,4.0,0.0,0.8,0.0,223.5,0.5239,walk_east_mid.0,velocity_selected,0.4756,0.8,0.0,0.8,0.0,Sidewalk
74.5,75.0,4.0,0.0,1.0,0.0,223.0,0.5087,walk_east_mid.0,velocity_selected,0.2751,1.0,0.0,1.0,0.0,Sidewalk
75.0,75.5,4.0,0.0,1.0,0.0,222.5,0.4706,walk_east_mid.0,velocity_selected,0.3724,1.0,0.0,1.0,0.0,Sidewalk
75.5,76.0,4.0,0.0,1.0,0.0,222.0,0.4844,walk_east_mid.0,velocity_selected,0.2676,1.0,0.0,1.0,0.0,Sidewalk
76.0,76.4,4.0,0.0,0.8,0.0,221.6,0.5306,walk_east_mid.0,velocity_selected,0.4768,0.8,0.0,0.8,0.0,Sidewalk
76.5,76.8,4.0,0.0,0.8,0.0,221.2,0.57,walk_east_mid.0,velocity_selected,0.4728,0.8,0.0,0.8,0.0,Sidewalk
77.0,77.3,4.0,0.0,1.0,0.0,220.7,0.5314,walk_east_mid.0,velocity_selected,0.3008,1.0,0.0,1.0,0.0,Sidewalk
77.5,77.7,4.0,0.0,0.8,0.0,220.3,0.5735,walk_east_mid.0,velocity_selected,0.4727,0.8,0.0,0.8,0.0,Sidewalk
78.0,78.2,4.0,0.0,1.0,0.0,219.8,0.5324,walk_east_mid.0,velocity_selected,0.3193,1.0,0.0,1.0,0.0,Sidewalk
78.5,78.7,4.0,0.0,1.0,0.0,219.3,0.5207,walk_east_mid.0,velocity_selected,0.2749,1.0,0.0,1.0,0.0,Sidewalk
79.0,79.2,4.0,0.0,1.0,0.0,218.8,0.4723,walk_east_mid.0,velocity_selected,0.4632,1.0,0.0,1.0,0.0,Sidewalk
79.5,79.6,4.0,0.0,0.8,0.0,218.4,0.5046,walk_east_mid.0,velocity_selected,0.4843,0.8,0.0,0.8,0.0,Sidewalk
80.0,80.0,4.0,0.0,0.8,0.0,218.0,0.5329,walk_east_mid.0,velocity_selected,0.4842,0.8,0.0,0.8,0.0,Sidewalk
80.5,80.5,4.0,0.0,1.0,0.0,217.5,0.5037,walk_east_mid.0,velocity_selected,0.2961,1.0,0.0,1.0,0.0,Sidewalk
81.0,80.9,4.0,0.0,0.8,0.0,217.1,0.5496,walk_east_mid.0,velocity_selected,0.4823,0.8,0.0,0.8,0.0,Sidewalk
81.5,81.4,4.0,0.0,1.0,0.0,216.6,0.5429,walk_east_mid.0,velocity_selected,0.2766,1.0,0.0,1.0,0.0,Sidewalk
82.0,81.9706,3.8146,-0.31416,1.2,-0.62832,216.0294,0.4619,walk_east_mid.0,velocity_selected,0.4848,1.2,-0.62832,1.2,-0.62832,Sidewalk
82.5,82.4706,3.815,0.00086,1.0,0.63004,215.5294,0.4362,walk_east_mid.0,velocity_selected,0.3977,1.0,0.63004,1.0,0.63004,Sidewalk
83.0,82.9706,3.8154,0.00086,1.0,0.0,215.0294,0.422,walk_east_mid.0,velocity_selected,0.3165,1.0,0.0,1.0,0.0,Sidewalk
83.5,83.4463,3.6613,-0.3133,1.0,-0.62832,214.554,0.4906,walk_east_mid.0,velocity_selected,0.5161,1.0,-0.62832,1.0,-0.62832,Sidewalk
84.0,84.0172,3.4768,-0.31258,1.2,0.00144,213.9834,0.5745,walk_east_mid.0,velocity_selected,0.5065,1.2,0.00144,1.2,0.00144,Sidewalk
84.5,84.5883,3.2928,-0.31171,1.2,0.00173,213.4129,0.7269,walk_east_mid.0,velocity_selected,0.5142,1.2,0.00173,1.2,0.00173,Sidewalk
85.0,85.1883,3.2948,0.00331,1.2,0.63006,212.8129,0.7202,walk_east_mid.0,velocity_selected,0.2561,1.2,0.63006,1.2,0.63006,Sidewalk
85.5,85.7883,3.2968,0.00331,1.2,0.0,212.2129,0.7236,walk_east_mid.0,velocity_selected,0.2734,1.2,0.0,1.2,0.0,Sidewalk
86.0,86.2883,3.2985,0.00331,1.0,0.0,211.7129,0.7252,walk_east_mid.0,velocity_selected,0.4172,1.0,0.0,1.0,0.0,Sidewalk
86.5,86.8883,3.3004,0.00331,1.2,0.0,211.1129,1.0087,walk_east_mid.0,velocity_selected,0.6946,1.2,0.0,1.2,0.0,Sidewalk
87.0,87.4883,3.3024,0.00331,1.2,0.0,210.5129,1.493,walk_east_mid.0,velocity_selected,0.117,1.2,0.0,1.2,0.0,Sidewalk
87.5,88.0883,3.3044,0.00331,1.2,0.0,209.9129,1.5781,walk_east_mid.0,velocity_selected,0.1106,1.2,0.0,1.2,0.0,Sidewalk
88.0,88.6883,3.3064,0.00331,1.2,0.0,209.3129,1.6569,walk_east_mid.0,velocity_selected,0.1103,1.2,0.0,1.2,0.0,Sidewalk
