time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,88.5148,3.4984,-0.03491,1.0,-0.06981,209.4858,4.6491,walk_east_mid.0,413.5171,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,89.0148,3.4984,0.0,1.0,0.06981,208.9858,4.656,walk_east_mid.0,412.5246,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,89.5148,3.4984,0.0,1.0,-0.0,208.4858,4.6734,walk_east_mid.0,411.455,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,90.0145,3.5159,0.03491,1.0,0.06981,207.9861,4.6343,walk_east_mid.0,410.5544,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,90.5142,3.5333,0.03491,1.0,-0.0,207.4864,7.2727,walk_east_mid.1,409.084,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,91.0142,3.5333,0.0,1.0,-0.06981,206.9864,7.2309,walk_east_mid.1,408.1697,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,91.5139,3.5508,0.03491,1.0,0.06981,206.4866,7.2807,walk_east_mid.1,407.1605,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,92.0136,3.5682,0.03491,1.0,-0.0,205.9869,7.2607,walk_east_mid.1,406.0819,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,92.5136,3.5682,0.0,1.0,-0.06981,205.4869,7.3066,walk_east_mid.1,405.1648,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,93.0133,3.5857,0.03491,1.0,0.06981,204.9872,7.3505,walk_east_mid.1,404.1588,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,93.513,3.6031,0.03491,1.0,-0.0,204.4874,7.3316,walk_east_mid.1,403.0791,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,94.013,3.6031,0.0,1.0,-0.06981,203.9874,7.2958,walk_east_mid.1,402.1613,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,94.5126,3.6206,0.03491,1.0,0.06981,203.4877,7.3063,walk_east_mid.1,401.1589,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,95.0123,3.638,0.03491,1.0,-0.0,202.988,7.3446,walk_east_mid.1,400.0774,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,95.5123,3.638,0.0,1.0,-0.06981,202.488,7.3319,walk_east_mid.1,399.1574,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,96.012,3.6555,0.03491,1.0,0.06981,201.9883,7.3789,walk_east_mid.1,398.1578,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,96.5117,3.6729,0.03491,1.0,-0.0,201.4885,7.352,walk_east_mid.1,397.076,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,97.0117,3.6729,0.0,1.0,-0.06981,200.9885,7.3571,walk_east_mid.1,396.1541,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,97.5114,3.6904,0.03491,1.0,0.06981,200.4888,7.3701,walk_east_mid.1,395.1581,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,98.0111,3.7078,0.03491,1.0,-0.0,199.9891,7.3548,walk_east_mid.1,394.0749,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,98.5111,3.7078,0.0,1.0,-0.06981,199.4891,7.3558,walk_east_mid.1,393.1513,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,99.0108,3.7253,0.03491,1.0,0.06981,198.9894,7.3605,walk_east_mid.1,392.1586,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,99.5105,3.7427,0.03491,1.0,-0.0,198.4897,7.3713,walk_east_mid.1,391.074,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,100.0105,3.7427,0.0,1.0,-0.06981,197.9897,7.4087,walk_east_mid.1,390.1482,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,100.5102,3.7602,0.03491,1.0,0.06981,197.4899,7.3814,walk_east_mid.1,389.1591,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,101.0099,3.7776,0.03491,1.0,-0.0,196.9902,7.392,walk_east_mid.1,388.0733,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,101.5099,3.7776,0.0,1.0,-0.06981,196.4902,7.346,walk_east_mid.1,387.1468,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,102.0096,3.7951,0.03491,1.0,0.06981,195.9905,7.3124,walk_east_mid.1,386.161,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,102.5093,3.8125,0.03491,1.0,-0.0,195.4908,inf,,384.9874,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,103.0093,3.8125,0.0,1.0,-0.06981,194.9908,inf,,384.0586,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,103.509,3.83,0.03491,1.0,0.06981,194.4911,9.3801,stand_3,383.1756,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,104.0087,3.8474,0.03491,1.0,-0.0,193.9914,8.8809,stand_3,382.097,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,104.5087,3.8474,0.0,1.0,-0.06981,193.4914,8.3833,stand_3,381.1746,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,105.0084,3.8649,0.03491,1.0,0.06981,192.9917,7.8844,stand_3,380.2107,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,105.5081,3.8823,0.03491,1.0,-0.0,192.492,7.3857,stand_3,379.1382,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,106.0081,3.8823,0.0,1.0,-0.06981,191.992,6.8888,stand_3,378.2205,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,106.5078,3.8649,-0.03491,1.0,-0.06981,191.4923,6.395,stand_3,377.2784,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,107.0078,3.8649,0.0,1.0,0.06981,190.9923,5.8995,stand_3,376.287,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,107.5078,3.8649,0.0,1.0,-0.0,190.4923,5.4048,stand_3,375.275,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,108.0075,3.8474,-0.03491,1.0,-0.06981,189.9926,4.9144,stand_3,374.4113,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,108.5062,3.8125,-0.06981,1.0,-0.06981,189.4938,4.4305,stand_3,373.5153,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,109.0035,3.7603,-0.10472,1.0,-0.06981,188.9966,3.9561,stand_3,372.6218,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,109.5023,3.7254,-0.06981,1.0,0.06981,188.4979,3.4825,stand_3,372.2806,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,110.0011,3.6905,-0.06981,1.0,-0.0,187.9992,3.0175,stand_3,370.7737,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,110.4586,3.6424,-0.10472,0.92,-0.06981,187.5418,2.6088,stand_3,370.3649,0.92,-0.06981,0.92,-0.06981,Sidewalk
111.5,110.9573,3.6075,-0.06981,1.0,0.06981,187.0431,2.1779,stand_3,369.0519,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,111.4561,3.5727,-0.06981,1.0,-0.0,186.5444,1.7833,stand_3,367.8697,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,111.9558,3.5552,-0.03491,1.0,0.06981,186.0447,1.4408,stand_3,366.9804,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,112.4555,3.5378,-0.03491,1.0,-0.0,185.5451,1.2132,stand_3,365.9061,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,112.9555,3.5378,0.0,1.0,0.06981,185.0451,1.1521,stand_3,364.9621,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,113.4555,3.5378,0.0,1.0,-0.0,184.5451,1.2972,stand_3,363.7845,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,113.9552,3.5552,0.03491,1.0,0.06981,184.0453,1.5805,stand_3,362.6986,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,114.4549,3.5727,0.03491,1.0,-0.0,183.5456,1.9527,stand_3,361.4979,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,114.9549,3.5727,0.0,1.0,-0.06981,183.0456,2.3807,stand_3,360.4979,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,115.4546,3.5901,0.03491,1.0,0.06981,182.5459,2.8254,stand_3,359.437,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,115.9543,3.6076,0.03491,1.0,-0.0,182.0461,3.286,stand_3,358.3175,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,116.4543,3.6076,0.0,1.0,-0.06981,181.5461,3.7619,stand_3,357.3698,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,116.954,3.625,0.03491,1.0,0.06981,181.0464,4.2387,stand_3,356.3675,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,117.4537,3.6425,0.03491,1.0,-0.0,180.5467,4.7202,stand_3,355.3139,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,117.9537,3.6425,0.0,1.0,-0.06981,180.0467,5.2091,stand_3,354.4145,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,118.4534,3.625,-0.03491,1.0,-0.06981,179.547,5.284,stand_0,353.4903,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,118.9534,3.625,0.0,1.0,0.06981,179.047,4.7952,stand_0,352.5792,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,119.4534,3.625,0.0,1.0,-0.0,178.547,4.309,stand_0,351.6178,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,119.9531,3.6076,-0.03491,1.0,-0.06981,178.0474,3.8315,stand_0,350.6918,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,120.4319,3.5741,-0.06981,0.96,-0.06981,177.5686,3.3855,stand_0,350.0443,0.96,-0.06981,0.96,-0.06981,Sidewalk
121.5,120.9316,3.5566,-0.03491,1.0,0.06981,177.069,2.9248,stand_0,349.362,1.0,0.06981,1.0,0.06981,Sidewalk
122.0,121.4313,3.5392,-0.03491,1.0,-0.0,176.5693,2.4794,stand_0,347.8959,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,121.9313,3.5392,0.0,1.0,0.06981,176.0693,2.049,stand_0,347.1889,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,122.4313,3.5392,0.0,1.0,-0.0,175.5693,1.6582,stand_0,345.9506,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,122.931,3.5217,-0.03491,1.0,-0.06981,175.0697,1.3571,stand_0,345.0264,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,123.431,3.5217,0.0,1.0,0.06981,174.5697,1.1802,stand_0,343.9837,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,123.931,3.5217,0.0,1.0,-0.0,174.0697,1.2016,stand_0,342.9153,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,124.4307,3.5392,0.03491,1.0,0.06981,173.5699,1.3978,stand_0,341.8417,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,124.9304,3.5566,0.03491,1.0,-0.0,173.0702,1.7217,stand_0,340.616,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,125.4304,3.5566,0.0,1.0,-0.06981,172.5702,2.1248,stand_0,339.5945,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,125.9301,3.5741,0.03491,1.0,0.06981,172.0705,2.5543,stand_0,338.518,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,126.4298,3.5915,0.03491,1.0,-0.0,171.5707,3.0057,stand_0,337.3903,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,126.9298,3.5915,0.0,1.0,-0.06981,171.0707,3.4762,stand_0,336.4378,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,127.4295,3.609,0.03491,1.0,0.06981,170.571,3.9489,stand_0,335.408,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,127.9292,3.6264,0.03491,1.0,-0.0,170.0712,4.4276,stand_0,334.3073,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,128.4292,3.6264,0.0,1.0,-0.06981,169.5712,4.9145,stand_0,333.3722,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,128.9289,3.6439,0.03491,1.0,0.06981,169.0715,5.4002,stand_0,332.3586,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,129.4286,3.6613,0.03491,1.0,-0.0,168.5718,5.8882,stand_0,331.2662,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,129.9286,3.6613,0.0,1.0,-0.06981,168.0718,6.3812,stand_0,330.3364,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,130.4282,3.6788,0.03491,1.0,0.06981,167.5721,6.8723,stand_0,329.3314,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,130.9279,3.6962,0.03491,1.0,-0.0,167.0723,7.3646,stand_0,328.2419,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,131.4279,3.6962,0.0,1.0,-0.06981,166.5723,7.8604,stand_0,327.3136,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,131.9276,3.7137,0.03491,1.0,0.06981,166.0726,8.3543,stand_0,326.3145,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,132.4273,3.7311,0.03491,1.0,-0.0,165.5729,8.4128,walk_south.2,325.2298,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,132.9273,3.7311,0.0,1.0,-0.06981,165.0729,8.3838,walk_south.2,324.3057,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,133.427,3.7486,0.03491,1.0,0.06981,164.5732,8.389,walk_south.2,323.3148,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,133.9267,3.766,0.03491,1.0,-0.0,164.0734,8.3916,walk_south.2,322.2295,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,134.4267,3.766,0.0,1.0,-0.06981,163.5734,8.3834,walk_south.2,321.3034,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,134.9264,3.7835,0.03491,1.0,0.06981,163.0737,8.3921,walk_south.2,320.3157,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,135.4261,3.8009,0.03491,1.0,-0.0,162.574,8.4039,walk_south.2,319.2292,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,135.9261,3.8009,0.0,1.0,-0.06981,162.074,8.4009,walk_south.2,318.3013,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,136.4258,3.8184,0.03491,1.0,0.06981,161.5743,8.4209,walk_south.2,317.3167,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,136.9255,3.8358,0.03491,1.0,-0.0,161.0746,8.446,walk_south.2,316.2289,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,137.4255,3.8358,0.0,1.0,-0.06981,160.5746,8.4549,walk_south.2,315.2997,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,137.9252,3.8533,0.03491,1.0,0.06981,160.0749,8.4924,walk_south.2,314.3176,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,138.4249,3.8707,0.03491,1.0,-0.0,159.5752,8.5237,walk_south.2,313.2288,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,138.9249,3.8707,0.0,1.0,-0.06981,159.0752,8.549,walk_south.2,312.2991,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,139.4246,3.8882,0.03491,1.0,0.06981,158.5754,8.6039,walk_south.2,311.3188,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,139.9243,3.9056,0.03491,1.0,-0.0,158.0757,8.6667,walk_south.2,310.229,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,140.4243,3.9056,0.0,1.0,-0.06981,157.5757,8.7185,walk_south.2,309.2989,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,140.924,3.9231,0.03491,1.0,0.06981,157.076,8.7932,walk_south.2,308.32,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,141.4237,3.9405,0.03491,1.0,-0.0,156.5763,8.8738,walk_south.2,307.2295,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,141.9237,3.9405,0.0,1.0,-0.06981,156.0763,8.9133,walk_south.2,306.2984,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,142.4234,3.958,0.03491,1.0,0.06981,155.5766,8.9867,walk_south.2,305.353,1.0,0.06981,1.0,0.06981,Sidewalk
143.5,142.9231,3.9754,0.03491,1.0,-0.0,155.0769,8.7159,stand_2,304.2706,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,143.4231,3.9754,0.0,1.0,-0.06981,154.5769,8.2176,stand_2,303.3427,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,143.9228,3.958,-0.03491,1.0,-0.06981,154.0772,7.7215,stand_2,302.3897,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,144.4228,3.958,0.0,1.0,0.06981,153.5772,7.2239,stand_2,301.3757,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,144.9228,3.958,0.0,1.0,-0.0,153.0772,6.7266,stand_2,300.3334,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,145.4225,3.9405,-0.03491,1.0,-0.06981,152.5776,6.2322,stand_2,299.4542,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,145.9225,3.9405,0.0,1.0,0.06981,152.0776,5.7361,stand_2,298.4755,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,146.4225,3.9405,0.0,1.0,-0.0,151.5776,5.2407,stand_2,297.4695,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,146.9222,3.9231,-0.03491,1.0,-0.06981,151.0779,4.7494,stand_2,296.6076,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,147.4209,3.8882,-0.06981,1.0,-0.06981,150.5791,4.2642,stand_2,295.7201,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,147.9182,3.8359,-0.10472,1.0,-0.06981,150.0819,3.7882,stand_2,294.8282,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,148.3935,3.7691,-0.13963,0.96,-0.06981,149.6066,3.3443,stand_2,294.1961,0.96,-0.06981,0.96,-0.06981,Sidewalk
149.5,148.8908,3.7169,-0.10472,1.0,0.06981,149.1095,2.8864,stand_2,293.3256,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,149.3881,3.6646,-0.10472,1.0,-0.0,148.6123,2.445,stand_2,291.9948,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,149.8868,3.6297,-0.06981,1.0,0.06981,148.1136,2.0206,stand_2,291.1786,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,150.3856,3.5949,-0.06981,1.0,-0.0,147.6149,1.6394,stand_2,290.0452,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,150.8853,3.5774,-0.03491,1.0,0.06981,147.1153,1.3236,stand_2,289.1115,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,151.385,3.56,-0.03491,1.0,-0.0,146.6157,1.1473,stand_2,288.0678,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,151.885,3.56,0.0,1.0,0.06981,146.1157,1.1582,stand_2,287.095,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,152.385,3.56,0.0,1.0,-0.0,145.6157,1.3661,stand_2,285.8756,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,152.8847,3.5774,0.03491,1.0,0.06981,145.1159,1.6887,stand_2,284.7956,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,153.3844,3.5949,0.03491,1.0,-0.0,144.6162,2.0825,stand_2,283.6072,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,153.8844,3.5949,0.0,1.0,-0.06981,144.1162,2.5222,stand_2,282.6165,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,154.3841,3.6123,0.03491,1.0,0.06981,143.6164,2.9743,stand_2,281.5626,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,154.8838,3.6298,0.03491,1.0,-0.0,143.1167,3.4397,stand_2,280.4462,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,155.3838,3.6298,0.0,1.0,-0.06981,142.6167,3.9185,stand_2,279.5007,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,155.8835,3.6472,0.03491,1.0,0.06981,142.117,4.3977,stand_2,278.4794,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,156.3832,3.6647,0.03491,1.0,-0.0,141.6172,4.881,stand_2,277.3813,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,156.8832,3.6647,0.0,1.0,-0.06981,141.1172,5.371,stand_2,276.4477,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,157.3829,3.6821,0.03491,1.0,0.06981,140.6175,5.8593,stand_2,275.4393,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,157.8826,3.6996,0.03491,1.0,-0.0,140.1178,6.3495,stand_2,274.3472,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,158.3826,3.6996,0.0,1.0,-0.06981,139.6178,6.8439,stand_2,273.4172,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,158.8823,3.717,0.03491,1.0,0.06981,139.118,7.3364,stand_2,272.4163,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,159.382,3.7345,0.03491,1.0,-0.0,138.6183,7.8299,stand_2,271.3263,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,159.882,3.7345,0.0,1.0,-0.06981,138.1183,8.3264,stand_2,270.3971,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,160.3817,3.7519,0.03491,1.0,0.06981,137.6186,8.8211,stand_2,269.4017,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,160.8814,3.7693,0.03491,1.0,-0.0,137.1188,9.3165,stand_2,268.3123,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,161.3814,3.7693,0.0,1.0,-0.06981,136.6188,9.8142,stand_2,267.3829,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,161.881,3.7868,0.03491,1.0,0.06981,136.1191,10.3102,stand_2,266.392,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,162.3807,3.8042,0.03491,1.0,-0.0,135.6194,inf,,265.2448,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,162.8807,3.8042,0.0,1.0,-0.06981,135.1194,inf,,264.3171,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,163.3804,3.8217,0.03491,1.0,0.06981,134.6197,inf,,263.3328,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,163.8801,3.8391,0.03491,1.0,-0.0,134.12,inf,,262.245,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,164.3801,3.8391,0.0,1.0,-0.06981,133.62,inf,,261.3154,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,164.8798,3.8566,0.03491,1.0,0.06981,133.1202,inf,,260.3344,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,165.3795,3.874,0.03491,1.0,-0.0,132.6205,inf,,259.2454,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,165.8795,3.874,0.0,1.0,-0.06981,132.1205,inf,,258.314,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,166.3792,3.8915,0.03491,1.0,0.06981,131.6208,inf,,257.3364,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,166.8789,3.9089,0.03491,1.0,-0.0,131.1211,inf,,256.2462,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,167.3789,3.9089,0.0,1.0,-0.06981,130.6211,inf,,255.3129,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,167.8786,3.9264,0.03491,1.0,0.06981,130.1214,inf,,254.3387,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,168.3783,3.9438,0.03491,1.0,-0.0,129.6217,inf,,253.2472,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,168.8783,3.9438,0.0,1.0,-0.06981,129.1217,9.092,stand_1,252.4168,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,169.378,3.9613,0.03491,1.0,0.06981,128.622,8.5922,stand_1,251.4556,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,169.8777,3.9787,0.03491,1.0,-0.0,128.1223,8.0924,stand_1,250.3764,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,170.3777,3.9787,0.0,1.0,-0.06981,127.6223,7.5924,stand_1,249.4533,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,170.8774,3.9962,0.03491,1.0,0.06981,127.1226,7.0926,stand_1,248.5038,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,171.3771,4.0136,0.03491,1.0,-0.0,126.6229,6.5929,stand_1,247.438,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,171.8771,4.0136,0.0,1.0,-0.06981,126.1229,6.0929,stand_1,246.5303,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,172.3768,3.9962,-0.03491,1.0,-0.06981,125.6232,5.5933,stand_1,245.609,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,172.8768,3.9962,0.0,1.0,0.06981,125.1232,5.0933,stand_1,244.6555,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,173.3768,3.9962,0.0,1.0,-0.0,124.6232,4.5933,stand_1,243.7492,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,173.8765,3.9787,-0.03491,1.0,-0.06981,124.1235,4.0937,stand_1,243.0594,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,174.3753,3.9439,-0.06981,1.0,-0.06981,123.6248,3.5954,stand_1,242.5534,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,174.8725,3.8916,-0.10472,1.0,-0.06981,123.1275,3.0999,stand_1,241.8942,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,175.3677,3.822,-0.13963,1.0,-0.06981,122.6325,2.6095,stand_1,240.9724,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,175.7714,3.7508,-0.17453,0.82,-0.06981,122.2288,2.2144,stand_1,241.2328,0.82,-0.06981,0.82,-0.06981,Sidewalk
177.0,176.0942,3.6822,-0.20944,0.66,-0.06981,121.9062,1.9051,stand_1,241.5496,0.66,-0.06981,0.66,-0.06981,Sidewalk
177.5,176.5669,3.5989,-0.17453,0.96,0.06981,121.4337,1.4635,stand_1,240.7751,0.96,0.06981,0.96,0.06981,Sidewalk
178.0,177.0298,3.5172,-0.17453,0.94,-0.0,120.9712,1.0638,stand_1,238.7944,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,177.5249,3.4477,-0.13963,1.0,0.06981,120.4764,0.7211,stand_1,237.7222,1.0,0.06981,1.0,0.06981,Sidewalk
179.0,178.0237,3.4128,-0.06981,1.0,0.13963,119.9777,0.6046,stand_1,237.0539,1.0,0.13963,1.0,0.13963,Sidewalk
179.5,178.5234,3.3953,-0.03491,1.0,0.06981,119.4781,0.8308,stand_1,234.4192,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,179.0231,3.3779,-0.03491,1.0,-0.0,118.9785,1.2308,stand_1,232.7389,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,179.5231,3.3779,-0.0,1.0,0.06981,118.4785,1.6787,stand_1,231.5144,1.0,0.06981,1.0,0.06981,Sidewalk
181.0,180.0231,3.3779,-0.0,1.0,-0.0,117.9786,2.1497,stand_1,230.3466,1.0,-0.0,1.0,-0.0,Sidewalk
181.5,180.5228,3.3953,0.03491,1.0,0.06981,117.4788,2.6269,stand_1,229.3376,1.0,0.06981,1.0,0.06981,Sidewalk
182.0,181.0225,3.4128,0.03491,1.0,-0.0,116.979,3.1113,stand_1,228.2165,1.0,-0.0,1.0,-0.0,Sidewalk
182.5,181.5225,3.4128,-0.0,1.0,-0.06981,116.479,3.6032,stand_1,227.2764,1.0,-0.06981,1.0,-0.06981,Sidewalk
