time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
27.0,33.2706,4.1725,-0.00065,1.2,0.0,264.7294,2.8999,walk_east_mid.0,velocity_selected,0.0364,1.2,0.0,1.2,0.0,Sidewalk
27.5,33.8706,4.1721,-0.00065,1.2,0.0,264.1294,2.8922,walk_east_mid.0,velocity_selected,0.0363,1.2,0.0,1.2,0.0,Sidewalk
28.0,34.4706,4.1717,-0.00065,1.2,0.0,263.5294,2.9206,walk_east_mid.0,velocity_selected,0.0331,1.2,0.0,1.2,0.0,Sidewalk
28.5,35.0706,4.1713,-0.00065,1.2,0.0,262.9294,2.8441,walk_east_mid.0,velocity_selected,0.0349,1.2,0.0,1.2,0.0,Sidewalk
29.0,35.6706,4.1709,-0.00065,1.2,0.0,262.3294,2.8611,walk_east_mid.0,velocity_selected,0.0328,1.2,0.0,1.2,0.0,Sidewalk
29.5,36.2706,4.1706,-0.00065,1.2,0.0,261.7294,2.8551,walk_east_mid.0,velocity_selected,0.0327,1.2,0.0,1.2,0.0,Sidewalk
30.0,36.8706,4.1702,-0.00065,1.2,0.0,261.1294,2.8088,walk_east_mid.0,velocity_selected,0.0336,1.2,0.0,1.2,0.0,Sidewalk
30.5,37.4706,4.1698,-0.00065,1.2,0.0,260.5294,2.762,walk_east_mid.0,velocity_selected,0.0336,1.2,0.0,1.2,0.0,Sidewalk
31.0,38.0706,4.1694,-0.00065,1.2,0.0,259.9294,2.6943,walk_east_mid.0,velocity_selected,0.0343,1.2,0.0,1.2,0.0,Sidewalk
31.5,38.6706,4.169,-0.00065,1.2,0.0,259.3294,2.6706,walk_east_mid.0,velocity_selected,0.033,1.2,0.0,1.2,0.0,Sidewalk
32.0,39.2706,4.1686,-0.00065,1.2,0.0,258.7294,2.6105,walk_east_mid.0,velocity_selected,0.0341,1.2,0.0,1.2,0.0,Sidewalk
32.5,39.8706,4.1682,-0.00065,1.2,0.0,258.1294,2.5635,walk_east_mid.0,velocity_selected,0.0337,1.2,0.0,1.2,0.0,Sidewalk
33.0,40.4706,4.1678,-0.00065,1.2,0.0,257.5294,2.5708,walk_east_mid.0,velocity_selected,0.0323,1.2,0.0,1.2,0.0,Sidewalk
33.5,41.0706,4.1674,-0.00065,1.2,0.0,256.9294,2.5129,walk_east_mid.0,velocity_selected,0.034,1.2,0.0,1.2,0.0,Sidewalk
34.0,41.6706,4.167,-0.00065,1.2,0.0,256.3294,2.4945,walk_east_mid.0,velocity_selected,0.0327,1.2,0.0,1.2,0.0,Sidewalk
34.5,42.2706,4.1666,-0.00065,1.2,0.0,255.7294,2.4424,walk_east_mid.0,velocity_selected,0.0338,1.2,0.0,1.2,0.0,Sidewalk
35.0,42.8706,4.1663,-0.00065,1.2,0.0,255.1294,2.4579,walk_east_mid.0,velocity_selected,0.032,1.2,0.0,1.2,0.0,Sidewalk
35.5,43.4706,4.1659,-0.00065,1.2,0.0,254.5294,2.4052,walk_east_mid.0,velocity_selected,0.0338,1.2,0.0,1.2,0.0,Sidewalk
36.0,44.0706,4.1655,-0.00065,1.2,0.0,253.9294,2.4299,walk_east_mid.0,velocity_selected,0.0318,1.2,0.0,1.2,0.0,Sidewalk
36.5,44.6706,4.1651,-0.00065,1.2,0.0,253.3294,2.4136,walk_east_mid.0,velocity_selected,0.0322,1.2,0.0,1.2,0.0,Sidewalk
37.0,45.2706,4.1647,-0.00065,1.2,0.0,252.7294,2.4554,walk_east_mid.0,velocity_selected,0.0314,1.2,0.0,1.2,0.0,Sidewalk
37.5,45.8706,4.1643,-0.00065,1.2,0.0,252.1294,2.3952,walk_east_mid.0,velocity_selected,0.0335,1.2,0.0,1.2,0.0,Sidewalk
38.0,46.4706,4.1639,-0.00065,1.2,0.0,251.5294,2.3138,walk_east_mid.0,velocity_selected,0.0348,1.2,0.0,1.2,0.0,Sidewalk
38.5,47.0706,4.1635,-0.00065,1.2,0.0,250.9294,2.3401,walk_east_mid.0,velocity_selected,0.0316,1.2,0.0,1.2,0.0,Sidewalk
39.0,47.6706,4.1631,-0.00065,1.2,0.0,250.3294,2.3741,walk_east_mid.0,velocity_selected,0.0313,1.2,0.0,1.2,0.0,Sidewalk
39.5,48.2706,4.1627,-0.00065,1.2,0.0,249.7294,2.3171,walk_east_mid.0,velocity_selected,0.0335,1.2,0.0,1.2,0.0,Sidewalk
40.0,48.8706,4.1623,-0.00065,1.2,0.0,249.1294,2.2473,walk_east_mid.0,velocity_selected,0.0343,1.2,0.0,1.2,0.0,Sidewalk
40.5,49.4706,4.162,-0.00065,1.2,0.0,248.5294,2.2111,walk_east_mid.0,velocity_selected,0.033,1.2,0.0,1.2,0.0,Sidewalk
41.0,50.0706,4.1616,-0.00065,1.2,0.0,247.9294,2.1949,walk_east_mid.0,velocity_selected,0.0323,1.2,0.0,1.2,0.0,Sidewalk
41.5,50.6706,4.1612,-0.00065,1.2,0.0,247.3294,2.2267,walk_east_mid.0,velocity_selected,0.0314,1.2,0.0,1.2,0.0,Sidewalk
42.0,51.2706,4.1608,-0.00065,1.2,0.0,246.7294,2.2533,walk_east_mid.0,velocity_selected,0.0312,1.2,0.0,1.2,0.0,Sidewalk
42.5,51.8706,4.1604,-0.00065,1.2,0.0,246.1294,2.2466,walk_east_mid.0,velocity_selected,0.0313,1.2,0.0,1.2,0.0,Sidewalk
43.0,52.4706,4.16,-0.00065,1.2,0.0,245.5294,2.1954,walk_east_mid.0,velocity_selected,0.0332,1.2,0.0,1.2,0.0,Sidewalk
43.5,53.0706,4.1596,-0.00065,1.2,0.0,244.9294,2.2342,walk_east_mid.0,velocity_selected,0.031,1.2,0.0,1.2,0.0,Sidewalk
44.0,53.6706,4.1592,-0.00065,1.2,0.0,244.3294,2.2806,walk_east_mid.0,velocity_selected,0.0306,1.2,0.0,1.2,0.0,Sidewalk
44.5,54.2706,4.1588,-0.00065,1.2,0.0,243.7294,2.1995,walk_east_mid.0,velocity_selected,0.0343,1.2,0.0,1.2,0.0,Sidewalk
45.0,54.8706,4.1584,-0.00065,1.2,0.0,243.1294,2.1419,walk_east_mid.0,velocity_selected,0.0335,1.2,0.0,1.2,0.0,Sidewalk
45.5,55.4706,4.158,-0.00065,1.2,0.0,242.5294,2.0633,walk_east_mid.0,velocity_selected,0.0352,1.2,0.0,1.2,0.0,Sidewalk
46.0,56.0706,4.1577,-0.00065,1.2,0.0,241.9294,2.0564,walk_east_mid.0,velocity_selected,0.0318,1.2,0.0,1.2,0.0,Sidewalk
46.5,56.6706,4.1573,-0.00065,1.2,0.0,241.3294,2.0668,walk_east_mid.0,velocity_selected,0.0313,1.2,0.0,1.2,0.0,Sidewalk
47.0,57.2706,4.1569,-0.00065,1.2,0.0,240.7294,2.0316,walk_east_mid.0,velocity_selected,0.0329,1.2,0.0,1.2,0.0,Sidewalk
47.5,57.8706,4.1565,-0.00065,1.2,0.0,240.1294,2.0071,walk_east_mid.0,velocity_selected,0.0299,1.2,0.0,1.2,0.0,Sidewalk
48.0,58.4706,4.1561,-0.00065,1.2,0.0,239.5294,1.9752,walk_east_mid.0,velocity_selected,0.0304,1.2,0.0,1.2,0.0,Sidewalk
48.5,59.0706,4.1557,-0.00065,1.2,0.0,238.9294,1.9922,walk_east_mid.0,velocity_selected,0.0289,1.2,0.0,1.2,0.0,Sidewalk
49.0,59.6706,4.1553,-0.00065,1.2,0.0,238.3294,2.0044,walk_east_mid.0,velocity_selected,0.0287,1.2,0.0,1.2,0.0,Sidewalk
49.5,60.2706,4.1549,-0.00065,1.2,0.0,237.7294,2.0299,walk_east_mid.0,velocity_selected,0.0285,1.2,0.0,1.2,0.0,Sidewalk
50.0,60.8706,4.1545,-0.00065,1.2,0.0,237.1294,1.9968,walk_east_mid.0,velocity_selected,0.0301,1.2,0.0,1.2,0.0,Sidewalk
50.5,61.4706,4.1541,-0.00065,1.2,0.0,236.5294,1.9659,walk_east_mid.0,velocity_selected,0.0302,1.2,0.0,1.2,0.0,Sidewalk
51.0,62.0706,4.1537,-0.00065,1.2,0.0,235.9294,1.9043,walk_east_mid.0,velocity_selected,0.0324,1.2,0.0,1.2,0.0,Sidewalk
51.5,62.6706,4.1533,-0.00065,1.2,0.0,235.3294,1.938,walk_east_mid.0,velocity_selected,0.0289,1.2,0.0,1.2,0.0,Sidewalk
52.0,63.2706,4.153,-0.00065,1.2,0.0,234.7294,1.8887,walk_east_mid.0,velocity_selected,0.0291,1.2,0.0,1.2,0.0,Sidewalk
52.5,63.8706,4.1526,-0.00065,1.2,0.0,234.1294,1.8723,walk_east_mid.0,velocity_selected,0.0274,1.2,0.0,1.2,0.0,Sidewalk
53.0,64.4706,4.1522,-0.00065,1.2,0.0,233.5294,1.9082,walk_east_mid.0,velocity_selected,0.0264,1.2,0.0,1.2,0.0,Sidewalk
53.5,65.0706,4.1518,-0.00065,1.2,0.0,232.9294,1.8701,walk_east_mid.0,velocity_selected,0.0285,1.2,0.0,1.2,0.0,Sidewalk
54.0,65.6706,4.1514,-0.00065,1.2,0.0,232.3294,1.7927,walk_east_mid.0,velocity_selected,0.032,1.2,0.0,1.2,0.0,Sidewalk
54.5,66.2706,4.151,-0.00065,1.2,0.0,231.7294,1.8228,walk_east_mid.0,velocity_selected,0.0269,1.2,0.0,1.2,0.0,Sidewalk
55.0,66.8706,4.1506,-0.00065,1.2,0.0,231.1294,1.7742,walk_east_mid.0,velocity_selected,0.03,1.2,0.0,1.2,0.0,Sidewalk
55.5,67.4706,4.1502,-0.00065,1.2,0.0,230.5294,1.7404,walk_east_mid.0,velocity_selected,0.0294,1.2,0.0,1.2,0.0,Sidewalk
56.0,68.0706,4.1498,-0.00065,1.2,0.0,229.9294,1.6786,walk_east_mid.0,velocity_selected,0.0296,1.2,0.0,1.2,0.0,Sidewalk
56.5,68.6706,4.1494,-0.00065,1.2,0.0,229.3294,1.6938,walk_east_mid.0,velocity_selected,0.0252,1.2,0.0,1.2,0.0,Sidewalk
57.0,69.2706,4.149,-0.00065,1.2,0.0,228.7294,1.6916,walk_east_mid.0,velocity_selected,0.0254,1.2,0.0,1.2,0.0,Sidewalk
57.5,69.8706,4.1487,-0.00065,1.2,0.0,228.1294,1.7023,walk_east_mid.0,velocity_selected,0.0251,1.2,0.0,1.2,0.0,Sidewalk
58.0,70.4706,4.1483,-0.00065,1.2,0.0,227.5294,1.711,walk_east_mid.0,velocity_selected,0.025,1.2,0.0,1.2,0.0,Sidewalk
58.5,71.0706,4.1479,-0.00065,1.2,0.0,226.9294,1.6359,walk_east_mid.0,velocity_selected,0.0314,1.2,0.0,1.2,0.0,Sidewalk
59.0,71.6706,4.1475,-0.00065,1.2,0.0,226.3294,1.6634,walk_east_mid.0,velocity_selected,0.0254,1.2,0.0,1.2,0.0,Sidewalk
59.5,72.2706,4.1471,-0.00065,1.2,0.0,225.7294,1.6084,walk_east_mid.0,velocity_selected,0.0299,1.2,0.0,1.2,0.0,Sidewalk
60.0,72.8706,4.1467,-0.00065,1.2,0.0,225.1294,1.5418,walk_east_mid.0,velocity_selected,0.032,1.2,0.0,1.2,0.0,Sidewalk
60.5,73.4706,4.1463,-0.00065,1.2,0.0,224.5294,1.5422,walk_east_mid.0,velocity_selected,0.0265,1.2,0.0,1.2,0.0,Sidewalk
61.0,74.0706,4.1459,-0.00065,1.2,0.0,223.9294,1.5713,walk_east_mid.0,velocity_selected,0.0262,1.2,0.0,1.2,0.0,Sidewalk
61.5,74.6706,4.1455,-0.00065,1.2,0.0,223.3294,1.4909,walk_east_mid.0,velocity_selected,0.0347,1.2,0.0,1.2,0.0,Sidewalk
62.0,75.2706,4.1451,-0.00065,1.2,0.0,222.7294,1.4763,walk_east_mid.0,velocity_selected,0.0282,1.2,0.0,1.2,0.0,Sidewalk
62.5,75.8706,4.1447,-0.00065,1.2,0.0,222.1294,1.4642,walk_east_mid.0,velocity_selected,0.0282,1.2,0.0,1.2,0.0,Sidewalk
63.0,76.4706,4.1444,-0.00065,1.2,0.0,221.5294,1.3872,walk_east_mid.0,velocity_selected,0.0366,1.2,0.0,1.2,0.0,Sidewalk
63.5,77.0706,4.144,-0.00065,1.2,0.0,220.9294,1.3694,walk_east_mid.0,velocity_selected,0.0299,1.2,0.0,1.2,0.0,Sidewalk
64.0,77.6706,4.1436,-0.00065,1.2,0.0,220.3294,1.3232,walk_east_mid.0,velocity_selected,0.0338,1.2,0.0,1.2,0.0,Sidewalk
64.5,78.2706,4.1432,-0.00065,1.2,0.0,219.7294,1.2534,walk_east_mid.0,velocity_selected,0.0391,1.2,0.0,1.2,0.0,Sidewalk
65.0,78.8706,4.1428,-0.00065,1.2,0.0,219.1294,1.2418,walk_east_mid.0,velocity_selected,0.0313,1.2,0.0,1.2,0.0,Sidewalk
65.5,79.4706,4.1424,-0.00065,1.2,0.0,218.5294,1.2351,walk_east_mid.0,velocity_selected,0.0309,1.2,0.0,1.2,0.0,Sidewalk
66.0,80.0706,4.142,-0.00065,1.2,0.0,217.9294,1.2469,walk_east_mid.0,velocity_selected,0.03,1.2,0.0,1.2,0.0,Sidewalk
66.5,80.6706,4.1416,-0.00065,1.2,0.0,217.3294,1.2149,walk_east_mid.0,velocity_selected,0.0341,1.2,0.0,1.2,0.0,Sidewalk
67.0,81.2706,4.1412,-0.00065,1.2,0.0,216.7294,1.2337,walk_east_mid.0,velocity_selected,0.0302,1.2,0.0,1.2,0.0,Sidewalk
67.5,81.8706,4.1408,-0.00065,1.2,0.0,216.1294,1.1673,walk_east_mid.0,velocity_selected,0.0412,1.2,0.0,1.2,0.0,Sidewalk
68.0,82.4706,4.1404,-0.00065,1.2,0.0,215.5294,1.1836,walk_east_mid.0,velocity_selected,0.031,1.2,0.0,1.2,0.0,Sidewalk
68.5,83.0706,4.1401,-0.00065,1.2,0.0,214.9294,1.1129,walk_east_mid.0,velocity_selected,0.0443,1.2,0.0,1.2,0.0,Sidewalk
69.0,83.6706,4.1397,-0.00065,1.2,0.0,214.3294,1.1487,walk_east_mid.0,velocity_selected,0.0315,1.2,0.0,1.2,0.0,Sidewalk
69.5,84.2706,4.1393,-0.00065,1.2,0.0,213.7294,1.114,walk_east_mid.0,velocity_selected,0.0368,1.2,0.0,1.2,0.0,Sidewalk
70.0,84.8706,4.1389,-0.00065,1.2,0.0,213.1294,1.0364,walk_east_mid.0,velocity_selected,0.0502,1.2,0.0,1.2,0.0,Sidewalk
70.5,85.4706,4.1385,-0.00065,1.2,0.0,212.5294,0.9771,walk_east_mid.0,velocity_selected,0.0474,1.2,0.0,1.2,0.0,Sidewalk
71.0,86.0706,4.1381,-0.00065,1.2,0.0,211.9294,0.9062,walk_east_mid.0,velocity_selected,0.0562,1.2,0.0,1.2,0.0,Sidewalk
71.5,86.6706,4.1377,-0.00065,1.2,0.0,211.3294,0.8961,walk_east_mid.0,velocity_selected,0.0388,1.2,0.0,1.2,0.0,Sidewalk
72.0,87.2706,4.1373,-0.00065,1.2,0.0,210.7294,0.8148,walk_east_mid.0,velocity_selected,0.072,1.2,0.0,1.2,0.0,Sidewalk
72.5,87.8706,4.1369,-0.00065,1.2,0.0,210.1294,0.8597,walk_east_mid.0,velocity_selected,0.038,1.2,0.0,1.2,0.0,Sidewalk
73.0,88.4706,4.1365,-0.00065,1.2,0.0,209.5294,0.7816,walk_east_mid.0,velocity_selected,0.0739,1.2,0.0,1.2,0.0,Sidewalk
73.5,89.0706,4.1361,-0.00065,1.2,0.0,208.9294,0.7583,walk_east_mid.0,velocity_selected,0.0475,1.2,0.0,1.2,0.0,Sidewalk
74.0,89.6706,4.1358,-0.00065,1.2,0.0,208.3294,0.7611,walk_east_mid.0,velocity_selected,0.0412,1.2,0.0,1.2,0.0,Sidewalk
74.5,90.2706,4.1354,-0.00065,1.2,0.0,207.7294,0.6959,walk_east_mid.0,velocity_selected,0.0752,1.2,0.0,1.2,0.0,Sidewalk
75.0,90.8706,4.135,-0.00065,1.2,0.0,207.1294,0.6905,walk_east_mid.0,velocity_selected,0.0455,1.2,0.0,1.2,0.0,Sidewalk
75.5,91.4706,4.1346,-0.00065,1.2,0.0,206.5294,0.6979,walk_east_mid.0,velocity_selected,0.0437,1.2,0.0,1.2,0.0,Sidewalk
76.0,92.0706,4.1342,-0.00065,1.2,0.0,205.9294,0.6699,walk_east_mid.0,velocity_selected,0.0545,1.2,0.0,1.2,0.0,Sidewalk
76.5,92.6706,4.1338,-0.00065,1.2,0.0,205.3294,0.708,walk_east_mid.0,velocity_selected,0.0432,1.2,0.0,1.2,0.0,Sidewalk
77.0,93.2706,4.1334,-0.00065,1.2,0.0,204.7294,0.7133,walk_east_mid.0,velocity_selected,0.0429,1.2,0.0,1.2,0.0,Sidewalk
77.5,93.8706,4.133,-0.00065,1.2,0.0,204.1294,0.7472,walk_east_mid.0,velocity_selected,0.0416,1.2,0.0,1.2,0.0,Sidewalk
78.0,94.4706,4.1326,-0.00065,1.2,0.0,203.5294,inf,,velocity_selected,0.008,1.2,0.0,1.2,0.0,Sidewalk
78.5,95.0706,4.1322,-0.00065,1.2,0.0,202.9294,inf,,velocity_selected,0.0079,1.2,0.0,1.2,0.0,Sidewalk
79.0,95.6706,4.1318,-0.00065,1.2,0.0,202.3294,inf,,velocity_selected,0.0079,1.2,0.0,1.2,0.0,Sidewalk
79.5,96.2706,4.1315,-0.00065,1.2,0.0,201.7294,inf,,velocity_selected,0.0079,1.2,0.0,1.2,0.0,Sidewalk
80.0,96.8706,4.1311,-0.00065,1.2,0.0,201.1294,inf,,velocity_selected,0.0079,1.2,0.0,1.2,0.0,Sidewalk
80.5,97.4706,4.1307,-0.00065,1.2,0.0,200.5294,10.8436,stand_0,velocity_selected,0.0119,1.2,0.0,1.2,0.0,Sidewalk
81.0,98.0706,4.1303,-0.00065,1.2,0.0,199.9294,10.2444,stand_0,velocity_selected,0.0122,1.2,0.0,1.2,0.0,Sidewalk
81.5,98.6706,4.1299,-0.00065,1.2,0.0,199.3294,9.6454,stand_0,velocity_selected,0.0126,1.2,0.0,1.2,0.0,Sidewalk
82.0,99.2706,4.1295,-0.00065,1.2,0.0,198.7294,9.0465,stand_0,velocity_selected,0.0131,1.2,0.0,1.2,0.0,Sidewalk
82.5,99.8706,4.1291,-0.00065,1.2,0.0,198.1294,8.4477,stand_0,velocity_selected,0.0137,1.2,0.0,1.2,0.0,Sidewalk
83.0,100.4706,4.1287,-0.00065,1.2,0.0,197.5294,7.8491,stand_0,velocity_selected,0.0145,1.2,0.0,1.2,0.0,Sidewalk
83.5,101.0706,4.1283,-0.00065,1.2,0.0,196.9294,7.2508,stand_0,velocity_selected,0.0156,1.2,0.0,1.2,0.0,Sidewalk
84.0,101.6706,4.1279,-0.00065,1.2,0.0,196.3294,6.6527,stand_0,velocity_selected,0.017,1.2,0.0,1.2,0.0,Sidewalk
84.5,102.2706,4.1275,-0.00065,1.2,0.0,195.7294,6.0551,stand_0,velocity_selected,0.0191,1.2,0.0,1.2,0.0,Sidewalk
