time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
59.5,53.2201,3.57,-0.0,0.94,-0.06981,244.7803,2.0248,walk_east_dn.2,485.4996,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,53.6901,3.57,-0.0,0.94,-0.0,244.3103,1.7661,walk_east_dn.2,484.6075,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,54.1598,3.5864,0.03491,0.94,0.06981,243.8405,1.5621,walk_east_dn.2,483.8356,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,54.6295,3.6028,0.03491,0.94,-0.0,243.3708,1.3666,walk_east_dn.2,482.9966,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,55.0995,3.6028,-0.0,0.94,-0.06981,242.9008,1.2078,walk_east_dn.2,482.2968,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,55.5695,3.6028,-0.0,0.94,-0.0,242.4308,0.9585,walk_east_dn.2,481.7981,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,56.0393,3.6192,0.03491,0.94,0.06981,241.961,0.7607,walk_east_dn.2,481.7953,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,56.5067,3.6683,0.10472,0.94,0.13963,241.4936,0.5888,walk_east_dn.2,483.3448,0.94,0.13963,0.94,0.13963,Sidewalk
63.5,56.9664,3.7661,0.20944,0.94,0.20944,241.0337,0.4911,walk_east_dn.2,487.9917,0.94,0.20944,0.94,0.20944,Sidewalk
64.0,57.4086,3.8929,0.27925,0.92,0.13963,240.5914,0.5494,walk_east_dn.2,483.2464,0.92,0.13963,0.92,0.13963,Sidewalk
64.5,57.8646,4.0066,0.24435,0.94,-0.06981,240.1354,0.6862,walk_east_dn.2,478.7919,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,58.3207,4.1203,0.24435,0.94,-0.0,239.6794,0.8517,walk_east_dn.2,476.8227,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,58.7804,4.218,0.20944,0.94,-0.06981,239.2197,1.0282,walk_east_dn.2,475.4203,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,59.2401,4.3157,0.20944,0.94,-0.0,238.7601,1.2552,walk_east_dn.2,474.2221,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,59.703,4.3973,0.17453,0.94,-0.06981,238.2973,1.4101,walk_east_dn.2,473.1359,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,60.1658,4.4789,0.17453,0.94,-0.0,237.8346,1.5988,walk_east_dn.2,472.0935,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,60.6313,4.5443,0.13963,0.94,-0.06981,237.3694,1.8054,walk_east_dn.2,471.1127,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,61.0967,4.6097,0.13963,0.94,-0.0,236.9041,1.9955,walk_east_dn.2,470.0777,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,61.5641,4.6589,0.10472,0.94,-0.06981,236.4368,2.1972,walk_east_dn.2,469.2001,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,62.0315,4.708,0.10472,0.94,-0.0,235.9695,2.4,walk_east_dn.2,468.13,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,62.5004,4.7408,0.06981,0.94,-0.06981,235.5008,2.6011,walk_east_dn.2,467.3674,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,62.9693,4.7736,0.06981,0.94,-0.0,235.032,2.8319,walk_east_dn.2,466.2236,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,63.439,4.79,0.03491,0.94,-0.06981,234.5624,2.9925,walk_east_dn.2,465.5124,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,63.9087,4.8064,0.03491,0.94,-0.0,234.0927,3.1372,walk_east_dn.2,464.3302,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,64.3787,4.8064,-0.0,0.94,-0.06981,233.6227,3.2771,walk_east_dn.2,463.5974,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,64.8487,4.8064,-0.0,0.94,-0.0,233.1527,3.4649,walk_east_dn.2,462.4026,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,65.3184,4.79,-0.03491,0.94,-0.06981,232.6829,3.6762,walk_east_dn.2,461.5777,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,65.7881,4.7736,-0.03491,0.94,-0.0,232.2132,3.8821,walk_east_dn.2,460.4221,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,66.257,4.7408,-0.06981,0.94,-0.06981,231.7442,4.0082,walk_east_dn.2,459.5887,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,66.7258,4.708,-0.06981,0.94,-0.0,231.2753,4.2093,walk_east_dn.2,458.4666,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,67.1955,4.6916,-0.03491,0.94,0.06981,230.8055,4.3542,walk_east_dn.2,457.4768,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,67.6652,4.6752,-0.03491,0.94,-0.0,230.3357,4.4909,walk_east_dn.2,456.5001,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,68.1352,4.6752,-0.0,0.94,0.06981,229.8657,4.7122,walk_east_dn.2,455.5476,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,68.6052,4.6752,-0.0,0.94,-0.0,229.3957,4.9156,walk_east_dn.2,454.5387,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,69.075,4.6588,-0.03491,0.94,-0.06981,228.926,5.0392,walk_east_dn.2,453.6418,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,69.5447,4.6424,-0.03491,0.94,-0.0,228.4562,5.1944,walk_east_dn.2,452.6182,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,70.0147,4.6424,-0.0,0.94,0.06981,227.9862,5.3417,walk_east_dn.2,451.7074,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,70.4847,4.6424,-0.0,0.94,-0.0,227.5162,5.4957,walk_east_dn.2,450.7027,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,70.9544,4.626,-0.03491,0.94,-0.06981,227.0465,5.6388,walk_east_dn.2,449.8014,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,71.4241,4.6096,-0.03491,0.94,-0.0,226.5767,5.7497,walk_east_dn.2,448.7941,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,71.8941,4.6096,-0.0,0.94,0.06981,226.1067,5.8643,walk_east_dn.2,447.8973,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,72.3641,4.6096,-0.0,0.94,-0.0,225.6367,6.0661,walk_east_dn.2,446.8943,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,72.8338,4.5932,-0.03491,0.94,-0.06981,225.167,6.0242,walk_east_up.0,446.0001,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,73.3035,4.5768,-0.03491,0.94,-0.0,224.6972,6.0515,walk_east_up.0,445.0096,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,73.7735,4.5768,-0.0,0.94,0.06981,224.2272,6.0892,walk_east_up.0,444.1293,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,74.2435,4.5768,-0.0,0.94,-0.0,223.7572,6.0886,walk_east_up.0,443.1299,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,74.7132,4.5604,-0.03491,0.94,-0.06981,223.2875,6.0612,walk_east_up.0,442.2345,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,75.183,4.544,-0.03491,0.94,-0.0,222.8177,6.0085,walk_east_up.0,441.25,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,75.653,4.544,-0.0,0.94,0.06981,222.3477,5.9641,walk_east_up.0,440.3756,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,76.123,4.544,-0.0,0.94,-0.0,221.8777,5.9856,walk_east_up.0,439.375,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,76.5927,4.5276,-0.03491,0.94,-0.06981,221.408,6.0098,walk_east_up.0,438.4762,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,77.0624,4.5112,-0.03491,0.94,-0.0,220.9382,5.9878,walk_east_up.0,437.4888,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,77.5324,4.5112,-0.0,0.94,0.06981,220.4682,5.9553,walk_east_up.0,436.6125,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,78.0024,4.5112,-0.0,0.94,-0.0,219.9982,5.9825,walk_east_up.0,435.6121,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,78.4721,4.4948,-0.03491,0.94,-0.06981,219.5285,5.9287,walk_east_up.0,434.7208,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,78.9418,4.4784,-0.03491,0.94,-0.0,219.0587,5.9685,walk_east_up.0,433.7278,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,79.4118,4.4784,-0.0,0.94,0.06981,218.5887,5.9269,walk_east_up.0,432.8514,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,79.8818,4.4784,-0.0,0.94,-0.0,218.1187,5.9078,walk_east_up.0,431.8557,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,80.3515,4.462,-0.03491,0.94,-0.06981,217.649,5.9346,walk_east_up.0,430.9584,0.94,-0.06981,0.94,-0.06981,Sidewalk
