time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
36.0,28.4723,3.7357,-0.06981,0.8,-0.0,269.5278,4.0605,walk_east_mid.1,321.4754,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,28.892,3.721,-0.03491,0.84,0.06981,269.1081,3.887,walk_east_mid.1,320.9724,0.84,0.06981,0.84,0.06981,Sidewalk
37.0,29.2918,3.707,-0.03491,0.8,-0.0,268.7084,3.6334,walk_east_mid.1,320.4914,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,29.6718,3.707,-0.0,0.76,0.06981,268.3284,3.4145,walk_east_mid.1,320.0293,0.76,0.06981,0.76,0.06981,Sidewalk
38.0,30.0718,3.707,-0.0,0.8,-0.0,267.9284,3.2606,walk_east_mid.1,319.5438,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,30.4516,3.7203,0.03491,0.76,0.06981,267.5486,3.0587,walk_east_mid.1,319.1286,0.76,0.06981,0.76,0.06981,Sidewalk
39.0,30.8513,3.7343,0.03491,0.8,-0.0,267.1488,2.8351,walk_east_mid.1,318.5291,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,31.2304,3.7608,0.06981,0.76,0.06981,266.7697,2.6042,walk_east_mid.1,318.2005,0.76,0.06981,0.76,0.06981,Sidewalk
40.0,31.6294,3.7887,0.06981,0.8,-0.0,266.3707,2.4578,walk_east_mid.1,317.5639,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,32.0092,3.8019,0.03491,0.76,-0.06981,265.9909,2.2437,walk_east_mid.1,317.2443,0.76,-0.06981,0.76,-0.06981,Sidewalk
41.0,32.409,3.8159,0.03491,0.8,-0.0,265.5911,2.1026,walk_east_mid.1,316.6389,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,32.829,3.8159,-0.0,0.84,-0.06981,265.1711,1.8684,walk_east_mid.1,316.2967,0.84,-0.06981,0.84,-0.06981,Sidewalk
42.0,33.229,3.8159,-0.0,0.8,-0.0,264.7711,1.6982,walk_east_mid.1,315.8378,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,33.6487,3.8306,0.03491,0.84,0.06981,264.3514,1.5181,walk_east_mid.1,315.5387,0.84,0.06981,0.84,0.06981,Sidewalk
43.0,34.0884,3.8459,0.03491,0.88,-0.0,263.9116,1.4171,walk_east_mid.1,314.9361,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,34.5084,3.8459,-0.0,0.84,-0.06981,263.4916,1.4764,walk_east_mid.1,314.5748,0.84,-0.06981,0.84,-0.06981,Sidewalk
44.0,34.9484,3.8459,-0.0,0.88,-0.0,263.0516,1.3767,walk_east_mid.1,314.0039,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,35.4081,3.8299,-0.03491,0.92,-0.06981,262.5919,1.5081,walk_east_mid.1,313.5503,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,35.8479,3.8145,-0.03491,0.88,-0.0,262.1522,1.4566,walk_east_mid.1,312.9516,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,36.2669,3.7852,-0.06981,0.84,-0.06981,261.7332,1.4376,walk_east_mid.1,312.6155,0.84,-0.06981,0.84,-0.06981,Sidewalk
46.0,36.7058,3.7545,-0.06981,0.88,-0.0,261.2943,1.4074,walk_east_mid.1,312.0387,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,37.1255,3.7399,-0.03491,0.84,0.06981,260.8746,1.4541,walk_east_mid.1,311.608,0.84,0.06981,0.84,0.06981,Sidewalk
47.0,37.5253,3.7259,-0.03491,0.8,-0.0,260.4749,1.4774,walk_east_mid.1,311.0833,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,37.9453,3.7259,-0.0,0.84,0.06981,260.0549,1.4099,walk_east_mid.1,310.7879,0.84,0.06981,0.84,0.06981,Sidewalk
48.0,38.3853,3.7259,-0.0,0.88,-0.0,259.6149,1.4841,walk_east_mid.1,310.1403,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,38.805,3.7112,-0.03491,0.84,-0.06981,259.1951,1.4232,walk_east_mid.1,309.5743,0.84,-0.06981,0.84,-0.06981,Sidewalk
49.0,39.2048,3.6973,-0.03491,0.8,-0.0,258.7954,1.4574,walk_east_mid.1,309.1127,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,39.6248,3.6973,-0.0,0.84,0.06981,258.3754,1.4127,walk_east_mid.1,309.0683,0.84,0.06981,0.84,0.06981,Sidewalk
50.0,40.0248,3.6973,-0.0,0.8,-0.0,257.9754,1.4377,walk_east_mid.1,308.1691,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,40.4445,3.6826,-0.03491,0.84,-0.06981,257.5557,1.45,walk_east_mid.1,307.5462,0.84,-0.06981,0.84,-0.06981,Sidewalk
51.0,40.8443,3.6687,-0.03491,0.8,-0.0,257.1559,1.4134,walk_east_mid.1,307.2492,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,41.2243,3.6687,-0.0,0.76,0.06981,256.7759,1.4266,walk_east_mid.1,307.0205,0.76,0.06981,0.76,0.06981,Sidewalk
52.0,41.6643,3.6687,-0.0,0.88,-0.0,256.3359,1.387,walk_east_mid.1,306.2732,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,42.0441,3.6819,0.03491,0.76,0.06981,255.9561,1.4081,walk_east_mid.1,306.1033,0.76,0.06981,0.76,0.06981,Sidewalk
53.0,42.4438,3.6959,0.03491,0.8,-0.0,255.5564,1.356,walk_east_mid.1,305.4732,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,42.8638,3.6959,-0.0,0.84,-0.06981,255.1364,1.4456,walk_east_mid.1,304.6237,0.84,-0.06981,0.84,-0.06981,Sidewalk
54.0,43.2638,3.6959,-0.0,0.8,-0.0,254.7364,1.4604,walk_east_mid.1,304.2308,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,43.6836,3.6812,-0.03491,0.84,-0.06981,254.3166,1.4154,walk_east_mid.1,303.7406,0.84,-0.06981,0.84,-0.06981,Sidewalk
55.0,44.0833,3.6673,-0.03491,0.8,-0.0,253.9169,1.4446,walk_east_mid.1,303.2887,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,44.4633,3.6673,-0.0,0.76,0.06981,253.5369,1.3461,walk_east_mid.1,303.3408,0.76,0.06981,0.76,0.06981,Sidewalk
56.0,44.9033,3.6673,-0.0,0.88,-0.0,253.0969,1.4588,walk_east_mid.1,302.3072,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,45.2831,3.6805,0.03491,0.76,0.06981,252.7171,1.4474,walk_east_mid.1,302.1234,0.76,0.06981,0.76,0.06981,Sidewalk
57.0,45.7228,3.6959,0.03491,0.88,-0.0,252.2774,1.3663,walk_east_mid.1,301.5816,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,46.1428,3.6959,-0.0,0.84,-0.06981,251.8574,1.4946,walk_east_mid.1,300.9417,0.84,-0.06981,0.84,-0.06981,Sidewalk
58.0,46.5428,3.6959,-0.0,0.8,-0.0,251.4574,1.4416,walk_east_mid.1,300.3386,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,46.9626,3.6812,-0.03491,0.84,-0.06981,251.0376,1.4362,walk_east_mid.1,299.7565,0.84,-0.06981,0.84,-0.06981,Sidewalk
59.0,47.3623,3.6673,-0.03491,0.8,-0.0,250.6379,1.4923,walk_east_mid.1,299.2494,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,47.7423,3.6673,-0.0,0.76,0.06981,250.2579,1.4367,walk_east_mid.1,299.1749,0.76,0.06981,0.76,0.06981,Sidewalk
60.0,48.1423,3.6673,-0.0,0.8,-0.0,249.8579,1.4325,walk_east_mid.1,298.4412,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,48.5221,3.6805,0.03491,0.76,0.06981,249.4781,1.4463,walk_east_mid.1,298.239,0.76,0.06981,0.76,0.06981,Sidewalk
61.0,48.9218,3.6945,0.03491,0.8,-0.0,249.0784,1.41,walk_east_mid.1,297.5597,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,49.3418,3.6945,-0.0,0.84,-0.06981,248.6584,1.4051,walk_east_mid.1,297.1186,0.84,-0.06981,0.84,-0.06981,Sidewalk
62.0,49.7418,3.6945,-0.0,0.8,-0.0,248.2584,1.4861,walk_east_mid.1,296.4015,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,50.1616,3.6798,-0.03491,0.84,-0.06981,247.8386,1.4141,walk_east_mid.1,296.0706,0.84,-0.06981,0.84,-0.06981,Sidewalk
63.0,50.5613,3.6659,-0.03491,0.8,-0.0,247.4389,1.4724,walk_east_mid.1,295.5189,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,50.9413,3.6659,-0.0,0.76,0.06981,247.0589,1.3848,walk_east_mid.1,295.4632,0.76,0.06981,0.76,0.06981,Sidewalk
64.0,51.3413,3.6659,-0.0,0.8,-0.0,246.6589,1.3892,walk_east_mid.1,294.7085,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,51.7211,3.6526,-0.03491,0.76,-0.06981,246.2791,1.3388,walk_east_mid.1,294.692,0.76,-0.06981,0.76,-0.06981,Sidewalk
65.0,52.1209,3.6386,-0.03491,0.8,-0.0,245.8794,1.4297,walk_east_mid.1,293.812,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,52.5009,3.6386,-0.0,0.76,0.06981,245.4994,1.459,walk_east_mid.1,293.4144,0.76,0.06981,0.76,0.06981,Sidewalk
66.0,52.9009,3.6386,-0.0,0.8,-0.0,245.0994,1.3603,walk_east_mid.1,292.9141,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,53.2806,3.6519,0.03491,0.76,0.06981,244.7196,1.4536,walk_east_mid.1,292.5126,0.76,0.06981,0.76,0.06981,Sidewalk
67.0,53.6804,3.6659,0.03491,0.8,-0.0,244.3198,1.369,walk_east_mid.1,291.955,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,54.1004,3.6659,-0.0,0.84,-0.06981,243.8998,1.4039,walk_east_mid.1,291.5836,0.84,-0.06981,0.84,-0.06981,Sidewalk
68.0,54.5004,3.6659,-0.0,0.8,-0.0,243.4998,1.4264,walk_east_mid.1,290.8261,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,54.9201,3.6805,0.03491,0.84,0.06981,243.0801,1.396,walk_east_mid.1,290.7779,0.84,0.06981,0.84,0.06981,Sidewalk
69.0,55.3199,3.6945,0.03491,0.8,-0.0,242.6803,1.3608,walk_east_mid.1,290.0088,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,55.7399,3.6945,-0.0,0.84,-0.06981,242.2603,1.47,walk_east_mid.1,289.5501,0.84,-0.06981,0.84,-0.06981,Sidewalk
70.0,56.1399,3.6945,-0.0,0.8,-0.0,241.8603,1.4583,walk_east_mid.1,288.868,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,56.5596,3.6798,-0.03491,0.84,-0.06981,241.4406,1.4355,walk_east_mid.1,288.5708,0.84,-0.06981,0.84,-0.06981,Sidewalk
71.0,56.9594,3.6659,-0.03491,0.8,-0.0,241.0408,1.469,walk_east_mid.1,287.9008,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,57.3394,3.6659,-0.0,0.76,0.06981,240.6608,1.4546,walk_east_mid.1,287.6176,0.76,0.06981,0.76,0.06981,Sidewalk
72.0,57.7394,3.6659,-0.0,0.8,-0.0,240.2608,1.3355,walk_east_mid.1,287.176,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,58.1192,3.6791,0.03491,0.76,0.06981,239.8811,1.4264,walk_east_mid.1,286.7689,0.76,0.06981,0.76,0.06981,Sidewalk
73.0,58.5189,3.6931,0.03491,0.8,-0.0,239.4813,1.333,walk_east_mid.1,286.2475,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,58.9389,3.6931,-0.0,0.84,-0.06981,239.0613,1.4468,walk_east_mid.1,285.5781,0.84,-0.06981,0.84,-0.06981,Sidewalk
74.0,59.3389,3.6931,-0.0,0.8,-0.0,238.6613,1.382,walk_east_mid.1,285.1292,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,59.7587,3.6784,-0.03491,0.84,-0.06981,238.2416,1.3887,walk_east_mid.1,284.5173,0.84,-0.06981,0.84,-0.06981,Sidewalk
75.0,60.1584,3.6645,-0.03491,0.8,-0.0,237.8418,1.4503,walk_east_mid.1,283.9857,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,60.5784,3.6645,-0.0,0.84,0.06981,237.4218,1.3966,walk_east_mid.1,284.007,0.84,0.06981,0.84,0.06981,Sidewalk
76.0,60.9784,3.6645,-0.0,0.8,-0.0,237.0218,1.4117,walk_east_mid.1,283.0878,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,61.3582,3.6777,0.03491,0.76,0.06981,236.642,1.4078,walk_east_mid.1,282.9271,0.76,0.06981,0.76,0.06981,Sidewalk
77.0,61.7579,3.6917,0.03491,0.8,-0.0,236.2423,1.3871,walk_east_mid.1,282.2139,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,62.1779,3.6917,-0.0,0.84,-0.06981,235.8223,1.393,walk_east_mid.1,281.5737,0.84,-0.06981,0.84,-0.06981,Sidewalk
78.0,62.5779,3.6917,-0.0,0.8,-0.0,235.4223,1.3678,walk_east_mid.1,281.2797,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,62.9977,3.677,-0.03491,0.84,-0.06981,235.0025,1.4365,walk_east_mid.1,280.6465,0.84,-0.06981,0.84,-0.06981,Sidewalk
79.0,63.3974,3.6631,-0.03491,0.8,-0.0,234.6028,1.4488,walk_east_mid.1,280.1024,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,63.7774,3.6631,-0.0,0.76,0.06981,234.2228,1.4158,walk_east_mid.1,279.9825,0.76,0.06981,0.76,0.06981,Sidewalk
80.0,64.1774,3.6631,-0.0,0.8,-0.0,233.8228,1.4032,walk_east_mid.1,279.27,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,64.5572,3.6763,0.03491,0.76,0.06981,233.443,1.4009,walk_east_mid.1,279.1053,0.76,0.06981,0.76,0.06981,Sidewalk
81.0,64.9969,3.6917,0.03491,0.88,-0.0,233.0033,1.4516,walk_east_mid.1,278.2422,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,65.4169,3.6917,-0.0,0.84,-0.06981,232.5833,1.4416,walk_east_mid.1,277.5801,0.84,-0.06981,0.84,-0.06981,Sidewalk
82.0,65.8169,3.6917,-0.0,0.8,-0.0,232.1833,1.4348,walk_east_mid.1,277.2257,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,66.2367,3.677,-0.03491,0.84,-0.06981,231.7635,1.4681,walk_east_mid.1,276.5933,0.84,-0.06981,0.84,-0.06981,Sidewalk
83.0,66.6364,3.6631,-0.03491,0.8,-0.0,231.3638,1.4932,walk_east_mid.1,276.1187,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,67.0564,3.6631,-0.0,0.84,0.06981,230.9438,1.4632,walk_east_mid.1,276.0183,0.84,0.06981,0.84,0.06981,Sidewalk
84.0,67.4564,3.6631,-0.0,0.8,-0.0,230.5438,1.4192,walk_east_mid.1,275.2961,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,67.8762,3.6777,0.03491,0.84,0.06981,230.124,1.4898,walk_east_mid.1,274.9368,0.84,0.06981,0.84,0.06981,Sidewalk
85.0,68.2759,3.6917,0.03491,0.8,-0.0,229.7243,1.3799,walk_east_mid.1,274.4108,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,68.6949,3.721,0.06981,0.84,0.06981,229.3053,1.4334,walk_east_mid.1,273.9361,0.84,0.06981,0.84,0.06981,Sidewalk
86.0,69.0939,3.7489,0.06981,0.8,-0.0,228.9062,1.3851,walk_east_mid.1,273.4207,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,69.5116,3.7928,0.10472,0.84,0.06981,228.4885,1.3995,walk_east_mid.1,272.9281,0.84,0.06981,0.84,0.06981,Sidewalk
87.0,69.9095,3.8346,0.10472,0.8,-0.0,228.0906,1.4362,walk_east_mid.1,272.3281,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,70.3254,3.8931,0.13963,0.84,0.06981,227.6747,1.3472,walk_east_mid.1,272.0408,0.84,0.06981,0.84,0.06981,Sidewalk
88.0,70.7215,3.9487,0.13963,0.8,-0.0,227.2785,1.3542,walk_east_mid.1,271.5794,0.8,-0.0,0.8,-0.0,Sidewalk
